datetime,open,high,low,close,volume
2023-07-28,475.50622142640844,477.64277539035515,468.04247186290615,473.3414611816406,2930000
2023-07-31,473.42613555139684,478.0192207465099,469.7177853925538,476.5979919433594,2441600
2023-08-01,477.66154730061453,480.05221609218927,472.94610096240837,475.0638122558594,2161200
2023-08-02,479.7227759860764,480.45691473291805,473.41669103306197,475.1202697753906,3220500
2023-08-03,473.32258107866755,476.2497147477413,471.5813461397725,475.1767272949219,2442900
2023-08-04,480.01451607880483,480.86159477428487,472.24957537753005,473.1719665527344,2411200
2023-08-07,476.0050040865658,483.4028615462003,474.9790940907367,480.7110290527344,2430900
2023-08-08,473.4261179100894,478.29216042825107,470.62131665246164,476.1179504394531,2422600
2023-08-09,474.36726995576527,475.9955647743723,471.43071526128995,472.58837890625,1916900
2023-08-10,474.80968291947994,481.9345828710558,473.2190441869576,473.8778991699219,2179700
2023-08-11,475.90149850326554,480.64517984304973,474.60263098090695,478.1415710449219,2029600
2023-08-14,479.2145183153869,483.30876579560794,478.36743956303354,480.8898620605469,2127200
2023-08-15,481.5016166832465,483.44994655068143,476.5038206862254,476.8991394042969,1817500
2023-08-16,478.13213852008533,480.4851510128023,473.266096046896,473.95318603515625,1454100
2023-08-17,466.3482524874512,471.7601811068619,462.9034388237786,464.9176025390625,3009500
2023-08-18,465.6894329007355,471.48725944819415,464.48469158719206,469.1342468261719,2364400
2023-08-21,468.2589260240633,470.8378186277906,467.04476348672756,468.4189147949219,1533500
2023-08-22,466.29178018398284,467.5812264007734,462.44222656938103,463.3928527832031,2079400
2023-08-23,464.0140172353483,464.95522213846266,459.2421014829683,460.663330078125,2011400
2023-08-24,462.5363913438541,466.29181902938626,458.5645048794916,459.4021911621094,2311100
2023-08-25,461.11525554974196,462.27291954105493,456.15508585611724,460.3622741699219,1923500
2023-08-28,461.6516121573827,464.0705158008902,460.3715871975273,462.3951721191406,1344500
2023-08-29,462.5740094471274,463.957581907021,459.27979204007573,463.8540344238281,2113700
2023-08-30,464.9457880842346,467.5058664990824,461.4633472726631,462.63043212890625,2283400
2023-08-31,463.4117244526975,464.7859045652514,448.2865804819446,448.55950927734375,4927700
2023-09-01,450.83720649322623,452.3901890381571,445.5287963707159,448.2394714355469,3165900
2023-09-05,449.895957406268,456.10791570088804,449.46301118015697,452.5407409667969,3443300
2023-09-06,453.74554628679755,454.75264259982333,448.3712734087903,448.8983459472656,2596100
2023-09-07,451.6842829366117,458.4703630820274,450.4607279010596,456.30560302734375,2928000
2023-09-08,453.7166371173899,456.3433717243582,452.3560234814669,454.2646484375,1858400
2023-09-11,455.40798973095264,457.1654323023794,451.6474005756438,452.9513244628906,2059200
2023-09-12,451.0615370984323,456.9764258626301,446.0915172698515,453.4425964355469,2195200
2023-09-13,454.8883247397088,457.3544480895621,453.0269314558377,453.385986328125,2197800
2023-09-14,456.0221355735305,458.5165747693012,452.384384112714,456.93865966796875,2334300
2023-09-15,458.9606113913102,462.815692660485,457.4488442156681,459.8677062988281,5334300
2023-09-18,461.4834789575605,461.79527304498015,456.93866130338967,459.2630310058594,1997500
2023-09-19,457.0898357450979,458.9512288247472,450.26788042545604,454.1607360839844,3230700
2023-09-20,456.1355067922121,467.8140737156285,452.72454356518483,464.9983825683594,3724800
2023-09-21,466.9448368192575,477.29116442184255,465.8960171824335,473.5116882324219,4703900
2023-09-22,471.48966602216547,481.34464350376413,470.5731418706817,478.1982421875,4558500
2023-09-25,480.2391410587129,482.7713831315337,478.69899993054435,482.14776611328125,2758500
2023-09-26,480.8816289779098,481.3351764764862,476.573028664331,477.58404541015625,2420200
2023-09-27,478.3211267649159,478.443935534606,473.4266825858983,475.9589538574219,2593700
2023-09-28,478.07537799403894,485.80442847278357,477.1683118109643,481.9776916503906,2922000
2023-09-29,481.74145554294216,481.76980045895664,476.02498090904254,476.39349365234375,3006200
2023-10-02,477.65960934582364,486.45636598657916,475.40138750133247,486.20123291015625,3550400
2023-10-03,485.0012513930363,485.6437553995336,480.33359617592174,481.3824157714844,3143200
2023-10-04,481.40134847927897,483.60290962970424,478.68012085795704,482.46905517578125,2801700
2023-10-05,483.41388202648864,489.640594225513,483.04539810399405,487.76971435546875,2790700
2023-10-06,487.97764783506074,496.95390409386533,487.5335293789993,495.8767395019531,3647200
2023-10-09,492.4185779679708,497.82320179547236,491.56817266940556,497.4830627441406,2341600
2023-10-10,497.47357866577687,499.0231778228946,494.2421425075789,495.3381652832031,2455700
2023-10-11,492.2012023149421,496.61378259628424,491.5492403200056,495.2342529296875,2819300
2023-10-12,495.5554200104954,499.4388754554325,493.4578384983962,496.5664367675781,2377300
2023-10-13,503.8514163601142,514.4434190761964,502.6703300582855,509.6623840332031,5245400
2023-10-16,513.2340225204708,516.6355860927282,506.56324856922083,508.36798095703125,3827600
2023-10-17,510.1725630490984,512.5252775990381,505.09862120350607,507.06396484375,2586000
2023-10-18,513.1016986685064,513.989877935142,505.8829425265308,506.50653076171875,2551400
2023-10-19,507.2246124427183,508.6608318591418,500.0719467841592,502.32073974609375,2351200
2023-10-20,501.7254062023009,504.96629974001706,497.7286290480422,497.97430419921875,2811100
2023-10-23,497.97437454516506,498.68302634894775,491.60590855884357,492.81536865234375,2357700
2023-10-24,494.0341799254219,501.4136043357353,493.2877541941901,496.05621337890625,1978200
2023-10-25,498.20105644290004,503.0104069748956,491.4074465666546,500.9789733886719,2380100
2023-10-26,496.71763093646985,501.22461672461526,493.7129545209644,499.23095703125,2675800
2023-10-27,496.9915855888128,498.64510617081646,492.5223741273538,495.7348937988281,2585600
2023-10-30,496.0561705635471,502.5001833568181,494.1097429439542,500.77105712890625,2555400
2023-10-31,505.50502472188236,507.09239806600084,502.31136219506703,506.0341491699219,2464200
2023-11-01,500.7616751678577,506.28919365182225,497.75699854226644,502.2923583984375,2747400
2023-11-02,502.67031817334197,507.24350960079687,497.8987411608174,506.5726318359375,2350900
2023-11-03,505.09860384250305,506.43084369322526,499.64669152148366,501.6309509277344,2739500
2023-11-06,502.32076962106873,506.46875885530505,500.82786027943047,504.0498962402344,2684900
2023-11-07,505.84500732222943,509.89853186713526,502.2167429923552,508.1788635253906,2604800
2023-11-08,510.22929719447285,511.55213695899545,504.6923782916994,507.1395568847656,1769200
2023-11-09,507.96158407476486,511.0890983595532,505.0135972183578,509.284423828125,1819600
2023-11-10,512.7616107068114,512.7616107068114,506.4688072076152,511.3726806640625,2480800
2023-11-13,511.315834032908,514.1504407646727,508.25441031961606,512.6575317382812,1507900
2023-11-14,509.3127237537221,512.7520028074989,506.9316356109191,510.66387939453125,2454000
2023-11-15,510.276558431363,510.6639870671921,502.38692432102675,508.7269592285156,2473700
2023-11-16,508.72681516711407,514.8212308197587,507.8386361360441,510.0591125488281,2360300
2023-11-17,510.4844955436721,510.7207128410832,499.2122130316427,506.723876953125,2676900
2023-11-20,504.19155012207545,506.77108179415467,502.4813394816518,505.5993957519531,2518400
2023-11-21,508.1222503441677,511.80720505785183,504.7396029783893,509.8419189453125,2115700
2023-11-22,513.0354989945687,514.3867124295028,510.4749408848343,513.781982421875,2234500
2023-11-24,514.8875771861541,517.4009616069425,512.8844590531711,516.9379272460938,1135000
2023-11-27,516.9377794620415,520.5188696913818,511.67491016048996,513.621337890625,2675800
2023-11-28,515.5489116944776,515.7284391233391,510.2954420086003,510.7301025390625,2859300
2023-11-29,500.78062379579404,511.9867574987458,499.5050735768603,505.4860534667969,4550000
2023-11-30,506.251230848571,523.4006225437658,504.56939438219257,522.4840698242188,7121200
2023-12-01,521.8490303933913,525.9068938576146,516.8620548451231,518.7582397460938,3462200
2023-12-04,519.8011490290816,523.2237487086069,514.8520766050564,519.8201293945312,2709200
2023-12-05,520.5975070846157,523.8495148982655,517.0421606297482,521.6973266601562,2645600
2023-12-06,519.1374160715046,523.2331817404803,518.7012727825762,521.0051879882812,2239700
2023-12-07,522.7308134212224,522.8825406373782,516.2553828559016,519.8107299804688,2511700
2023-12-08,521.6593833812192,523.0910121936539,516.2742253814624,521.2327880859375,2039900
2023-12-11,521.2232185058632,521.4507513932122,511.0786195871851,515.4588012695312,3655300
2023-12-12,517.4688079288679,519.0710863610967,514.4823516607148,517.3929443359375,2706100
2023-12-13,515.7623154248258,520.9009605264897,510.63316050679356,520.5122680664062,2876600
2023-12-14,516.046687959383,516.6345006251023,501.9201457494917,506.5088806152344,5386800
2023-12-15,502.48895294919373,505.8072762233865,495.81440353835353,503.5508117675781,9030100
2023-12-18,501.6451623563788,503.8826465612113,497.9665591674998,499.2180480957031,3260300
2023-12-19,497.35981498194644,500.23250484813184,494.69567766652824,496.83831787109375,3645600
2023-12-20,496.6581983839898,497.5873683188117,489.09243927840674,489.1493225097656,3847800
2023-12-21,491.94622515754173,493.7855268628787,489.68976045098486,492.8943176269531,2491600
2023-12-22,492.8942681410882,495.8618019017676,491.1308302131029,493.30194091796875,1759500
2023-12-26,492.8943230398312,494.4112478607592,491.08343399786423,493.03656005859375,1390800
2023-12-27,492.771018217382,496.0039877960729,492.4012482983243,495.6531982421875,1851800
2023-12-28,496.29786357035425,500.46949296377187,495.7954047269218,497.6536865234375,2001000
2023-12-29,498.6776253760864,500.8203234731589,496.72455733367804,499.1421813964844,2080100
2024-01-02,499.4929328901207,511.64742428220006,499.3317155477876,511.3440856933594,3415700
2024-01-03,514.8520559282988,518.4074022892511,511.47684943098005,513.89453125,2891400
2024-01-04,516.7103989061969,520.5027688064259,514.8142139560825,517.1085815429688,2994400
2024-01-05,518.6065762432884,518.6065762432884,506.0253707665367,509.4859313964844,2815400
2024-01-08,511.4009508124115,512.2068060277277,500.5926766916062,508.6704406738281,2648900
2024-01-09,510.0738319403527,511.6002471776005,504.6981629626209,510.42462158203125,2677000
2024-01-10,510.16850735273937,513.1076285708738,508.31977342986016,509.732421875,2180000
2024-01-11,508.3008480642503,512.1216308341895,506.7839231769893,511.66656494140625,2814100
2024-01-12,491.9272291547551,501.0478737912341,486.49467799513315,494.439697265625,6327300
2024-01-16,496.52550865012034,497.2744808396763,489.73713442800704,492.20220947265625,3736700
2024-01-17,494.22165750340844,503.1147113998535,493.00807139766835,497.691650390625,3791300
2024-01-18,479.00473380744506,490.0121016200598,471.63803733987163,489.5380554199219,7367000
2024-01-19,488.2675656370954,490.68518958287626,475.7717152702634,477.42138671875,6143400
2024-01-22,477.78171334552917,486.91184830236057,470.72790317660275,486.3619384765625,5922900
2024-01-23,485.8973625075181,491.18773438400973,485.4991798961168,488.7606201171875,2672900
2024-01-24,491.01708022178997,494.64823247260915,486.3240112386237,486.5894470214844,2918800
2024-01-25,462.2803732716326,469.78927786604146,454.1362629672648,467.7887878417969,14671000
2024-01-26,467.6749893605001,477.54463411392146,464.4704326147987,477.080078125,6212200
2024-01-29,476.99479170738437,480.21832927254025,475.13653855581964,478.3505859375,4554100
2024-01-30,478.3505589775812,479.7821588608707,473.30670034554913,477.46881103515625,4931200
2024-01-31,478.32209889705035,488.2675787670073,478.32209889705035,485.1767883300781,5358100
2024-02-01,482.4178317747676,483.73569406773436,476.8904659439628,480.8155822753906,4242600
2024-02-02,481.8680361197537,486.28612191911634,479.1565053284331,483.7452697753906,3804500
2024-02-05,483.4892167165704,487.5091483711587,474.0936170841752,476.8525695800781,3646300
2024-02-06,477.78171143048064,484.4183585785749,476.36906293910164,484.1623840332031,2745400
2024-02-07,487.32897635397535,493.9561328702375,486.07748746101663,492.4297180175781,4109100
2024-02-08,493.6053939328032,495.0559453406122,490.4293072623199,493.09344482421875,3343000
2024-02-09,492.0505148266284,493.37786746670184,489.4906535161859,491.3204650878906,2715400
2024-02-12,491.3204207810678,492.0504704539704,486.19126630603097,490.77056884765625,3194000
2024-02-13,494.90427535436055,499.5783643442261,487.5186557554162,490.0215759277344,3436000
2024-02-14,488.51411473781707,491.6143955013302,487.59443498989793,490.1069030761719,1918500
2024-02-15,490.48624135681195,494.66730417789904,489.02614174708407,493.84246826171875,2292100
2024-02-16,495.1886083041392,496.60125660548164,491.9556389469501,494.4775390625,2135500
2024-02-20,496.9995452572407,498.0993069961964,492.4486553757132,494.0130310058594,2600200
2024-02-21,496.4875315950861,496.5065119605422,490.6757205456536,494.8757629394531,2095900
2024-02-22,496.9900229411184,499.39815668526825,491.6712387296613,499.1706237792969,3186800
2024-02-23,499.4076973767987,502.96304405959506,496.9521124730802,499.87225341796875,2502000
2024-02-26,500.8961569307382,505.1530823204193,497.09429735129646,498.0518798828125,2308900
2024-02-27,497.52098574991976,498.3079186583797,485.47071030388616,486.76959228515625,3780600
2024-02-28,469.722887442161,472.67144083316725,459.2464782972862,472.41546630859375,9558600
2024-02-29,472.62407114132094,475.70537150483005,466.0822392331831,467.9784240722656,6833200
2024-03-01,464.01538315059446,464.58421542911117,452.47708620996093,464.1196594238281,7315000
2024-03-04,458.15612061050126,461.75888876419776,455.17912578961455,456.85723876953125,5239800
2024-03-05,457.3502980701625,457.8338055102446,446.1912322158829,448.58990478515625,5296200
2024-03-06,449.81293738178397,454.8946984957352,443.88736018726115,448.0684509277344,5577500
2024-03-07,449.39579287285346,456.2125794718271,449.0165617035393,453.92767333984375,5102000
2024-03-08,455.2887873122658,460.92363315101466,451.9002751621042,453.61358642578125,4673600
2024-03-11,454.0228580811877,466.6917116086643,453.07102819003217,465.58758544921875,4410100
2024-03-12,464.6167813777408,468.5668700582855,463.874355141512,465.77801513671875,4153800
2024-03-13,469.74713315760533,472.1076820248463,461.95164310036716,464.4930419921875,3669000
2024-03-14,465.178282506762,466.09203102366126,461.8183243194507,465.4447937011719,3378500
2024-03-15,463.9694924527324,467.55788068828923,463.9694924527324,467.1771545410156,5713500
2024-03-18,468.39550358157817,468.39550358157817,462.95103534539027,463.5887451171875,2970500
2024-03-19,466.0825588600982,469.67094711786916,464.29311400453724,469.5567321777344,2511700
2024-03-20,468.74768264046827,470.77508502103234,465.8636391399945,470.42291259765625,3548200
2024-03-21,468.5668557367317,472.29804199421517,467.6150257682207,468.0052795410156,3693400
2024-03-22,471.3462102386499,471.94583871660035,466.1777514530959,466.46331787109375,2847300
2024-03-25,466.96773576348966,467.8053506890408,460.75228793109966,462.47509765625,2786100
2024-03-26,464.61672549163785,469.57575104934546,461.85642464011823,468.5953674316406,3113300
2024-03-27,469.9184242952676,471.85063779354977,467.6435369347921,469.3473205566406,2653100
2024-03-28,471.15580713039157,471.983894507438,465.7303650050241,470.8702697753906,3820000
2024-04-01,470.65133267614567,471.8982275236239,465.1592846002114,466.1111145019531,2928700
2024-04-02,437.46101357299256,441.3444666573372,427.9427148836217,436.07135009765625,11867000
2024-04-03,439.7454136673933,440.554474891658,433.6060991952273,437.5942687988281,4460400
2024-04-04,438.6222624106,439.47890351289044,430.1509820923174,433.4443054199219,5182000
2024-04-05,428.98025750792164,435.7001748663826,428.33302009067256,433.7869873046875,5747400
2024-04-08,434.0058700937222,435.1766312993213,431.74051033929317,434.034423828125,4532300
2024-04-09,432.39729920741985,437.61333767814824,430.66496176433503,437.57525634765625,3521200
2024-04-10,433.54902055498525,436.64246793475905,428.1140795995262,428.3710632324219,4493500
2024-04-11,428.6946690120428,429.05633996263964,420.2138613862219,420.4422912597656,5844100
2024-04-12,419.1288027433823,420.93727386496124,415.3595642203222,418.0437316894531,6045700
2024-04-15,420.708793428808,426.7529187819203,420.6992658351008,424.1639404296875,5376800
2024-04-16,453.8039229109645,456.6403864197335,443.17199938330305,446.30352783203125,11816500
2024-04-17,455.5457631403787,464.49295774647885,451.7289162210602,455.9169616699219,8759800
2024-04-18,462.7130426738536,477.81857751872127,462.56074641443746,469.4234313964844,8880400
2024-04-19,473.05950754118436,482.86334487120854,471.6888700245048,476.9905700683594,6618600
2024-04-22,473.8018875706742,475.36290255315396,467.005837173467,467.5674133300781,4697700
2024-04-23,467.3484776926908,470.49903231626575,461.60894459698164,462.7606506347656,3646700
2024-04-24,460.47625994056637,465.31154296848734,457.5541352264123,463.8266906738281,3724400
2024-04-25,465.40671822634755,473.1831809302831,464.04560850376566,470.0706787109375,4329700
2024-04-26,468.30031662256454,473.2783975185746,467.7292128659551,471.48895263671875,2727000
2024-04-29,471.8316056214705,473.3926206466944,464.27407366701,465.473388671875,2192100
2024-04-30,465.40675213909856,466.12062458307,459.34360016257426,460.400146484375,3367500
2024-05-01,456.17399260866455,465.6256562425679,454.08948287039624,460.79034423828125,2729200
2024-05-02,460.95216789026426,469.90889044506343,460.6285492204442,469.22357177734375,3561400
2024-05-03,467.21526345696725,469.05231744725654,462.37997980063284,468.72869873046875,2487600
2024-05-06,468.7572028152643,471.0320611871011,468.30031400302374,470.565673828125,2029500
2024-05-07,472.1076366012838,477.4854697974147,471.19388801859355,476.8287048339844,3752100
2024-05-08,479.8841451482873,482.57781127448084,475.9911348761651,478.9703674316406,3078900
2024-05-09,477.9518900374691,483.5010456909143,477.9518900374691,482.6063232421875,2342900
2024-05-10,484.4814101107621,488.8408072385006,482.5777503460833,488.1078796386719,2784600
2024-05-13,487.38448144472494,489.87827109811803,482.8728170808778,487.08941650390625,2454500
2024-05-14,489.792665866775,491.3060429352669,482.8633160310194,489.1263732910156,2949700
2024-05-15,490.0306183512428,497.41682789154106,490.0306183512428,492.61956787109375,2981200
2024-05-16,494.95158824647956,502.7184953001995,494.4852008527696,496.1604309082031,3655800
2024-05-17,497.7498952484812,500.5196945009846,494.96104080888927,499.3584899902344,2657200
2024-05-20,499.3584746756772,499.3584746756772,491.6581460001671,492.3149108886719,2476200
2024-05-21,493.3525444939563,499.44422178411446,491.06812920071314,498.3305969238281,2521900
2024-05-22,497.63573143832025,500.9290839134249,495.5702767549179,496.23651123046875,2299100
2024-05-23,493.35248239727065,495.17045195054163,490.411302434549,491.93426513671875,3055400
2024-05-24,491.2489088257951,492.2293214946253,483.07269358568135,483.69140625,2527800
2024-05-28,482.2445994595967,482.2445994595967,477.7234075617812,479.41766357421875,2912800
2024-05-29,468.62394157484727,470.10879393336586,450.4725379419736,461.3710021972656,7521600
2024-05-30,459.0866218949469,462.6179028256715,454.9747095982964,458.4488830566406,5169700
2024-05-31,459.17228764115754,474.4015667740263,459.17228764115754,471.50799560546875,6694800
2024-06-03,470.327716814528,474.65853127439567,469.31877943643735,473.478271484375,2795100
2024-06-04,474.54432847373346,483.786588978186,470.76556248259106,481.1405029296875,3178400
2024-06-05,484.1959013964054,484.5766275623456,474.7727617660047,478.8846740722656,2464400
2024-06-06,479.3891398691792,480.3885787271958,473.32598784454717,477.74249267578125,2419600
2024-06-07,477.85668070045415,478.6371591252879,466.7964221514428,467.05340576171875,3416300
2024-06-10,467.3484727031053,471.5270198336379,462.77017328820824,471.1557922363281,3332800
2024-06-11,467.2151632343471,473.80183825310456,466.6726423226788,472.3169860839844,4599700
2024-06-12,475.91493006277557,475.91493006277557,463.9409232033147,469.3187561035156,4048200
2024-06-13,466.6631657294278,477.8186134034581,461.04737508658513,473.3450012207031,4951700
2024-06-14,472.8976367326241,473.8685218216607,468.04332747761475,473.1736755371094,3188400
2024-06-17,469.64652026439023,471.35753181943693,467.1326124167665,467.63922119140625,2407200
2024-06-18,469.05390794649327,469.96199407896336,457.8989463907967,459.8202209472656,3692700
2024-06-20,458.8547551472191,464.47526208985016,457.0099082510161,463.13702392578125,5258100
2024-06-21,463.06059758548076,466.7502332773267,459.3805007354744,461.292236328125,6368600
2024-06-24,467.28554364014525,469.22598338162555,463.1179738117356,468.35614013671875,5139800
2024-06-25,468.9870236547216,468.9870236547216,459.3901021147514,463.11798095703125,2916100
2024-06-26,463.1179747359297,465.92822855715315,460.22169630843683,462.67828369140625,3153100
2024-06-27,463.64365035384503,467.4002328612177,460.77604704270914,464.9723205566406,2991900
2024-06-28,474.46415728222,486.919115178593,467.81132469179425,486.7853088378906,22734200
2024-07-01,484.3860449465043,486.4507230539717,471.1377302203872,472.8200378417969,4523100
2024-07-02,472.4472515510228,476.4714470204239,471.6156511911779,476.2515869140625,3312000
2024-07-03,475.18098594386066,476.0986108444929,465.04878164559636,468.27008056640625,2239200
2024-07-05,467.41938334244674,468.0598276435158,463.1179779742647,466.47308349609375,3499000
2024-07-08,467.60097990959656,472.0840023066919,464.714269602637,467.7443542480469,3450600
2024-07-09,466.77894100369645,473.5369338004358,464.6378063238472,470.3921203613281,3056800
2024-07-10,469.2737355632491,479.3676971007417,468.48991697378455,478.8228454589844,3189800
2024-07-11,475.73538693723316,486.2786069663362,475.73538693723316,482.1014404296875,3535100
2024-07-12,484.5485111141139,491.860893845876,481.21251270347443,488.9550476074219,3570600
2024-07-15,501.1041224909652,507.4033169174057,491.1248603979198,492.6255798339844,5128000
2024-07-16,510.33790214168346,525.6508664373224,503.8666577006889,524.647216796875,11062000
2024-07-17,529.55076027775,548.2953138011353,526.9699055539367,547.9799194335938,10330800
2024-07-18,539.5874835215144,555.8372394468745,536.6433937594028,539.4345703125,6834800
2024-07-19,542.0917808212022,544.749121499107,536.7580217802763,540.3807983398438,4290400
2024-07-22,538.2012805409446,539.3483334145634,532.4947785484514,533.8807983398438,3377300
2024-07-23,534.1293765150359,534.1772165809156,528.4133054240308,530.2199096679688,2785600
2024-07-24,535.2860250809513,536.3661604774562,528.614085794773,535.0470581054688,3156200
2024-07-25,537.1976616276238,544.7394719823361,533.928610342673,534.9800415039062,3102900
2024-07-26,535.2860184789591,553.57177588468,535.2860184789591,544.5770263671875,3201900
2024-07-29,540.7440775173663,546.1351284010325,536.9683874568909,541.7381591796875,2965000
2024-07-30,541.8814980399055,553.8584916536744,541.0116256403298,550.8953247070312,4139100
2024-07-31,540.4859727620766,555.2637121840058,537.5036694431656,550.7328491210938,4713200
2024-08-01,551.7269190954652,561.5723460039061,542.0726190783878,547.492431640625,3680800
2024-08-02,556.630491282533,565.4339960493886,549.8629311785508,563.7994995117188,5094000
2024-08-05,556.4297224981716,560.922312531211,541.7476080571012,544.806396484375,4587400
2024-08-06,543.1336788985003,552.0328060328302,537.7043566429662,543.2674560546875,3216500
2024-08-07,541.604296934662,546.4219084902983,532.4471244565867,541.0977172851562,4320700
2024-08-08,539.4630812783791,547.1865090895334,539.4630812783791,541.2505493164062,2860800
2024-08-09,539.6255936239853,540.9542638847348,533.0205727128482,534.1007080078125,2976700
2024-08-12,537.5036297160539,543.8888201111004,536.2896588472145,540.342529296875,2532400
2024-08-13,544.8351443628984,550.3218168686759,543.8888444602602,548.8975830078125,2369400
2024-08-14,549.8534031242244,555.4739106516726,547.9703714964564,554.087890625,2344400
2024-08-15,554.0878673120516,557.595944118773,548.1997473766057,554.030517578125,2751800
2024-08-16,555.2827324652027,555.9805556646583,548.7637067579899,552.1857299804688,2728900
2024-08-19,552.5681854244584,557.5577883412226,551.6027494174123,553.2373046875,1847900
2024-08-20,554.2600391964244,558.0452974980484,550.1020367125425,555.0247802734375,1677500
2024-08-21,555.8466590402397,557.6436950594681,551.9467023238785,552.5584716796875,2844300
2024-08-22,553.686508621617,557.2232316958829,545.4373635668877,553.1798706054688,2282000
2024-08-23,555.3591284683978,559.3833524504412,552.9216775246659,558.7142333984375,2376400
2024-08-26,562.0980710410689,565.9598144491163,559.8900186666979,561.2186889648438,1800000
2024-08-27,563.4553902409526,566.1987846286318,558.0165582141361,561.428955078125,1581900
2024-08-28,563.0156944474044,566.6766844065424,558.1025200211983,562.56640625,1657000
2024-08-29,564.6119711965154,566.4567890040922,558.5804478607345,565.4627075195312,1953200
2024-08-30,563.9620130101468,567.0781514336293,560.7025294187903,564.1531982421875,2944700
2024-09-03,566.3708517306774,574.1515718903937,565.7017325501444,572.2589721679688,3175500
2024-09-04,573.5207753196446,581.1103692467033,571.4943399141725,577.5162963867188,2935000
2024-09-05,577.5258403968296,579.255958996805,563.6466195416702,569.2097778320312,2144800
2024-09-06,569.5729552769752,574.1037594253634,566.1222864363808,570.5383911132812,2926400
2024-09-09,571.914834975532,573.023615964651,549.8820936273719,567.8810424804688,3411400
2024-09-10,568.9421445745099,578.1088849162165,565.0613232968404,572.5935668945312,2863500
2024-09-11,563.140079061982,565.300350044177,553.4188596421048,563.72314453125,3563600
2024-09-12,562.5569109902209,564.4495105873082,557.4716872331029,562.4517211914062,3395800
2024-09-13,564.99448863243,571.3031942616993,561.3143617307277,568.0914916992188,2241900
2024-09-16,570.7581360004227,574.3937003607072,563.8131219990224,565.1369018554688,2548600
2024-09-17,562.1344247240304,562.81545999054,552.9063734434541,554.4124145507812,3416000
2024-09-18,553.3572356989914,560.7051805151818,548.9926260337069,556.9928588867188,2988300
2024-09-19,559.9376193964466,561.0024394512586,551.1700525416585,553.55859375,2945700
2024-09-20,548.407399691596,555.2565107349792,546.4409339736726,551.5729370117188,5398700
2024-09-23,553.0023198770242,555.8225391316219,548.6952632795192,550.0477905273438,2386100
2024-09-24,547.5632990001743,553.7888699640787,542.9396714507021,551.7552490234375,3188500
2024-09-25,554.325967737145,557.4339517773349,549.7311467083969,552.8295288085938,2658800
2024-09-26,551.5728862086837,553.1076742987689,547.6494985263499,551.390625,2751900
2024-09-27,554.1437125512816,562.8058334875446,553.0981549521266,558.143798828125,2986200
2024-09-30,559.7266039814406,562.5276187509104,555.1605301150622,560.8585205078125,3009700
2024-10-01,561.1655392131267,564.7148030511676,557.1078994343112,559.5347900390625,2648400
2024-10-02,579.6408717347116,579.890288020368,560.4461222617724,568.177734375,3667000
2024-10-03,566.5469068913005,569.0601561869915,560.56115105581,568.5997314453125,2645800
2024-10-04,568.0050172826981,571.8420463985938,564.4653555813477,567.1129150390625,2462600
2024-10-07,564.8010149775142,568.3023271103432,559.5635082360283,559.7841186523438,2591100
2024-10-08,564.100856383793,565.2040257194529,555.9471691764184,557.8848876953125,2231400
2024-10-09,558.4412111705723,568.6477230251255,556.9543740461825,567.132080078125,2207700
2024-10-10,570.9307972116648,574.5472162495483,568.6094107585977,573.34814453125,2143200
2024-10-11,572.1873987889091,577.0124912905957,571.9092352389952,573.683837890625,1909700
2024-10-14,574.7006092973608,583.8327572483278,573.0411129548323,580.734375,2447100
2024-10-15,529.529194548546,546.4888553397986,520.8766756032171,533.6251831054688,11939400
2024-10-16,534.3158997226136,552.7048451396217,532.5028894361491,548.0620727539062,5103900
2024-10-17,537.7404807601907,546.268233773505,535.9562176617255,542.9684448242188,5588700
2024-10-18,543.7550281263591,547.6880185545891,540.1002598122332,546.402587890625,3687000
2024-10-21,546.4314296289978,555.6786855283945,545.5297252811573,548.1868286132812,3018000
2024-10-22,544.7142175033857,549.6927650780232,542.450384397169,546.642333984375,2593800
2024-10-23,548.8198369625889,550.7479533390223,537.1840422213147,541.635009765625,2911900
2024-10-24,541.9707478758861,548.4073851431685,537.4814309421565,537.9610595703125,2590200
2024-10-25,543.093076805457,548.2155364506569,540.6469824469881,541.5582885742188,2513700
2024-10-28,543.179430501943,545.1747020221119,539.8795831429172,542.2105712890625,1826500
2024-10-29,539.8891847814041,544.551161071087,537.8171562870446,539.227294921875,2600300
2024-10-30,538.3832083613911,547.0740779441832,538.0954428550253,540.0235595703125,2323600
2024-10-31,538.0282257658597,545.2898103725973,538.0282257658597,541.500732421875,2490000
2024-11-01,542.095505928507,547.0932577716002,540.9252400712684,544.4360961914062,2548300
2024-11-04,543.6494310920925,545.4240920898832,532.7906322640359,535.044921875,2656600
2024-11-05,535.5341722978878,545.5679657867706,531.8122494376958,543.9276733398438,2608100
2024-11-06,579.2955390554018,580.8303274012551,566.7771837565708,572.3792724609375,6591300
2024-11-07,574.2977598652795,582.883124478526,571.8612673812526,580.7823486328125,5254300
2024-11-08,584.1877355620946,594.547703399324,580.5425692830503,590.7202758789062,3875800
2024-11-11,591.7658596239486,605.0323461037261,588.9072330191773,599.775634765625,3003200
2024-11-12,594.3366954402991,599.0370214063887,588.77301442512,589.626708984375,2809400
2024-11-13,588.0247512384434,588.0343531796206,578.4897309074198,581.1852416992188,3409400
