datetime,open,high,low,close,volume
2019-04-02,39.59520690202213,40.082474368143394,39.41473581276994,40.046382904052734,4147800
2019-04-03,40.50657883601947,40.56072119268082,40.08247231433779,40.271968841552734,5965500
2019-04-04,40.27197426331497,40.57877410796756,40.27197426331497,40.4885368347168,9045100
2019-04-05,40.56071782584988,40.59681272729463,40.07344698294338,40.19977569580078,6729100
2019-04-08,40.010276952846695,40.41633593102081,39.8207839104317,40.407310485839844,8416000
2019-04-09,39.974188684114104,40.27196646487865,39.775673605803746,40.10954284667969,6747900
2019-04-10,40.12759557428598,40.12759557428598,39.67641956267386,39.94712448120117,5796400
2019-04-11,40.136621287117144,40.3712347624571,39.74860960591654,39.93810272216797,6533500
2019-04-12,40.605835772019894,41.3186946039232,40.56071886515752,40.92165756225586,6815800
2019-04-15,42.18495830856844,42.18495830856844,40.15466619746087,40.632911682128906,8764700
2019-04-16,40.840435817166366,41.30063710492091,40.750202025394124,41.201377868652344,6166200
2019-04-17,41.435991780176174,41.679627172045706,40.87653464451215,41.59841537475586,7102000
2019-04-18,41.32772271443084,41.50819381074361,40.53365195597457,41.102134704589844,5666700
2019-04-22,41.047992945977356,41.102131861586535,40.768262593931304,41.011898040771484,4923500
2019-04-23,40.89458288983639,41.38185368306949,40.67802038764318,41.111148834228516,6883300
2019-04-24,40.91263029995013,40.91263029995013,40.03734796206813,40.66899490356445,4959900
2019-04-25,40.56071946965635,41.30064776826477,40.39829584877163,40.88556671142578,4214600
2019-04-26,40.86752265358705,40.966781923725634,40.07345193467809,40.51560592651367,6664200
2019-04-29,40.714116670141145,41.580377108211714,40.650952312662994,41.41795349121094,5292200
2019-04-30,41.37283767372211,41.6345205789051,40.70509912376516,41.30967330932617,6629000
2019-05-01,41.47208748528351,41.67060598079304,40.68704239098502,41.111148834228516,7019300
2019-05-02,41.04798190346533,41.80595749788386,40.97579211247371,41.399898529052734,4387300
2019-05-03,41.56232691252408,41.99545538185705,41.42697275989542,41.72475051879883,4085700
2019-05-06,40.957752653499085,41.878152014973146,40.696069773411494,41.7427978515625,4663600
2019-05-07,41.21040357080665,41.643535448355664,40.876534380636485,41.21942901611328,7113900
2019-05-08,41.10213470920412,41.64354799820321,41.075065249524116,41.129207611083984,3600700
2019-05-09,40.515609533039154,41.38186669866868,40.14564532008071,41.34577178955078,6288800
2019-05-10,41.13822327244239,41.6435415758031,40.353178082995726,41.372833251953125,6131900
2019-05-13,40.44341748777303,40.56974622052934,39.360594369262145,39.53204345703125,7829000
2019-05-14,39.59545187344085,40.5737900436639,39.51392369258893,40.1661491394043,5098200
2019-05-15,39.5501547443693,39.649800671455516,38.707698122505775,38.716758728027344,10343600
2019-05-16,38.96134875672538,39.957804801374685,38.91605608551616,39.62263488769531,8458500
2019-05-17,39.18780211611051,39.767559857642645,38.988513740079206,39.14250946044922,8971000
2019-05-20,39.07004562712111,39.65885711806645,39.024752967142,39.45050811767578,7055000
2019-05-21,39.695099979808454,40.09368029929336,39.586396884605136,39.87627410888672,5868400
2019-05-22,39.622630957953746,39.713216291388,39.323693137524586,39.468631744384766,5378600
2019-05-23,39.006634756716664,39.006634756716664,38.24570632888095,38.53558349609375,9351700
2019-05-24,38.69864443186509,39.26028107810931,38.69864443186509,39.17875289916992,4153200
2019-05-28,39.11534206315337,39.2783984193058,38.734876080261444,38.762054443359375,5174800
2019-05-29,38.42688286996784,38.87981644527029,38.00112765899761,38.74393844604492,6469800
2019-05-30,38.916041062216806,39.21497879689131,38.37252230630968,38.54463577270508,6270000
2019-05-31,37.964874562586466,38.173223496068836,37.54817669562173,37.693115234375,9217900
2019-06-03,37.53912574104617,38.27287922584464,37.457597576068565,37.71124267578125,7054500
2019-06-04,38.37252825883293,39.81285698658601,38.354410503411124,39.71321105957031,8709600
2019-06-05,39.7313264556161,39.90343993848987,39.23310030573239,39.65885543823242,6189700
2019-06-06,39.604499930298104,39.9940229536483,39.3870903650484,39.79473114013672,5798700
2019-06-07,39.758503048709144,39.840031218925844,38.825461121702425,38.9522819519043,7468400
2019-06-10,39.35992937187516,39.894391142358316,39.12440197167091,39.23310852050781,7054700
2019-06-11,39.63168807259409,39.74945177043745,38.68052824997363,38.81640625,7601300
2019-06-12,38.707698240904385,38.84357967927549,37.75653853913219,38.137001037597656,7755400
2019-06-13,38.209471733760275,38.65334464485192,38.209471733760275,38.372528076171875,7258000
2019-06-14,38.34535243737495,38.463112661390475,36.79631721409984,37.14960479736328,14013400
2019-06-17,37.16772061631805,37.55724368926948,36.67855507953034,36.78725814819336,9341700
2019-06-18,36.379631940703575,37.539141020691055,36.28904658968317,37.05903244018555,10194200
2019-06-19,37.1677282876673,37.3760773187777,36.01727658540717,36.135040283203125,12627600
2019-06-20,36.397737515747515,36.52455834695921,35.65492682812887,36.26185607910156,12498800
2019-06-21,36.49739438375679,36.95032803422106,36.343395145681995,36.805389404296875,11441300
2019-06-24,36.4067901289778,36.54267154869177,35.446573409106975,35.464691162109375,9905500
2019-06-25,35.33787093056234,35.80892219564642,34.72188453610764,35.53716278076172,14207500
2019-06-26,35.66398959348136,36.2256297281506,35.60963977475203,35.93574905395508,8437800
2019-06-27,35.97198280939864,36.90502830068602,35.97198280939864,36.41585922241211,10128100
2019-06-28,36.83255798038473,37.3307842190523,36.343388892699956,36.40679931640625,15515700
2019-07-01,37.03185184547038,37.30361131245448,36.615150310111716,36.92314529418945,21507800
2019-07-02,36.651383860248636,36.90502901068274,36.352449499291666,36.40679931640625,6426900
2019-07-03,36.6060870292569,36.76914337326674,36.37056311880297,36.6423225402832,3019500
2019-07-05,36.97749358325186,37.57536571223482,36.89596540859015,37.013729095458984,6522300
2019-07-08,36.57891937740946,36.98656031826948,36.15316067744354,36.22563171386719,7209400
2019-07-09,36.00821583191234,36.51550263230555,35.881394995716185,36.47926712036133,7138800
2019-07-10,36.135034330037335,36.61514273760327,35.600572658071926,35.92668533325195,8562400
2019-07-11,36.09880295621574,36.72385347379124,35.92668944931126,36.65138244628906,6566100
2019-07-12,36.46115441975871,36.56985751505452,36.14410228530879,36.35245132446289,9983700
2019-07-15,36.41585389172373,38.16417746859931,36.11691612466857,36.506439208984375,8655000
2019-07-16,37.140545520938,38.17323330691554,37.049960206788754,37.71124267578125,16155400
2019-07-17,37.55723911446949,37.693120525452905,36.96842772995961,37.330772399902344,7673800
2019-07-18,37.42137882336589,38.12795420055054,37.27644019585085,37.575374603271484,10955600
2019-07-19,37.81995055806019,38.98851991961939,37.71124747612242,38.69864273071289,12138900
2019-07-22,38.73487317565352,39.359923645903486,38.55370253183294,39.09722137451172,8774200
2019-07-23,39.18781518091324,39.631691647837094,39.151583117669695,39.43239974975586,10277000
2019-07-24,39.39615739875437,40.11178970336914,39.36897903890737,40.11178970336914,11347300
2019-07-25,40.265784959818944,40.35637026884389,39.640734578479496,39.92155456542969,8571800
2019-07-26,39.93061310920943,40.07555166953509,39.59543988077496,39.90343475341797,12260400
2019-07-29,39.767564489695346,39.93967798349896,39.4142734409271,39.5954475402832,7837500
2019-07-30,39.23309636272272,39.30556391721495,38.77110231235393,38.970394134521484,6223400
2019-07-31,39.106277066277656,39.396157687920365,38.77110724097706,39.151573181152344,9018400
2019-08-01,38.88887703613831,38.97040521788403,37.24925625018948,37.403255462646484,21228900
2019-08-02,37.43042550555022,37.63877450834718,36.53361907853756,36.91408157348633,8811900
2019-08-05,36.071629234732804,36.144100264617805,34.830592220627786,35.18387985229492,13878300
2019-08-06,35.654925541971586,35.845156781927045,35.08422836649686,35.700218200683594,9930000
2019-08-07,34.76717331270147,34.81246596752193,33.60766130677106,34.04248046875,21892100
2019-08-08,34.297282068651754,34.397380824247826,33.81499185130203,34.078887939453125,14452100
2019-08-09,33.84230007024154,33.97879904408507,33.20531411580668,33.55110549926758,13647600
2019-08-12,33.07790324257636,33.2417005720997,32.76850867251137,33.132503509521484,8733200
2019-08-13,33.05971590410172,34.597587405929254,33.01421393321995,34.28819274902344,11376700
2019-08-14,33.23260040848807,33.78769094185738,32.84130719550026,33.29629898071289,13862200
2019-08-15,33.532893607658984,33.70579270987593,32.85040592116949,33.26900100708008,7587100
2019-08-16,33.53289499386028,34.151684132895554,33.46919641819301,33.796791076660156,6311800
2019-08-19,34.44287284819448,34.661270407719805,34.08797985136335,34.30637741088867,5361700
2019-08-20,34.03339454541602,34.20629021285068,33.67849795755654,33.960594177246094,6790500
2019-08-21,34.46107769680578,34.48837956508937,33.98788581186277,34.224483489990234,4950400
2019-08-22,34.57029065766608,34.724986257878214,34.23359410782818,34.461090087890625,6901600
2019-08-23,34.16987872147378,34.60667037201503,33.077897859464926,33.28719711303711,8736700
2019-08-26,33.66939108398992,33.80589000393619,33.23259939999827,33.36909484863281,5920500
2019-08-27,33.52380364983154,33.760397912705145,32.859515886068365,32.868614196777344,9081800
2019-08-28,32.64110076932336,33.505585618986316,32.622900686336564,33.42368698120117,10094400
2019-08-29,33.75129361021402,34.533880102139754,33.72399521162056,34.36098098754883,7658200
2019-08-30,34.74316696681584,34.96156104188068,34.49747102888448,34.82506561279297,6896900
2019-09-03,34.58846722536779,34.67946764741454,33.94237984973612,34.54296875,7749800
2019-09-04,35.06166307683618,35.24366047074893,34.879669154235,35.18906021118164,6904000
2019-09-05,35.93524774240673,36.73603067403815,35.78054875179545,36.05354309082031,9395000
2019-09-06,36.02624206847348,36.490332063807045,35.889743173269494,36.3083381652832,7047900
2019-09-09,36.6541394768366,37.600523284409356,36.6541394768366,37.400325775146484,7962500
2019-09-10,37.646013185970034,38.173805236816406,37.555016232319204,38.173805236816406,8701400
2019-09-11,38.21931405567014,38.929100205884104,37.773420530976615,38.9109001159668,6799700
2019-09-12,38.36490449725801,39.27488800380712,37.92811283067183,39.192989349365234,8829400
2019-09-13,39.675277544822386,40.03927231805656,39.57518227992884,39.693477630615234,6777600
2019-09-16,39.20209313182414,39.802682137987745,39.120194473196754,39.6752815246582,6585000
2019-09-17,39.24758927720814,39.32948793095677,38.810797614319306,39.22938919067383,6244300
2019-09-18,38.82899290821733,39.45688372269397,38.42860143202218,39.338584899902344,6663000
2019-09-19,39.25669317558102,39.42959228662473,38.892701806991425,39.056495666503906,4935700
2019-09-20,39.120195410842584,39.49328853768494,38.90179782549766,38.92909622192383,10962100
2019-09-23,38.44680081027821,38.96549109971789,38.164704690755556,38.74709701538086,4463300
2019-09-24,38.929091369160716,39.083790362685775,37.828012213945016,38.0282096862793,5693600
2019-09-25,38.05551164144465,38.52870350223826,37.9281145003294,38.03731155395508,7229200
2019-09-26,37.93721858417881,38.037317344955135,36.98173640903508,37.209232330322266,8429200
2019-09-27,37.56412759472637,37.86442389450361,37.4458322081285,37.68242645263672,6272300
2019-09-30,37.98271468440699,38.15561030823346,37.58231970308628,38.064613342285156,4931400
2019-10-01,36.21734846077098,36.290148818769715,33.59659458512277,34.36098098754883,35680100
2019-10-02,33.86048461665123,33.99698352781665,33.132498523495826,33.22349548339844,20944000
2019-10-03,32.88679795270663,33.15069395924003,31.776617146815106,31.940414428710938,24552800
2019-10-04,31.940419935024583,32.56831078097311,31.92222331950898,32.459110260009766,14326700
2019-10-07,32.6411063415444,32.89590407554564,32.249813168807144,32.258914947509766,10249300
2019-10-08,31.84941625819015,32.2316075870592,31.467224929321095,32.058712005615234,13000100
2019-10-09,32.386313384012496,32.814006746173185,32.295316421188,32.459110260009766,14228200
2019-10-10,32.94140293224622,33.287197629363554,32.75030723304119,32.886802673339844,13028000
2019-10-11,33.660282751820894,34.315468347036564,33.50558379053075,33.92417526245117,11315900
2019-10-14,33.69668277558421,34.42467224205035,33.69668277558421,34.3245735168457,9452500
2019-10-15,35.462054965242736,36.60863254632288,34.82506587739321,36.162742614746094,12800400
2019-10-16,35.198166165024354,36.00805101912101,35.18906438502778,35.50756072998047,13056700
2019-10-17,35.99895205226233,36.153647596256086,35.671357404614504,35.89885330200195,6928300
2019-10-18,35.88065926906806,36.44484821783718,35.88065926906806,36.344749450683594,7582800
2019-10-21,36.88163017398708,37.318421837782694,36.608635818028766,37.218326568603516,7654700
2019-10-22,37.20922428073156,37.70971450502826,36.981728408659286,37.23652267456055,7142600
2019-10-23,37.100026473974054,37.800714162157895,36.99082942958389,37.64601516723633,5969800
2019-10-24,37.69151786098984,37.74611812494586,36.92713499347663,37.300228118896484,6359100
2019-10-25,37.08182665356377,37.545916699028865,36.95442952231106,37.29112243652344,3928100
2019-10-28,37.47312984599585,38.01002037934304,37.35483099049564,37.746124267578125,5534500
2019-10-29,37.4731161571463,37.85530751348532,37.19102005748335,37.272918701171875,5708300
2019-10-30,37.08183089215795,37.90991581126532,36.808836512367634,37.58232116699219,5284700
2019-10-31,37.35483146655038,37.58232739932025,36.40844755311273,37.04543685913086,7119700
2019-11-01,37.50042128716301,38.23750921282226,37.48222119959357,38.01911163330078,6238700
2019-11-04,38.45589634394795,39.42047998225233,38.31029914112003,39.32948303222656,8368800
2019-11-05,39.35679050844944,39.76628382071882,38.82899835678848,39.5114860534668,8986000
2019-11-06,39.38409280652689,39.638890599016854,39.10200008559794,39.20209884643555,4888400
2019-11-07,39.76851066877402,40.06085874215999,39.5492513562665,39.74110412597656,5835000
2019-11-08,39.713701810434685,39.996912076324705,39.59493430389715,39.777652740478516,4274200
2019-11-11,39.38480850573463,39.777651916474206,39.33912976880161,39.49443817138672,3455200
2019-11-12,39.59492988027599,40.10654074853281,39.39393927398512,39.72283172607422,3887100
2019-11-13,39.29344798198221,39.29344798198221,38.74529616258671,39.11073303222656,4443900
2019-11-14,39.010236783502876,39.65888390075042,38.772701778412895,39.63147735595703,5358000
2019-11-15,39.99690917771902,40.59987753519494,39.85987297401234,40.51765441894531,7064400
2019-11-18,40.44456976669229,40.517655046121,39.79592266460702,40.36234664916992,6983100
2019-11-19,40.59074196160549,40.91049657903569,40.38975135346996,40.56333541870117,6093500
2019-11-20,40.26185418576309,40.937911364841064,39.85987640783781,40.883094787597656,6188200
2019-11-21,45.69770449935408,46.56561441022314,43.395460692811945,43.879661560058594,42834400
2019-11-22,43.5599141806144,44.400414202197446,43.31324478687206,44.03498077392578,16855500
2019-11-25,43.57817136134944,45.21349558328172,43.294957676832574,45.049049377441406,37435100
2019-11-26,44.966842856653216,45.4875882054916,44.455231862590594,44.98511505126953,23072200
2019-11-27,45.30485558235327,45.725105471966565,44.9394187743899,45.53325271606445,11805900
2019-11-29,45.26831972954273,45.6977075370031,45.07646693751061,45.22264099121094,4867700
2019-12-02,45.64288960366228,45.980919924414316,45.286590576171875,45.286590576171875,11375200
2019-12-03,44.784119394429524,44.857204679668456,44.14460659453302,44.45522689819336,11151000
2019-12-04,44.436952016590766,45.12214351393145,44.436952016590766,44.793251037597656,6799000
2019-12-05,45.012509699998176,45.03991624214437,44.30904607604709,44.5283088684082,9766900
2019-12-06,45.28659696764584,45.652033885145215,44.69276284797555,44.72017288208008,14627100
2019-12-09,44.67449413865884,44.811530368922554,44.427824742106466,44.72017288208008,7147400
2019-12-10,44.592265229044585,44.98510864468646,44.46435988494607,44.93942642211914,8317700
2019-12-11,44.70189640567214,45.323137014873154,44.68362421304101,45.31399917602539,11033600
2019-12-12,45.53325738295772,47.186854055133644,45.368811151025795,46.6569709777832,16916600
2019-12-13,46.73005792409603,46.92191069220297,45.505849070122714,45.633750915527344,15217100
2019-12-16,46.13623168224156,46.15450387537295,45.387089189176656,45.42363357543945,11036800
2019-12-17,45.27744807913997,45.414484265415716,45.16781494804304,45.213497161865234,9239100
2019-12-18,45.35968126284281,45.35968126284281,44.35473158155849,44.45522689819336,19820300
2019-12-19,44.45523078471731,44.65622143555878,43.81571792891103,44.03498077392578,9618000
2019-12-20,44.11719159482738,44.217686892206174,43.760892620530754,43.96187973022461,15327300
2019-12-23,44.24510415902038,44.628809767413635,43.8796672590667,44.50090789794922,6931800
2019-12-24,44.59226886546992,44.59226886546992,44.16288103078403,44.50090789794922,1819000
2019-12-26,44.546581690040455,44.69275573676904,44.31818452421053,44.37300109863281,3408600
2019-12-27,44.3547289120533,44.49176860559205,44.09892520151609,44.16287612915039,3733600
2019-12-30,44.30905342059965,44.427820931359506,43.61472751898356,43.68781280517578,5121400
2019-12-31,43.69694476334016,43.797436582697145,43.29496354565641,43.45027542114258,8841400
2020-01-02,43.632993948334466,44.199421440802936,43.441141161400424,44.062381744384766,5644800
2020-01-03,43.34063922016853,43.48681324762869,42.847304055655336,42.94779586791992,6698900
2020-01-06,42.618911740340366,43.29496538690967,42.564095166943886,43.24928665161133,6804300
2020-01-07,43.24928890181846,43.86139165380422,43.21274451765279,43.50509262084961,9985100
2020-01-08,43.36807213244731,43.85227320048165,43.29498333761504,43.770050048828125,10887000
2020-01-09,44.3090501808314,44.34559456378769,43.751760538472524,43.95275115966797,9749600
2020-01-10,43.971030198714,43.99843674766713,43.50509795612249,43.6695442199707,7452900
2020-01-13,44.007569213450594,44.08065798760819,43.65127015209373,43.87053298950195,8906000
2020-01-14,43.91621477145911,43.961893515937994,43.432013806866244,43.58732223510742,8874500
2020-01-15,43.22187813267536,43.53249839760186,42.874713487154224,43.04829406738281,7654900
2020-01-16,42.92953450082057,44.82979718256832,42.920396662194264,44.765846252441406,13752200
2020-01-17,44.85720197992175,45.003376026666466,43.9892955377236,44.16287612915039,10257100
2020-01-21,43.8888106563989,44.65622545543485,43.6878199874646,44.26338195800781,8849900
2020-01-22,43.98929857601466,44.79325414610681,43.72435700890809,44.70189666748047,6699600
2020-01-23,44.21770083368611,44.45523239642105,43.815719517429535,44.23596954345703,8126200
2020-01-24,44.20856229266015,44.32732981467657,42.938674394765734,43.075714111328125,11268100
2020-01-27,42.02507946799976,42.35397195188135,41.650508246926684,41.805816650390625,9537800
2020-01-28,42.15297833459012,42.56409391026547,41.851495902470866,42.29915237426758,7282900
2020-01-29,42.5549624802416,42.68286433811087,41.92458405922269,41.979400634765625,5918700
2020-01-30,41.476915409744045,43.24014132842437,41.467777573964206,43.11223602294922,11536600
2020-01-31,42.60064544276082,42.783363894296336,41.54088260593237,41.61396789550781,12297200
2020-02-03,41.897173275710614,42.856440597755956,41.64136958584889,41.73272705078125,10490500
2020-02-04,42.62805161829123,43.83398850879931,42.48187755535281,43.01176071166992,10595100
2020-02-05,43.70608333408547,44.172012035383105,43.38632868467183,44.1171989440918,9583000
2020-02-06,44.43694198059345,44.56484380693373,43.231005496437405,43.696937561035156,8767600
2020-02-07,43.03002179652713,43.47768174531346,42.86557556922309,43.22187805175781,5680200
2020-02-10,42.838179640954536,43.12139343261252,42.47274620033579,42.72854995727539,6062000
2020-02-11,42.966077383841984,43.82485303101977,42.81076897066739,43.55077362060547,7082600
2020-02-12,43.943614467962554,44.17201163980241,43.477685770837525,43.660404205322266,5136400
2020-02-13,43.45865386130505,43.65123199257385,43.238565567923665,43.36695098876953,5873100
2020-02-14,43.21105634102434,43.39446560315351,42.80755876293272,43.31193161010742,7106600
2020-02-18,43.128528626997685,43.38530303065822,42.367384800972744,42.853416442871094,8165700
2020-02-19,43.091834955636905,43.880488683174306,42.94510827397413,43.50450134277344,6377500
2020-02-20,43.41279994230034,45.43946339429937,43.376117396087835,44.54993438720703,16198800
2020-02-21,44.10058256221041,44.41237721292346,42.119770515986424,42.35820007324219,13500500
2020-02-24,40.79005501612442,40.863420104336996,39.87301240290695,40.166465759277344,13407600
2020-02-25,40.340710389782224,40.35904816554786,37.947228354729546,38.14897537231445,16466000
2020-02-26,38.524957239570284,38.88260678422671,37.800496260164266,37.98390197753906,15389400
2020-02-27,36.846767347125166,39.43282687636731,36.764233383500866,38.433250427246094,28185100
2020-02-28,36.910977743886,38.16732557205857,36.23236443992758,37.36949920654297,27459700
2020-03-02,37.507036344485535,38.56163302761947,36.287368247797644,38.497440338134766,21834000
2020-03-03,38.16732378918292,38.46994961955598,34.80177808964821,35.12274169921875,28382000
2020-03-04,35.26029070184588,35.34282468053226,33.69214860504488,34.07730484008789,26339300
2020-03-05,32.92182518965574,32.92182518965574,31.592112944157684,31.913076400756836,28000700
2020-03-06,30.308267513909996,32.15152572433959,29.932280060267512,31.298675537109375,29385700
2020-03-09,28.299939791730576,29.22615317804536,27.685521079981967,27.75888442993164,24766500
2020-03-10,29.235323066814605,30.207387924194336,27.5112834094362,30.207387924194336,20293200
2020-03-11,29.253659465757796,31.07857408448433,28.65758210774079,29.73969268798828,27992400
2020-03-12,27.47460186701901,27.795567201733235,25.778074060467365,26.0715274810791,32521600
2020-03-13,27.859757091147173,31.087749637603114,27.547964175233776,31.06023597717285,26153200
2020-03-16,26.21824888678093,29.950612104637187,25.677193596076854,28.024822235107422,23373900
2020-03-17,28.78596563807731,30.931845386252903,26.52087112572303,30.88599395751953,21796200
2020-03-18,28.51085537521948,31.252814365507053,27.841414678193818,29.730520248413086,24241700
2020-03-19,28.8409911536737,30.216555086298136,27.538790560824435,29.180295944213867,18311100
2020-03-20,29.8038870338502,30.20738455278816,27.538792248960817,28.19906234741211,15922500
2020-03-23,28.26325827469976,28.26325827469976,25.686368545819086,26.135719299316406,20573000
2020-03-24,27.749717590118767,28.914362460432624,26.814333438412177,28.17155647277832,17925200
2020-03-25,28.5383702761471,33.811364178137836,27.91478094537388,31.33534812927246,22746200
2020-03-26,31.335348392465107,33.2886503860945,30.23489991549568,31.32617950439453,16976500
2020-03-27,29.85890996314118,31.977276247170458,29.46458134352082,30.82180404663086,12461700
2020-03-30,30.436641371078995,31.702161086049053,29.978120090114167,31.482072830200195,10078800
2020-03-31,31.078572682187787,31.92225368045674,30.262405340304024,30.830970764160156,10708400
2020-04-01,29.189467739822533,30.766780482204478,28.96937771175436,30.225725173950195,11700200
2020-04-02,29.730524488403727,31.702167814296228,29.638821612044282,31.537099838256836,15329500
2020-04-03,31.252820960816237,32.06898851027254,30.271581925786375,30.812637329101562,9127900
2020-04-06,32.42663448709294,33.398697631788366,31.64714599566355,33.08690643310547,11658800
2020-04-07,34.66420391137582,34.66420391137582,31.84888386965183,32.04146194458008,13087400
2020-04-08,32.509157938033034,33.7104813968264,31.757183353703883,33.46288299560547,8104600
2020-04-09,34.12316025610687,34.80177343765482,33.11441461951882,33.50874328613281,12354400
2020-04-13,33.380364869615526,33.582111940357365,31.628812970305912,31.885583877563477,11531300
2020-04-14,32.68340541194211,33.343677359089455,31.73885243062688,33.206119537353516,12376800
2020-04-15,31.66547790016735,32.0689788580858,30.904334408326083,31.79386329650879,11516400
2020-04-16,31.289504631294967,32.13318596860839,30.876834602078688,31.729684829711914,10852100
2020-04-17,33.196948387668755,33.97643332911338,32.42663233453645,32.820960998535156,13305000
2020-04-20,32.21571430860586,33.783856645593964,32.19737303295072,33.554595947265625,11016500
2020-04-21,32.591696394032844,33.16943074078415,32.27072936981983,32.95851135253906,9671800
2020-04-22,33.444541416498105,33.51790299812001,32.70173572497887,32.89431381225586,8397300
2020-04-23,33.17860693918193,33.46289145074281,32.39912200181631,32.68340301513672,8748800
2020-04-24,33.13275482981903,33.32533296363091,32.29824608506047,32.463314056396484,8043200
2020-04-27,32.94016684058397,33.99476717634144,32.69256842960482,33.78384780883789,11030800
2020-04-28,34.53584283199506,34.79261377926345,33.85722940218917,34.00395965576172,7674800
2020-04-29,34.957665920623995,35.847198438096726,34.673384929197596,35.572086334228516,8225300
2020-04-30,34.8476331887551,35.39785757664943,34.43496314871368,34.59086227416992,8061700
2020-05-01,33.65546918056869,33.884729865043624,33.27030941156577,33.42620849609375,8176600
2020-05-04,33.07773773641897,33.24280574133869,32.2707389899493,32.67424011230469,7292100
2020-05-05,33.2428054156894,33.2428054156894,31.968116333261538,32.004798889160156,7645300
2020-05-06,32.399118059754535,32.536672356425846,31.674653536602808,31.702163696289062,5791200
2020-05-07,31.98794373209972,33.43523655034912,31.904977744965315,32.421207427978516,10672300
2020-05-08,33.075712955438874,33.794749046899376,33.01118425577193,33.656471252441406,9489400
2020-05-11,33.12180722805379,33.51819985524742,33.001966696993904,33.038841247558594,9750800
2020-05-12,33.1955448330794,33.1955448330794,31.314988921487966,31.637632369995117,10475300
2020-05-13,31.37952917480122,31.48093244357135,30.07051059443854,30.55908966064453,10168100
2020-05-14,29.710987360133057,30.88172791501677,29.397560727199224,30.7895450592041,10143000
2020-05-15,30.300962871931,30.642047138770426,29.904570304074497,30.015193939208984,6780900
2020-05-18,31.213588516901986,31.886533139411107,30.457677926327353,31.536231994628906,15300500
2020-05-19,31.342650105554597,31.619202197293482,30.39315330118253,30.411590576171875,7009100
2020-05-20,30.42079764202105,31.287328187684434,30.217991199111736,31.056867599487305,8876200
2020-05-21,30.64205444916228,31.029226714851657,30.32862777460616,30.62361717224121,7426300
2020-05-22,30.503768998604684,30.632826388211484,29.90456995651583,30.26409149169922,7300200
2020-05-26,31.527019606959506,32.227618479758306,31.370304526492912,31.803571701049805,14756000
2020-05-27,33.37070366387103,34.19114303588867,33.01118560346335,34.19114303588867,13261300
2020-05-28,34.624403812408865,34.68893250281681,33.10336235782182,33.1955451965332,8760900
2020-05-29,32.65166244107949,33.25086152369809,32.467296738627944,33.10336685180664,14247600
2020-06-01,33.223207628470526,33.76709489462794,33.13102125998175,33.656471252441406,7469800
2020-06-02,34.10818241278682,34.596757954484445,33.88693860120518,34.237239837646484,6232800
2020-06-03,35.30657953871979,36.551069463970165,35.12221027017699,36.4220085144043,9672100
2020-06-04,36.892142790001486,38.45927597771006,36.09014067967879,38.422401428222656,26855900
2020-06-05,41.21557894992739,42.2756992731877,39.37189387750961,39.473297119140625,20489900
2020-06-08,39.64845177996015,39.88813284397589,38.0905389300607,38.55146026611328,12200400
2020-06-09,37.472905696645114,37.87851520282982,36.95667253886857,37.03963851928711,11529200
2020-06-10,36.551065849287795,36.82761796647698,35.066898483292995,35.14064407348633,11641200
2020-06-11,33.684125287077364,34.63362192249287,33.260078587430634,33.333824157714844,11348300
2020-06-12,34.70737666858068,34.75346809709256,32.670101769470165,33.70256805419922,15666500
2020-06-15,32.58713198953867,34.24645135477558,32.41198317500818,33.78553009033203,10012600
2020-06-16,34.91017882999553,35.030019354526736,33.57350633552586,34.034427642822266,12662400
2020-06-17,34.14504696363305,34.3017585003203,33.5919393550044,33.80396270751953,12120900
2020-06-18,33.46288064874778,34.17269976608045,33.19554549094393,33.99755096435547,10430100
2020-06-19,34.716588327654264,34.716588327654264,32.9650861751553,33.80396270751953,14817900
2020-06-22,33.564284709353984,33.89614856631689,33.343040965862045,33.57350158691406,8242500
2020-06-23,33.942256061659776,34.17271679185386,33.075724982088644,33.08494186401367,9923100
2020-06-24,32.72541656100068,32.762291113774026,31.03844269540466,31.158283233642578,14398500
2020-06-25,30.955470162517273,31.554665625799824,30.67891462317943,31.416391372680664,14814500
2020-06-26,30.99234588440658,31.112186401847776,29.157879400890646,29.26850128173828,28270700
2020-06-29,29.59114478585774,30.217998008330827,29.434433238514615,30.190343856811523,12378300
2020-06-30,30.052061101951594,31.333425003304715,29.987532414698883,31.102964401245117,15650400
2020-07-01,31.0476631877837,31.45327271989076,30.24566100351594,30.439247131347656,21721400
2020-07-02,31.158270620722536,31.51778857335192,30.67891217836687,30.780315399169922,7862700
2020-07-06,31.434828754043256,32.163085194112774,31.351862785977737,31.536231994628906,13573500
2020-07-07,31.158281197082253,31.508582392430913,30.909383256956943,31.241247177124023,7198500
2020-07-08,31.361083172219853,31.83122131343335,31.121402146071667,31.739038467407227,6916000
2020-07-09,31.628423500801066,31.76669779236367,30.80798056470637,31.232030868530273,8475800
2020-07-10,31.167490517664348,32.18151567646538,31.167490517664348,32.08011245727539,6258800
2020-07-13,32.45807451275146,32.670097871851674,31.628418348865846,31.739038467407227,8679900
2020-07-14,31.6007667362926,32.153874468071216,31.314997748930278,31.84966468811035,7862300
2020-07-15,32.36588551197695,33.011175861100874,32.07089624092878,32.87289810180664,9873300
