datetime,open,high,low,close,volume
2015-03-11,89.25934066654777,89.91171619150508,88.75452288634989,88.76229095458984,4271200
2015-03-12,89.37582147995123,89.73307552409979,88.777804767236,89.4146499633789,4850900
2015-03-13,89.49232289781077,89.9350079212838,88.35842210405961,88.94090270996094,4150500
2015-03-16,89.70201808987468,90.73495184146633,89.59328884500182,90.64952087402344,5110900
2015-03-17,90.05151224362437,90.73496004495905,89.81075545468147,90.41653442382812,2602200
2015-03-18,90.15247591885449,91.79895081319934,89.34476868234769,91.47276306152344,3614500
2015-03-19,91.23975617412472,91.89989961395388,90.70387217076646,91.29412078857422,3466700
2015-03-20,91.62808579007485,92.15620178030262,90.94463808195702,91.21646118164062,5060200
2015-03-23,89.19720791974778,90.09034615722857,87.46530199713455,87.58956146240234,6682600
2015-03-24,87.56622912418743,88.32733953213173,86.44786474526443,87.37983703613281,5632100
2015-03-25,87.527411912958,87.80700306259777,85.97413038175875,86.06732940673828,5448200
2015-03-26,84.70046446255463,84.87132642838104,82.90642567197848,84.0092544555664,9371000
2015-03-27,83.67527339169925,84.64607433669163,82.92969897698096,84.21892547607422,6203000
2015-03-30,84.65386851688558,85.73339902670071,84.47523848077275,85.50040435791016,5191000
2015-03-31,85.16642782573028,85.16642782573028,83.72187555099735,84.11795806884766,5534800
2015-04-01,83.69079469820947,83.9936840653629,82.61902685262258,83.3646011352539,5277000
2015-04-02,83.45007824309124,84.1102278741764,82.9763267297553,83.20155334472656,4574600
2015-04-06,82.5879903546645,83.51996298863479,82.51809551789913,82.61905670166016,5246300
2015-04-07,83.04620486637931,84.22669633047774,82.62681810372217,83.75294494628906,6482100
2015-04-08,83.64419370525476,84.50626528089107,83.61313329423348,83.9781494140625,4433700
2015-04-09,83.7607249451122,85.37613953687139,83.64422761800742,85.26741027832031,4417400
2015-04-10,86.59545788761768,87.32550220895448,85.99744701875433,86.5333251953125,6516200
2015-04-13,86.24598369720015,86.65760247092922,84.1956519721833,84.24224853515625,5280700
2015-04-14,81.71816590547738,84.0946854384796,80.89492835227801,84.0092544555664,9157500
2015-04-15,85.57806076859502,85.84211582459318,83.40346392671728,83.4112319946289,5332000
2015-04-16,83.10058372790601,84.2267107634444,82.90642348555109,84.1490478515625,4514200
2015-04-17,83.93156894059953,84.38202201551678,83.43451931493185,84.2033920288086,5438400
2015-04-20,84.42864805787089,85.99746630119068,84.38205149084389,85.7722396850586,4584900
2015-04-21,85.89648677122653,86.05958065757588,84.43640393726571,85.04218292236328,5504300
2015-04-22,85.11981354323359,86.50223294387537,84.824692231115,85.99742126464844,6226500
2015-04-23,82.90640554761121,85.95860413405748,82.51031707982226,83.97040557861328,12014500
2015-04-24,83.76848908822977,83.8461519942269,82.86758278782325,83.49666595458984,8473700
2015-04-27,83.35687035367503,84.04808029005937,83.28696959056768,83.49666595458984,4663900
2015-04-28,83.22482649969331,83.86943382582523,82.94523535269444,83.7917709350586,5029900
2015-04-29,83.5510150098438,83.92379925927388,82.59574426074391,83.0384292602539,6084100
2015-04-30,82.51807842540448,82.78213343222245,82.08316150815202,82.50254821777344,5478200
2015-05-01,82.83652338687862,83.77625818921885,82.56469432458765,83.65199279785156,4746300
2015-05-04,84.18787905963883,84.98005021110521,83.77626030959159,83.86945343017578,5383300
2015-05-05,83.65198786100413,84.08690485452242,82.10647418020909,82.27733612060547,5051100
2015-05-06,82.71224782168407,83.411225748899,82.26179472133454,83.04620361328125,4836100
2015-05-07,82.58798131492661,83.69857791593584,82.45595379862111,83.34132385253906,3564100
2015-05-08,84.17234499070112,84.37427329909495,83.31804112098916,83.44230651855469,3610200
2015-05-11,83.27144768851345,83.87722671115705,82.8520608439216,82.90642547607422,3608300
2015-05-12,82.58021706337696,82.80544360471454,82.12199591367666,82.14529418945312,4432900
2015-05-13,82.09093535616714,82.09093535616714,79.17853217287882,79.52025604248047,11588500
2015-05-14,79.36492315168374,79.86197277653032,78.36305583511202,79.2872543334961,11174200
2015-05-15,79.95517074945832,80.67744695539898,79.46588916167889,80.63861846923828,6397500
2015-05-18,80.22698456320731,81.05798985326804,80.04835459978949,80.73179626464844,4351400
2015-05-19,81.02693362937623,81.05023190462198,80.4677513222825,80.78617095947266,4913800
2015-05-20,80.52210612721778,80.76286284248391,79.33384683209405,80.2114486694336,7409500
2015-05-21,79.98625918160147,82.05212719553155,79.69890578852312,81.51624298095703,5942600
2015-05-22,81.21333122460581,81.3919612223483,80.8017125334201,80.92597198486328,4025300
2015-05-26,80.42116142045367,80.91044301696164,79.48918885648214,79.91634368896484,4894700
2015-05-27,80.05687511693009,80.56440551391287,79.79920501362723,80.12715148925781,4014800
2015-05-28,80.0178244049288,80.33795505947444,78.72167025587432,79.143310546875,6638600
2015-05-29,78.92470629289862,79.22141356510711,77.97992175959106,78.7919692993164,8495400
2015-06-01,78.9872001201814,79.8070517962302,78.4172028964257,79.58842468261719,4578000
2015-06-02,79.69771793893484,79.94757828472595,79.05745043052389,79.33073425292969,10335700
2015-06-03,79.50250927975642,80.11935327215453,78.99497880933873,79.63524627685547,5650700
2015-06-04,78.9247062780987,79.99441799424187,78.9247062780987,79.4400405883789,6278700
2015-06-05,79.48686879922687,80.30671993749004,79.25262221278702,79.86165618896484,5145300
2015-06-08,79.74455803950474,79.7992147992891,78.44059965812068,78.63580322265625,4932800
2015-06-09,78.40936279147066,78.81538952315718,77.667591662973,77.84717559814453,5618000
2015-06-10,78.08143879345491,78.22979543344759,77.54267495949495,77.82376861572266,9531500
2015-06-11,78.16730138543069,79.14331902738529,77.93305476850601,78.79975891113281,5895900
2015-06-12,78.34690675297196,79.25265423219595,78.08143274107977,78.47183990478516,3972600
2015-06-15,77.95649569161763,78.90128622283099,77.95649569161763,78.4874496459961,3077300
2015-06-16,78.39375574396124,78.87785679018202,78.20636198275128,78.4874496459961,3637500
2015-06-17,78.76854568184753,79.2682663651584,78.15951147138367,79.00279235839844,4054700
2015-06-18,79.23705274263389,80.2911510551868,79.08088627887031,79.88512420654297,4512300
2015-06-19,79.58060492159842,79.92416517555414,78.86225707891037,78.98719024658203,6236100
2015-06-22,79.38535628012683,79.65083613225329,79.01837275470558,79.20577239990234,3751800
2015-06-23,79.85387834808617,80.22086203375567,78.9325172068604,78.9793701171875,3958800
2015-06-24,78.635806405197,78.74511992918984,76.5900708214989,76.71500396728516,5628700
2015-06-25,77.05856241414114,77.05856241414114,75.71556091308594,75.71556091308594,4567400
2015-06-26,76.10596840368598,76.68376929969004,75.47351074666992,75.55939483642578,7650400
2015-06-29,74.95036037404941,75.715560982494,74.55995323767036,74.5911865234375,5682000
2015-06-30,75.2548809805804,75.33296717721736,74.1070889499864,74.46626281738281,6388200
2015-07-01,75.2236325643838,75.5203457547923,74.74734141210442,75.08309173583984,3770200
2015-07-02,75.18461491582268,75.68433562617237,75.17680510427763,75.47351837158203,3290900
2015-07-06,75.26267690507197,76.19965152043153,74.98158332903623,75.14555358886719,4840200
2015-07-07,75.44227197769857,76.44952303497652,74.49748748764863,76.31678009033203,5250000
2015-07-08,75.72336544339186,75.94199247117578,74.66926148392841,74.8410415649414,5455300
2015-07-09,75.58284696991036,75.90297782137725,75.04408305158911,75.15339660644531,4284900
2015-07-10,75.83269713109458,76.63693501481484,75.78584421595532,76.37926483154297,4236000
2015-07-13,77.06637572955226,77.06637572955226,75.66872325328292,75.80146026611328,4311000
2015-07-14,75.77020812103682,76.13719173577128,75.24706405443801,75.57500457763672,5793500
2015-07-15,76.03570202814464,76.83213603015477,75.55940478072354,75.72338104248047,4567000
2015-07-16,76.10595192292294,76.42608260891453,74.63801758995612,74.98938751220703,4501300
2015-07-17,75.06747620334056,76.37143447880132,74.95816269265161,76.0669174194336,5176400
2015-07-20,76.1918725180097,77.34747452337847,76.18406270581171,76.7618637084961,4525500
2015-07-21,76.9492855116038,77.8550274004886,76.87900909596365,77.16010284423828,5072600
2015-07-22,77.19131209742476,77.71445631596065,76.23871757582738,76.26995086669922,4581500
2015-07-23,74.68486137399807,75.16115839747313,71.2336648736855,71.9285888671875,13653100
2015-07-24,72.26436368201318,73.56832209421842,71.54601002011637,72.31121063232422,8015100
2015-07-27,71.5850573600641,72.30340510740139,71.46012420897561,72.13943481445312,5857300
2015-07-28,72.71722258862802,75.75458927851388,72.68598930650695,75.44226837158203,7542900
2015-07-29,75.27830939631559,77.08979833099524,74.85666896016511,76.93363189697266,6109200
2015-07-30,76.40266103004267,76.55882742951049,75.85609352475286,76.28553771972656,4527100
2015-07-31,76.27773980987484,76.72280365803667,75.91075618896012,76.19965362548828,3925000
2015-08-03,76.17624961650942,76.2777592992925,74.92694778993362,75.32516479492188,4137500
2015-08-04,75.11435060272971,75.5750342437022,74.15395212820651,74.73956298828125,6053500
2015-08-05,75.27050973346915,75.72338351748161,74.16175470955545,74.23202514648438,4631000
2015-08-06,74.31790085834876,74.38036742831876,73.10763638302483,73.2403793334961,5661200
2015-08-07,73.04519169494083,73.2794324476857,72.15506372879939,72.22533416748047,3542100
2015-08-10,72.65479668343498,73.29506437987764,72.65479668343498,72.99054718017578,4878800
2015-08-11,72.42053319228884,72.74847379967218,71.84273222349807,72.07697296142578,3966000
2015-08-12,71.53041207098244,72.67821026289579,71.25712820556058,72.4751968383789,3800200
2015-08-13,72.33464565695513,72.63916279687862,71.92862478943754,72.3814926147461,3017300
2015-08-14,72.08476394604172,72.67818438332247,72.08476394604172,72.41270446777344,2277500
2015-08-17,72.19407745328563,72.5844845383394,71.84271345959299,72.41270446777344,2777400
2015-08-18,72.35026817783461,72.52985216131779,72.13163513272693,72.44396209716797,3853400
2015-08-19,72.03011692195666,72.68599805401387,71.7412134954228,71.95984649658203,3900400
2015-08-20,70.75739342292204,70.93697737443198,69.7423324584961,69.7423324584961,8294300
2015-08-21,68.99275440303994,69.40658504316396,67.47016884840619,67.50139617919922,9589500
2015-08-24,63.38648396993613,66.51754993657886,61.92635957138521,64.5420913696289,10316400
2015-08-25,66.52538707994164,66.5644301843139,62.863371452622594,62.902408599853516,9192100
2015-08-26,64.51869804335159,65.83046660205007,63.815969780272376,65.66649627685547,12367600
2015-08-27,66.29523434192976,67.8514262674814,66.13018468255156,67.81212615966797,10741600
2015-08-28,67.67064523848072,68.52733830568049,67.59991224937399,68.29154968261719,5654100
2015-08-31,68.29942804254982,68.44090005262025,67.3798629752696,67.3877182006836,5359400
2015-09-01,65.72936365907941,66.41314613896166,65.23421455069608,65.53287506103516,5579900
2015-09-02,66.30310477463352,66.90043171753128,65.35996201962055,66.89257049560547,6914800
2015-09-03,67.54492610650829,67.88288675363157,67.19124301271519,67.35629272460938,6073800
2015-09-04,66.8061048475723,67.39557047858028,66.37382765295797,66.63319396972656,5643400
2015-09-08,68.37802624977141,69.18755824480581,67.9850490874164,69.05394744873047,8128400
2015-09-09,69.43905941997784,70.00494746084186,68.1972502187879,68.3387222290039,5162200
2015-09-10,68.29942318722144,68.83387229878801,67.98504029870787,68.45661163330078,4141900
2015-09-11,68.44090151275267,68.44090151275267,67.3877196383472,67.68638610839844,5094200
2015-09-14,68.0007892985975,68.0007892985975,67.22269592420706,67.37989044189453,4478200
2015-09-15,67.73353441061717,69.31330405992875,67.54490707821355,69.14825439453125,5070300
2015-09-16,69.10109472446794,70.86163652371846,69.0853782782045,70.57083129882812,5988000
2015-09-17,70.209301655626,71.64759951696334,70.19357921108528,70.51582336425781,4501900
2015-09-18,69.63552514899756,69.99706327955032,68.83385468496374,68.99104309082031,7384600
2015-09-21,69.1403921567294,70.21714557654016,68.89674827277597,69.36045837402344,4682100
2015-09-22,68.35444101360689,68.42517401675097,67.30912043831896,68.11865234375,4766800
2015-09-23,67.9064335499693,68.40944368026616,67.19121246061839,67.34054565429688,3441500
2015-09-24,66.62533927772846,66.97116106730756,65.91798524828766,66.67250061035156,5545900
2015-09-25,67.7885493259453,68.62952007483038,67.26196145436452,68.05577087402344,5357100
2015-09-28,67.34058160024794,68.11081964636192,66.6882379280559,66.78255462646484,5439700
2015-09-29,66.99471867088545,68.1029167121255,66.75893606380582,68.02432250976562,4936600
2015-09-30,69.08539053396316,69.58053962989226,68.37016917682072,69.4862289428711,5212000
2015-10-01,70.13853761776133,71.23887448506696,70.03636575013107,71.05024719238281,6921000
2015-10-02,69.75344499534557,72.25277994038512,69.60411175764852,72.22920227050781,5341700
2015-10-05,72.09558549898686,73.95043199968457,72.00913005236835,73.65177154541016,5263000
2015-10-06,73.7303832352905,73.95044951649979,73.21951765235026,73.40028381347656,3811000
2015-10-07,74.04473816439129,75.64808531557745,73.6831999827053,74.7520980834961,4270600
2015-10-08,74.32770133534645,76.46549808924941,74.26482354932443,76.27687072753906,4140700
2015-10-09,76.82700090579404,77.24355555231179,75.58519218860125,76.26897430419922,4439200
2015-10-12,76.04893410918338,76.23756144822019,74.03688717282236,74.87000274658203,5480200
2015-10-13,74.22550617055313,74.86212706455233,73.68319592967748,73.72249603271484,3549600
2015-10-14,73.43958038145888,73.6832243243909,72.77937557340715,73.02302551269531,5326500
2015-10-15,73.62035205371815,74.296273361908,73.09376401018969,74.08406829833984,3276300
2015-10-16,74.374843600144,74.45344381702994,72.74006342548756,73.04658508300781,4585800
2015-10-19,72.74793511212104,72.92870725696885,71.954125509864,72.86582946777344,3991800
2015-10-20,72.86582958427259,74.06048359547141,72.41783582916203,73.67536163330078,3384700
2015-10-21,74.11548386959299,74.57133275089161,73.24307422304615,73.41598510742188,4248400
2015-10-22,75.85246042413664,76.68557016492204,75.09008370072833,76.24543762207031,6998900
2015-10-23,76.56768273888584,77.22788760929609,75.57738442780553,76.1747055053711,4949100
2015-10-26,75.93890798308189,76.38690170224137,74.67352105773823,74.79927062988281,4680600
2015-10-27,74.03688513307073,74.03688513307073,70.90879069510778,70.92450714111328,9808700
2015-10-28,71.32535515424883,71.82836544367227,70.05996820844295,70.81448364257812,7342900
2015-10-29,70.75946870577384,71.92268377452118,70.54726367106585,71.14458465576172,5298600
2015-10-30,71.41968311507888,71.65546585254519,70.09927939765517,70.22502899169922,5603400
2015-11-02,70.23288375296711,70.54726670368531,69.61984029706244,70.02853393554688,5365600
2015-11-03,69.91849163633428,70.21715210236806,69.5412369420132,69.71414184570312,4957900
2015-11-04,70.10713364154307,70.29576702449847,69.04609634693416,69.31332397460938,4714700
2015-11-05,69.39189994279207,69.56481083344806,68.37801826278134,68.5430679321289,6426300
2015-11-06,68.37802574738647,68.54307543480026,67.17551659883209,67.57635498046875,6826500
2015-11-09,67.37986169159343,70.02852372362489,66.01229695484804,67.72567749023438,9109000
2015-11-10,67.3327100886348,67.8357204105811,66.41314490598506,66.68036651611328,5487300
2015-11-11,67.18337624496037,67.18337624496037,66.10661669459023,66.31096649169922,4699000
2015-11-12,65.88655479390526,66.65678670121719,65.35210559447509,65.98086547851562,5392800
2015-11-13,65.66646293131319,66.87682688516806,65.64287927300003,65.84722900390625,4648100
2015-11-16,65.69790025656755,66.46813791197631,65.31278442704011,66.29522705078125,3601900
2015-11-17,66.31098404474841,67.55278761102038,65.3285409090654,66.88472747802734,5275300
2015-11-18,67.3877180210437,68.96748779655975,67.29340734548501,68.4644775390625,5386900
2015-11-19,68.44090086619318,68.55879520871252,67.55276868272205,68.40946197509766,6145500
2015-11-20,68.78673433879175,69.20329525550656,67.9850633972444,68.17369079589844,4401100
2015-11-23,68.26799051120669,68.75528433256478,66.73538203522178,66.89257049560547,4723200
2015-11-24,66.75109003854435,67.03403402852621,66.51530138144123,66.64891815185547,5125400
2015-11-25,66.79131694532315,67.20267855224029,66.66474042904063,66.94953155517578,3518000
2015-11-27,66.96533599666928,67.21057037700218,66.81502793878855,66.84667205810547,2120100
2015-11-30,67.11566353036888,67.20268338269287,66.4036916993558,66.4115982055664,6441200
2015-12-01,66.41158623814258,67.2422279386434,65.75499024642747,66.767578125,5399500
2015-12-02,66.60144062246492,66.7438361479376,64.61581580490112,64.9322509765625,7544400
2015-12-03,64.97971857914523,65.10629507065674,62.30585356870718,62.653926849365234,11254200
2015-12-04,61.206228805261134,62.202991236966994,60.93725685388982,61.94984436035156,11007100
2015-12-07,61.82329702603586,62.19510796017265,60.676220097794705,61.14296340942383,9414300
2015-12-08,60.39141998103257,60.6683045318227,59.15732943544972,59.8060188293457,8115300
2015-12-09,59.355118577406316,61.546427850054314,59.28392381006075,61.34074401855469,9972300
2015-12-10,61.34076259198345,62.195136271831664,61.1588102945055,61.269561767578125,6341000
2015-12-11,61.26954620660483,61.66508880583534,60.4230852856716,61.13506317138672,6100400
2015-12-14,61.309101387690454,61.68091238759273,60.45472794563854,60.818626403808594,7517400
2015-12-15,61.36446332460338,61.49894632633775,60.21739248663442,60.446807861328125,7790300
2015-12-16,60.992665577973085,62.511547660287384,60.78698174323233,62.42453384399414,5763800
2015-12-17,62.274221789733595,62.883354678251095,61.15088236464909,61.17461395263672,5890900
2015-12-18,60.77114692801196,60.77905946762235,59.55287535448199,59.671539306640625,10160000
2015-12-21,60.11454040892713,60.46261969945904,59.34718708325388,59.718997955322266,5247900
2015-12-22,60.169940016529225,61.38029943975609,60.019637928583585,60.96102523803711,5706500
2015-12-23,61.57806468388168,62.59856524343709,61.36447435071922,62.31377410888672,6148700
2015-12-24,62.32960805686324,62.57484255491139,62.100192608317556,62.337520599365234,2327500
2015-12-28,62.0922586200664,62.28212336152869,61.65716550075576,61.973594665527344,3958400
2015-12-29,62.179281233718875,62.535273113267664,61.79165126467659,62.47198486328125,3505600
2015-12-30,62.226738124599024,62.321664445293486,61.83119569370937,62.10807418823242,3685500
2015-12-31,61.49104527535131,62.61438462858116,61.36446876684648,61.862850189208984,3754600
2016-01-04,60.81070753188603,62.527360573144435,60.22530027276128,62.47198486328125,6902600
2016-01-05,62.50362848036256,62.76468194731066,61.150873834269106,61.870758056640625,6117300
2016-01-06,60.71578526838686,61.06386466578084,58.73015985175414,59.196903228759766,8125200
2016-01-07,58.05773827815799,58.690608808025225,57.29038472223169,57.812503814697266,9077600
2016-01-08,58.192207012819246,58.84089643064652,57.90741594787077,58.429534912109375,7567700
2016-01-11,58.825097742580965,59.370948478530146,58.24760287340996,59.18108367919922,7763500
2016-01-12,59.73484677681313,60.48637532318114,58.840916613626604,60.33606719970703,6985600
2016-01-13,60.28069923596959,60.78699336016498,57.91535580866594,58.42164993286133,8618400
2016-01-14,58.429540725317565,60.597112014857565,58.3029642236365,59.663631439208984,7457600
2016-01-15,57.62263784320557,58.75388981799395,57.456510690537414,58.6273193359375,7460000
2016-01-19,59.32347680592609,59.457965875428506,57.962809311203515,58.61941146850586,7470100
2016-01-20,57.496086607699446,58.65898310115133,56.61798133858282,58.23179626464844,10549900
2016-01-21,54.98043653998576,56.74455967739357,53.05018618909156,56.16706466674805,19539900
2016-01-22,56.43601339905901,57.23501111449772,54.133958681875384,55.36804962158203,15358600
2016-01-25,55.106997048725354,55.194010866674326,54.315911861362665,54.41875076293945,7171400
2016-01-26,54.85385232506934,55.74778258526655,54.67190608422521,55.407615661621094,6741200
2016-01-27,55.375957596208146,56.14331111714995,54.36336962298612,54.6323356628418,6202400
2016-01-28,55.257307667659674,55.62120618581017,54.36338344060531,55.50254821777344,6741300
2016-01-29,55.77149844169617,56.981857654963584,55.51043891536392,56.958126068115234,6920500
2016-02-01,56.08793557843753,58.192218835291236,55.652836353176205,57.82040786743164,8402900
2016-02-02,57.95489056154597,58.03399785686427,56.30151972254478,56.72870635986328,8607400
2016-02-03,56.95021437416879,57.2666496196859,55.80314339910709,57.16381072998047,6501200
2016-02-04,56.97394294170293,60.45471838690652,56.97394294170293,59.742740631103516,7297000
2016-02-05,59.497517190022194,60.13038776445965,58.69851944778266,59.35512161254883,5768200
2016-02-08,58.92002000765119,60.565472403649316,58.113109838041304,60.14619827270508,7602400
2016-02-09,59.41047749188269,61.58596106607978,59.331370205375336,61.00847244262695,7406300
2016-02-10,61.72046778369922,62.195123756212006,60.39144433876651,60.8661003112793,6259900
2016-02-11,59.90887208268512,60.3676968139107,58.2159445628535,59.75856399536133,6715200
2016-02-12,61.174629928616575,61.97362176519521,60.32025632493632,61.07178497314453,5716400
2016-02-16,61.70464795156483,63.50040876838081,60.834455405502,62.78843688964844,6640000
2016-02-17,62.27420998036877,63.68234026527508,62.07643873730891,63.25515365600586,6308000
2016-02-18,63.09693785094038,63.38963542226763,61.84702217054517,62.22674560546875,5578000
2016-02-19,62.11600880012042,63.28681758098927,61.70464714146454,63.20771026611328,4793200
2016-02-22,63.20771546818774,65.07467722332032,63.20771546818774,64.56047058105469,5448300
2016-02-23,63.68236517327665,64.11746449238792,62.32961006590576,62.456180572509766,4966300
2016-02-24,61.72047068503112,63.51623764454907,60.96894208572731,63.35801696777344,4800500
2016-02-25,63.32614615734655,64.0032169448398,62.55348654633963,63.18276596069336,3243000
2016-02-26,63.796094237068615,64.72806831100789,63.55713135642327,63.72440719604492,3836900
2016-02-29,63.57308182586191,63.70850085680218,62.72873508248279,62.81635665893555,5358600
2016-03-01,63.485464687149694,64.45726327411232,63.03939559565298,63.82002258300781,5909800
2016-03-02,63.91560208193962,64.38557291698112,63.127013956225895,63.32615280151367,5610200
2016-03-03,63.61292588450987,64.1625511516003,62.991613535922326,63.7324104309082,5167400
2016-03-04,63.89966903398716,64.87942867880103,63.71645863556885,64.1227035522461,6414000
2016-03-07,63.74834050024553,64.9750367920256,63.52530591578309,64.87944793701172,6547800
2016-03-08,64.23421077580213,64.56876250092213,62.250790031466146,62.3304443359375,5925100
2016-03-09,62.84820317639343,63.883721235366735,62.66499281608598,63.83592987060547,6028500
2016-03-10,64.19437991025384,64.26607303758827,62.577373845268255,63.23054885864258,3949600
2016-03-11,63.867814684501994,64.82367877056576,63.65274739217012,64.72809600830078,3735000
2016-03-14,64.28202041740994,64.89537149839663,63.84391857965505,64.00322723388672,4365100
2016-03-15,63.42172929041158,63.84390258789062,62.63313524095751,63.843902587890625,4676600
2016-03-16,63.83593107327681,64.3536931511349,63.22258626409541,63.971343994140625,3225700
2016-03-17,64.28997997776766,66.32915967857365,63.41377032990477,66.17781829833984,4969800
2016-03-18,66.47254144987414,67.9461737074611,66.32916124395025,67.24520111083984,8389400
2016-03-21,67.22129885652868,67.6912696267415,66.488469465494,66.89471435546875,3872600
2016-03-22,66.15392004979378,66.32915711079455,65.08653278837558,65.36532592773438,5142000
2016-03-23,65.4210798479376,65.59632297356262,64.83163067039054,64.9351806640625,4268400
2016-03-24,64.34576571298302,64.73607628761079,63.756316221899034,64.45728302001953,4212500
2016-03-28,64.32185460025109,64.45726757245181,62.50570908977822,62.77653503417969,6327000
2016-03-29,62.457916719928534,63.716469731742094,61.97201740171622,63.565128326416016,4381200
2016-03-30,64.04303316116962,64.8794123947178,63.85982280873527,64.17047882080078,3145900
2016-03-31,63.95540822619557,64.28995990190688,62.56143683349881,63.36595916748047,5116800
2016-04-01,62.78446238728085,63.26239415303491,62.155183232765694,62.86411666870117,4232900
2016-04-04,62.704809653155515,63.74032749163624,62.26670197868487,62.40211486816406,3464800
2016-04-05,61.77283150577459,62.91190519279783,61.56572554161638,62.625144958496094,3614300
2016-04-06,62.41011428833008,62.5534945032214,61.62949340066037,62.41011428833008,4374000
2016-04-07,62.099461820968344,62.6650154581786,61.66932115099805,62.131324768066406,4246100
2016-04-08,62.65704318316188,64.18642790961019,62.386211219408814,63.06328201293945,4211200
2016-04-11,63.03938233954956,64.1306652257523,62.59331334185352,62.68093490600586,4109600
2016-04-12,62.39418978253563,63.931542042289415,62.28267250584766,63.43767547607422,4628400
2016-04-13,64.25811221570615,65.43701669008446,63.85983458043751,65.09449768066406,4502000
2016-04-14,65.46090859702618,66.13797932245119,64.75197493335088,65.57242584228516,5102400
2016-04-15,65.46885901517906,65.65206326646356,64.53688502341454,64.688232421875,3804000
2016-04-18,63.708482135034984,65.3493837623354,62.62516666927353,64.42537689208984,7348100
2016-04-19,65.30161274530407,66.13002499277707,64.79181171089992,65.50871276855469,6959400
2016-04-20,65.89902253834289,67.39654431216051,65.47684312513616,66.7911605834961,6302600
2016-04-21,68.98168552905672,70.61462627203171,67.86650692974949,69.55520629882812,9851900
2016-04-22,70.09684300700809,71.6182660393455,69.94549560580126,71.39522552490234,7055800
2016-04-25,70.96512304326298,71.13240503789876,69.21270346144277,69.78622436523438,4631700
2016-04-26,69.50741471204661,70.76596742266845,69.38793020584149,70.7022476196289,4831700
2016-04-27,70.72615026608857,71.53067287133177,70.63056143627,71.02883911132812,3851800
2016-04-28,70.5429445461727,71.49881467613034,70.3119427500305,70.50312042236328,3863100
2016-04-29,69.98534046739692,71.07662328090416,69.08523527779643,69.48351287841797,5221100
2016-05-02,70.08891064042578,70.49515561167838,69.0215292804407,70.19246673583984,3492700
2016-05-03,69.43571159620522,69.57112451439633,68.24884611357498,69.1170883178711,4164300
2016-05-04,68.44797403927257,69.31621610576708,67.9700422362423,68.21697235107422,3532900
2016-05-05,68.6073089087863,68.9498279463902,67.77889062999466,67.85855102539062,4425800
2016-05-06,67.35672938892091,68.71883852933706,67.30893800487559,68.28870391845703,4009800
2016-05-09,68.2329095163495,68.2329095163495,67.0221424190657,67.4124526977539,4154700
2016-05-10,67.93023704791996,69.09320709151301,67.59568527042775,68.58341217041016,3341200
2016-05-11,68.58341904157565,68.82238809357443,67.29300317704144,67.30096435546875,4343600
2016-05-12,67.58770263244735,67.93818883989715,66.65573457416502,66.7831802368164,4178300
2016-05-13,66.5362640519672,66.78319425327794,65.15025951460902,65.31753540039062,4463300
2016-05-16,65.38923947806542,66.0742777089126,65.22196354875199,65.33348083496094,4194400
2016-05-17,65.3334606848737,66.4964367290596,64.95111755786101,65.46887969970703,5320400
2016-05-18,65.45294623673084,66.48847053696683,65.0785642808419,65.69988250732422,4426300
2016-05-19,64.95908152253106,65.17414876092992,64.2660762837185,64.8714599609375,3776700
2016-05-20,65.28568093918888,65.7636129716807,65.11043777592026,65.64413452148438,4366100
2016-05-23,65.51666138941118,65.8034217309113,64.87941483558124,64.9112777709961,3649100
2016-05-24,65.36532087233643,65.42107949589578,64.4174242718275,64.7519760131836,4679400
2016-05-25,65.19007662150159,66.28932672015955,64.95908095448485,66.04239654541016,3408500
2016-05-26,66.21883684494888,66.80420215019934,65.94619617242441,66.02638244628906,2978300
2016-05-27,66.05040878191865,66.61973897738416,65.58532007537477,66.53153228759766,3848200
2016-05-31,66.64380059657587,67.77444063695758,66.2428632839351,67.50982666015625,6086500
2016-06-01,67.06076859319612,67.50982251590369,66.48342403740209,67.44567108154297,4298500
2016-06-02,67.10089002994457,67.8626687168507,67.04475903320223,67.84663391113281,3507000
2016-06-03,68.60040153301385,69.4824627173338,67.84663715402874,69.26595306396484,4946700
2016-06-06,69.2980234628457,69.87537433698044,68.90510649710053,69.64282989501953,4361500
2016-06-07,69.50649350332323,70.62911921422017,69.50649350332323,70.22016143798828,3824500
2016-06-08,70.42865057876723,72.2809790257704,70.40459531859595,71.39891815185547,6135400
2016-06-09,70.98996794026378,71.79184265978388,70.59705104068814,71.67958068847656,3844800
2016-06-10,70.72537124539907,71.28668740571467,70.64518497044558,71.19046020507812,4315800
2016-06-13,70.95787921771296,71.85598094145607,70.7413757749466,71.13429260253906,4367800
2016-06-14,70.97394287612086,71.57534899828049,70.22017857864523,70.5489501953125,3993400
2016-06-15,70.85363520911399,71.10221436009402,70.12392643739967,70.19609832763672,3963500
2016-06-16,69.63480504167903,70.011687178404,68.56029574088966,69.83527374267578,3530300
2016-06-17,69.76311392537828,70.40461627067059,69.65887239434169,70.22820281982422,4141900
2016-06-20,70.85365561133129,71.56732367168503,70.54894539923363,70.63714599609375,4312100
2016-06-21,69.59471185601961,70.6371453838355,68.96123005509615,70.2843246459961,4146000
2016-06-22,70.37254603546515,70.59707003849965,70.01971910622792,70.15603637695312,3400000
