datetime,open,high,low,close,volume
2013-04-29,38.20518028638252,38.694906588341816,38.03119789463044,38.59825134277344,5645200
2013-04-30,38.55960364747572,38.952674865722656,38.346957595069924,38.952674865722656,6207700
2013-05-01,38.75933959252534,39.12663487396973,38.59824508458984,38.669124603271484,7150200
2013-05-02,38.72711506928643,39.455262864700416,38.63045984851197,39.281280517578125,8343100
2013-05-03,39.5712477993413,39.932100317913715,39.46814743090728,39.899879455566406,6456400
2013-05-06,39.925661023974094,40.22207431947713,39.76456652101283,40.09320068359375,5802500
2013-05-07,40.196296849126774,40.5893677884021,40.118969725982694,40.49271011352539,5933700
2013-05-08,40.46694188073018,40.55715441628858,40.164085862513716,40.33162307739258,6497100
2013-05-09,40.31229219757673,40.52493567852302,40.16408553919424,40.32518005371094,11026300
2013-05-10,40.234962500914335,40.32517748811403,39.835448818601094,40.09964370727539,12466000
2013-05-13,40.02230559639641,40.164069499150145,39.790329194838,39.95142364501953,12518500
2013-05-14,39.96432202868676,40.6860246674365,39.84833379733862,40.63447570800781,6927600
2013-05-15,40.492716473313074,40.492716473313074,39.861226283761916,40.222076416015625,8092100
2013-05-16,40.18985587410305,40.51204487973375,40.10608850247614,40.228519439697266,5214000
2013-05-17,40.20272632284529,40.795555114746094,40.18983847322723,40.795555114746094,7076800
2013-05-20,40.789133393948326,41.536611894474916,40.75691498044692,41.25952911376953,6215900
2013-05-21,41.401284116361616,41.73635849393588,41.11131354143499,41.439945220947266,6543700
2013-05-22,41.36832796201569,41.648283791288144,40.736799349434314,40.84748077392578,9364600
2013-05-23,40.3852324515962,40.9711871758375,40.300596478669085,40.88003921508789,5274700
2013-05-24,40.717277827011245,40.76936131613742,40.48289591695376,40.71076583862305,4623700
2013-05-28,41.1730033730407,41.41389468971029,40.83445213911851,40.91257858276367,5906600
2013-05-29,40.684729693897914,41.02327861847221,40.49592174794968,40.87353515625,6431700
2013-05-30,40.74332024709047,40.76285124479185,40.39825689159252,40.54800033569336,5658200
2013-05-31,40.44382271582694,40.78888600170902,39.935997009277344,39.935997009277344,8032400
2013-06-03,40.09225040803616,40.43079920643264,39.89693054579829,40.42428970336914,6813400
2013-06-04,40.294082009609625,40.41778493466297,39.92297820164059,40.1573600769043,5171300
2013-06-05,40.33966180755661,40.437321764205784,40.001110437060895,40.11830139160156,7571900
2013-06-06,40.04667735399355,40.31361170698558,39.688595048798696,40.30710220336914,6616200
2013-06-07,40.476387123857656,40.613111571248425,40.20945270157445,40.57404708862305,5081700
2013-06-10,40.600083913485996,40.65216739881689,40.33314953172646,40.495914459228516,4148100
2013-06-11,40.18340176589322,40.48288860415834,39.949019898174285,40.30710220336914,4698000
2013-06-12,40.541477481875056,40.541477481875056,39.57790966954692,39.636505126953125,5031600
2013-06-13,39.49979943998121,40.18341426126913,39.310993973248436,40.137840270996094,5346900
2013-06-14,40.15085834237952,40.17690133152481,39.63001097745444,39.73418045043945,3327800
2013-06-17,40.00760804959803,40.3982427686373,40.001096063576895,40.32662582397461,3664000
2013-06-18,40.32663956152657,40.51544748293878,40.2029391045302,40.430809020996094,3437300
2013-06-19,40.46337069466566,40.736814639699816,40.176902770996094,40.176902770996094,5932600
2013-06-20,39.799278524725,39.851362007119945,39.141706863870404,39.24587631225586,7998200
2013-06-21,39.56489271421617,39.58442370772444,38.7705991969423,39.29795837402344,8780900
2013-06-24,38.92034433155741,38.9984732762392,38.22371071818165,38.64038848876953,7389700
2013-06-25,38.93987462844751,39.07659654507843,38.65340682187392,38.95289611816406,6078400
2013-06-26,39.30446380343968,39.3565497588568,38.9073170859668,39.27842330932617,4009600
2013-06-27,39.46723854926798,39.77974690906302,39.26541163058958,39.284942626953125,3704500
2013-06-28,39.25889433062711,39.56489314476158,39.089619923324314,39.38910675048828,6160900
2013-07-01,39.53886142632504,40.12481624080612,39.53886142632504,39.8643913269043,5100100
2013-07-02,39.851368964196645,40.48940725739294,39.74719949762574,40.22898483276367,6708000
2013-07-03,40.020644228817154,40.37221461156891,39.75370982664859,40.26153564453125,3780700
2013-07-05,40.43732675136178,40.63915371072089,40.05320134934764,40.56753921508789,4281700
2013-07-08,40.69774894809377,41.15349132656973,40.567538968754484,41.04281234741211,5872800
2013-07-09,41.218584724679936,41.45947608451439,41.15347727364677,41.34228515625,4831500
2013-07-10,41.42041187074555,41.58968876088618,41.21858498027946,41.36181640625,4849600
2013-07-11,41.739441529396245,41.95429244190235,41.58969808292043,41.876163482666016,6187500
2013-07-12,41.83709180855687,42.22121459309574,41.830579821662305,42.21470260620117,16577100
2013-07-15,42.18214895154022,42.52720971919762,42.10402001714621,42.4881477355957,15601600
2013-07-16,42.475139111041855,42.57931106120903,42.13007821869901,42.28633117675781,16526800
2013-07-17,42.47513277761035,42.7355576470046,42.403515814347145,42.6834716796875,4853300
2013-07-18,43.01245887171238,43.28222997089801,42.86770144384591,42.966400146484375,5061400
2013-07-19,43.15722195250088,43.426998138427734,42.95324826462258,43.426998138427734,6958100
2013-07-22,43.47963596740019,43.53885218866919,43.242761042273116,43.31513977050781,3984000
2013-07-23,43.407252217013124,43.5849058802914,43.374350973431056,43.505950927734375,4089800
2013-07-24,43.591495146802174,43.591495146802174,42.85455032729975,43.157222747802734,5025400
2013-07-25,43.03879072682761,43.380940634282084,42.96641199293851,43.236183166503906,4094800
2013-07-26,43.0387898298648,43.24934477314694,42.9861498390378,43.24276351928711,3118000
2013-07-29,43.124314603605995,43.15063459203347,42.70320482881537,42.8874397277832,4255200
2013-07-30,43.065093727767184,43.07167497993414,42.44659156473558,42.65714645385742,5285100
2013-07-31,42.716364987307514,43.19011476861256,42.67688751220703,42.67688751220703,5529900
2013-08-01,43.24277010387653,43.61782131058282,43.111170106770274,43.48622131347656,7272900
2013-08-02,43.40066949966613,44.23631286621094,43.288813307301794,44.23631286621094,7520800
2013-08-05,44.08498036955382,44.361332773034455,43.80204671264969,44.209999084472656,4002600
2013-08-06,44.1639431328522,44.394236816927716,43.84152695512067,44.14419937133789,6248000
2013-08-07,44.038925976950324,44.065245973213386,43.61123482272106,43.76914978027344,4168400
2013-08-08,44.11130314219899,44.2757993479709,43.67045451553646,44.14419937133789,4646200
2013-08-09,44.0915743976658,44.09815063296914,43.53886441054191,43.97313690185547,3668600
2013-08-12,43.63754001309217,43.76913492973231,43.466462605440555,43.49278259277344,4489200
2013-08-13,43.70994939291211,44.28239822401399,43.62441313908081,44.019203186035156,4963300
2013-08-14,44.18366151652822,44.41395509449497,43.90072797216235,44.190242767333984,6488600
2013-08-15,43.927071602014024,44.545573970071196,43.834954121238994,44.49293899536133,6475900
2013-08-16,44.328438109631755,44.68375050665125,44.06524318368853,44.33501434326172,6536000
2013-08-19,44.354756939673784,44.354756939673784,43.28881977660196,43.31513977050781,6449400
2013-08-20,43.30856887614746,43.69020134902787,43.137491384851636,43.413848876953125,5589600
2013-08-21,43.40727564377255,43.44017188508365,42.95984559771471,43.11117935180664,4414200
2013-08-22,43.15065979050487,43.70994606612493,43.06511852315634,43.52571105957031,4100800
2013-08-23,43.59805565214687,43.85466921305858,43.45329825470467,43.78887176513672,4396400
2013-08-26,43.815193447572895,44.04549208065214,43.565161099116665,43.630958557128906,3214400
2013-08-27,43.39408867200582,43.79545973797187,43.38751243946692,43.440147399902344,5352100
2013-08-28,43.5454347146662,44.302118246488575,43.5454347146662,43.93364334106445,6656000
2013-08-29,43.762562156502575,43.78888214591555,43.413831081823886,43.53226852416992,4382800
2013-08-30,43.61122714261094,43.78230457818044,43.50595219612402,43.6243896484375,4963300
2013-09-03,44.05865260558092,44.078391342344716,43.76256151407474,43.94679641723633,5541900
2013-09-04,43.99944419671377,44.80876266767521,43.89416422194046,44.51925277709961,6529100
2013-09-05,44.51924769955543,44.815338809790724,44.38764774609813,44.59162139892578,4285000
2013-09-06,44.663994984418146,45.24960090492208,44.381061392037914,44.874549865722656,5990100
2013-09-09,44.907469611204434,45.34831829122603,44.77587463866934,45.31542205810547,5166400
2013-09-10,45.335145753590595,45.38120448069194,44.94693217942945,45.17723083496094,4464700
2013-09-11,45.22329195590255,45.65097800732921,45.12459324402524,45.5062255859375,3782500
2013-09-12,45.525963579011375,45.53912106436795,45.216709962870205,45.256187438964844,3616300
2013-09-13,45.493088270285526,45.6773232904558,45.32201074297264,45.5259895324707,3996100
2013-09-16,45.90758646062452,45.93390644882046,45.49305794159362,45.62465286254883,4780300
2013-09-17,45.6049242664132,46.00629539060104,45.57202803887233,45.86153793334961,3737500
2013-09-18,45.78915648367149,46.677439914922815,45.67730028063364,46.42740249633789,5209400
2013-09-19,46.45371077632377,46.657689411638415,46.098398497414124,46.61162567138672,4741300
2013-09-20,46.618227838501696,46.776142804414484,46.23659540252173,46.71692657470703,10130600
2013-09-23,46.493195546788755,46.53925426927681,45.92732837335024,46.440555572509766,4680500
2013-09-24,46.47345432577845,46.74323044365193,46.282638173629415,46.322120666503906,5739700
2013-09-25,46.38134167162336,46.51294162810492,46.07866930175334,46.26948547363281,3970000
2013-09-26,46.28265509207634,46.3484575975795,45.98656389741756,46.21028137207031,3836600
2013-09-27,46.16421903971822,46.30897148849822,46.006299062824816,46.26291275024414,3423000
2013-09-30,45.85495630914315,46.006289982096604,45.598342672374265,45.73651885986328,4802100
2013-10-01,45.703618508249676,46.35502198199115,45.61150104812564,46.08525085449219,4141300
2013-10-02,46.07207427684506,46.43396777395916,45.89442066373129,46.29579162597656,5022400
2013-10-03,46.18394268566978,46.269478880174994,45.7759904087482,46.170780181884766,6550800
2013-10-04,46.17738065570517,46.71034682029234,46.07868191633033,46.69718933105469,4996700
2013-10-07,46.32212864933466,46.83535596492828,46.157632457412326,46.63795852661133,4621600
2013-10-08,46.56556995502134,46.80244482290814,46.157622698124094,46.170780181884766,5142800
2013-10-09,46.216846402235,46.31554511653582,45.808899079161826,45.9075927734375,5768400
2013-10-10,46.386088741264615,47.25665694107846,46.3129870528653,47.23672103881836,4454400
2013-10-11,47.063913642592304,47.74840635382775,47.02404185597001,47.65536880493164,4592100
2013-10-14,47.382928108712015,47.868052002080454,47.349698222242914,47.821533203125,4223800
2013-10-15,47.78165614587074,48.014250115093596,47.495896392206014,47.77500915527344,6252200
2013-10-16,48.060771639707745,48.57247840107274,47.98102295851369,48.486087799072266,5534800
2013-10-17,48.30002338926415,48.82502424971122,48.206985775531216,48.785152435302734,4494300
2013-10-18,48.89811598234232,48.904757903275836,48.33324342270553,48.798431396484375,5223700
2013-10-21,48.864879168114754,48.898109048745056,48.44621005107975,48.545894622802734,3407000
2013-10-22,48.68545150756836,48.86487968242389,48.43291658052312,48.68545150756836,3597300
2013-10-23,48.45949897191844,48.45949897191844,47.814877820824655,48.10728454589844,4442600
2013-10-24,48.293353500421084,48.83829000971229,48.14050823754096,48.77183532714844,3707900
2013-10-25,48.86486862732979,49.24366586203131,48.519301266090466,49.21708297729492,4218700
2013-10-28,49.11741995846946,49.217099471928975,48.91140380025987,49.1041259765625,3480100
2013-10-29,49.310133952503925,49.569310811478374,49.17722456283382,49.40317153930664,3389900
2013-10-30,49.44304796402564,49.4962137474789,48.42627643878094,48.67880630493164,5278500
2013-10-31,48.951280625140924,49.49621726888587,48.69874567085546,48.73197555541992,5556600
2013-11-01,48.88482191712599,48.88482191712599,47.987670786265305,48.572479248046875,4921000
2013-11-04,48.75855844903779,48.851596041616055,48.40633891122745,48.73197555541992,3604300
2013-11-05,48.5326053019608,48.69874458072702,48.180390842203366,48.22690963745117,4592500
2013-11-06,48.638921129864976,49.15727470060005,48.58575536102887,49.110755920410156,5644300
2013-11-07,49.07752699224102,49.13069276210073,48.02752585326267,48.1870231628418,5836600
2013-11-08,48.173712712157894,48.99111966619401,48.09396915480373,48.97118377685547,4819600
2013-11-11,48.81835290574805,49.06424080234286,48.73196232756632,48.88480758666992,2786700
2013-11-12,48.67878406236029,48.82498736496866,48.25346812940823,48.39302444458008,3125000
2013-11-13,48.33987611680957,48.751903293631706,48.22690264047965,48.738609313964844,3463600
2013-11-14,48.898095345840716,49.04429866737424,48.645560492222266,48.96455001831055,3833000
2013-11-15,48.8781715755847,48.89146048530844,48.346523923615294,48.712032318115234,5341200
2013-11-18,48.82501160485281,48.931338105795234,47.98102123720811,48.05412292480469,4718300
2013-11-19,47.92784028777535,48.306637477143326,47.6885994239465,48.020877838134766,7124200
2013-11-20,48.17373634269864,48.46614305020445,47.90791252407222,48.014244079589844,4139300
2013-11-21,48.16044795264838,48.91139555846028,48.11392916414973,48.738609313964844,3988900
2013-11-22,48.83828022716482,49.223724407062974,48.672141018950065,49.190494537353516,3633800
2013-11-25,49.01773056974022,49.12405706373027,48.34652651395442,48.38639831542969,5294800
2013-11-26,48.393042882611226,48.85158885728873,48.17373784514217,48.46614456176758,4089800
2013-11-27,48.47278987608614,48.778485491914324,48.10063450320032,48.2601318359375,3301300
2013-11-29,48.27342155584934,48.87152388823801,48.180383978607516,48.37975311279297,2434300
2013-12-02,48.77184626899763,48.838300966470435,48.01425156343715,48.22690963745117,5696100
2013-12-03,48.16044235229492,48.60569428617257,47.94113734480279,48.16044235229492,5411900
2013-12-04,48.074068988601844,48.26014927737884,47.26331340326458,47.45603561401367,5399100
2013-12-05,47.32311269520255,47.41615028793912,46.598747856015194,47.07722473144531,5040400
2013-12-06,47.30317534738738,47.50254450868562,46.65190714795907,47.030704498291016,5560700
2013-12-09,46.8844954087767,47.17689702254438,46.65189641737363,46.81139373779297,4952900
2013-12-10,46.651908228721254,46.93766799577898,46.39273135513035,46.72500991821289,4712300
2013-12-11,46.7249907630556,46.73828473942333,45.88765277788006,45.92752456665039,5776900
2013-12-12,45.940839936953395,46.37945014675303,45.7946416038562,46.173439025878906,5714600
2013-12-13,46.21329943750646,46.625326647783275,46.047160169354726,46.14019775390625,4649000
2013-12-16,46.31961229341849,46.612018941717615,46.199991852765805,46.379425048828125,4167400
2013-12-17,46.39936708107573,46.41930297879363,45.887660449036275,45.89430236816406,4880900
2013-12-18,46.15348695773668,46.253171533294726,45.34273158294601,46.120262145996094,7959500
2013-12-19,45.79463073098058,46.106968299056184,45.66836326356251,45.9076042175293,6962200
2013-12-20,45.92753663568575,46.84462350956441,45.88766483643773,46.43924331665039,8311700
2013-12-23,46.572173255964245,47.017425396232774,46.15349894392327,46.226600646972656,4177400
2013-12-24,46.273115403173136,46.50571447625437,46.0604573047721,46.47248458862305,1625000
2013-12-26,46.51897337635969,46.81137997432126,46.472454605789956,46.645240783691406,2413200
2013-12-27,46.565521075389434,46.91108857570768,46.55887408398845,46.77817916870117,1965600
2013-12-30,46.83132919503929,46.94430265998217,46.432596038073896,46.45917892456055,3035400
2013-12-31,46.48576525845037,47.01076595488125,46.35285587183135,46.950958251953125,3281300
2014-01-02,46.698415150260715,47.130378186462046,46.20664442159333,46.37278366088867,4351800
2014-01-03,46.5721574205163,46.75158558597516,46.40601816465273,46.492408752441406,3095000
2014-01-06,46.74494462042935,47.0572872729334,46.53228654832402,46.6917839050293,4418300
2014-01-07,46.6851172305158,46.84460944980624,46.49239514171365,46.76486587524414,3659500
2014-01-08,46.83797745159947,46.83797745159947,46.19999829899105,46.3129768371582,6405300
2014-01-09,46.392727321718624,46.4724759951857,45.940828312408,46.160133361816406,4078900
2014-01-10,46.266476705034584,46.37280322655807,45.71489298100905,45.76805877685547,4799400
2014-01-13,45.64177891499327,45.68829770621469,44.84431247400653,45.017093658447266,7244000
2014-01-14,45.076895396623705,45.442398646708256,44.96392194133394,45.40252685546875,4783800
2014-01-15,45.4357564696314,45.655056390367044,45.06360116290315,45.24303436279297,4573700
2014-01-16,45.223107653842774,45.23639656349087,44.58512844704381,45.076904296875,5356700
2014-01-17,45.20317448911008,45.3826077564315,44.85760700674711,44.864253997802734,4852000
2014-01-21,45.24304280352177,45.36930518867306,44.99715488268162,45.36266326904297,4711800
2014-01-22,45.51551937271167,45.71488855273874,45.2231176642192,45.43577575683594,4100700
2014-01-23,45.223109153876834,45.58196549812374,44.92405544011387,45.09019470214844,4333500
2014-01-24,45.03702166000769,45.03702166000769,44.12658189575855,44.23955535888672,6016100
2014-01-27,44.046839637121124,44.25949768632817,43.62152353870705,43.76772689819336,5381000
2014-01-28,43.82752278763128,44.046827767764334,43.68132453770904,44.000308990478516,4338000
2014-01-29,43.97374388279201,44.000326776295886,43.42216025046577,43.74114990234375,5671600
2014-01-30,44.25949446658007,44.29272434410698,43.40886233163291,43.69462203979492,5527800
2014-01-31,43.22943124713397,43.515190935939096,42.76423834410599,43.16297149658203,10717600
2014-02-03,43.26266321925528,43.45538537341512,42.378803655313476,42.43861389160156,7768000
2014-02-04,42.544935448432405,42.58481231477724,42.166140709328026,42.338924407958984,6543700
2014-02-05,42.31899006422367,42.40538318425416,41.69430739535678,42.172786712646484,6528300
2014-02-06,42.31898711418351,42.797468933202204,42.172783772798105,42.731014251708984,5546800
2014-02-07,43.05664906725191,43.196205430221745,42.6379799783424,43.17626953125,5337100
2014-02-10,43.16962119903044,43.16962119903044,42.618037683849984,42.917091369628906,5854800
2014-02-11,42.96361332234022,43.66139516691737,42.930383442526534,43.57500457763672,5754200
2014-02-12,44.27942993576118,44.38576148668247,43.2560115738971,43.3424072265625,6962800
2014-02-13,43.28197109180536,43.73198413155069,43.14092245805158,43.46331787109375,5844700
2014-02-14,43.42972892966273,44.094673817218485,43.32226039765528,44.01407241821289,4596800
2014-02-18,44.040935294489806,44.14840381611002,43.79241818152894,43.9066047668457,4877100
2014-02-19,43.83272247364511,44.329751586914064,43.65137062022695,43.65808868408203,6144900
2014-02-20,43.64465429932782,43.792415822022576,43.57077097579,43.60435104370117,6111800
2014-02-21,43.65137105820999,43.6782381895186,43.409572000813824,43.44315719604492,6576200
2014-02-24,43.65809060440382,44.86036786828164,43.644659600484175,44.61185073852539,8054500
2014-02-25,44.53125457228725,44.90066611134453,44.42378604314814,44.67901611328125,5871500
2014-02-26,44.752896108692134,44.867082693482786,44.21556887621027,44.41706466674805,5159400
2014-02-27,44.32974968676297,44.49766540527344,43.87973679100638,44.49766540527344,4988900
2014-02-28,44.524539767372374,44.92081846772252,44.07452679851926,44.66558837890625,6263300
2014-03-03,44.57155287846417,45.13574728545108,44.31632280735793,44.537967681884766,6218300
2014-03-04,44.86708932360144,44.92753653238086,44.56483790655865,44.66558837890625,4906600
2014-03-05,44.7193147823022,45.00141195575549,44.49766480699704,44.53125,4671500
2014-03-06,44.73273862763544,44.7797548156884,44.531242874999975,44.59169006347656,3996600
2014-03-07,44.7596089366139,45.00140795647976,44.53795898100678,44.67229461669922,4938700
2014-03-10,44.59842258765104,44.961121209262075,44.39692164529541,44.92753601074219,3711400
2014-03-11,45.00142003298082,45.26336818740135,44.51782186347156,44.68573760986328,4415600
2014-03-12,44.44394193792464,44.83350772931954,44.3364785166605,44.69245910644531,4135300
2014-03-13,44.85365353815471,44.89395167764994,44.39020443643188,44.5446891784668,4531900
2014-03-14,44.39020798214268,44.80664091292341,44.35662790467505,44.732757568359375,4648300
2014-03-17,44.82678086212097,45.196197509765625,44.76633366035074,45.196197509765625,4663900
2014-03-18,45.28350725541352,45.753674316094866,45.23649106178346,45.740238189697266,5658600
2014-03-19,45.928307450877035,45.94846164244227,45.02156355693005,45.33724594116211,4322600
2014-03-20,45.27680923512264,45.67308797995099,45.07530826781105,45.60592269897461,3968600
2014-03-21,45.9820488994804,45.99548502929048,45.31710395657933,45.323822021484375,9094200
2014-03-24,45.458157261194316,45.72010545130171,45.27681048511328,45.37755584716797,5339900
2014-03-25,45.632770434004826,45.988750883767324,45.45813667821142,45.93501663208008,5986600
2014-03-26,46.14995984067586,46.4723603055433,46.00219317446086,46.07607650756836,5732100
2014-03-27,46.08279309037842,46.754456006577634,46.08279309037842,46.53952407836914,6049900
2014-03-28,46.633559044851786,47.28507292934569,46.45892524219592,47.251487731933594,5763100
2014-03-31,47.52687200244407,47.6813516120237,47.10372106233106,47.251487731933594,5020800
2014-04-01,47.332100821941275,47.46643139600544,47.103732696772674,47.224632263183594,4957700
2014-04-02,47.224634732746885,47.68808394895484,47.18433658329687,47.614200592041016,5672800
2014-04-03,47.634328206114596,47.634328206114596,47.13729913075209,47.15073013305664,5161000
2014-04-04,47.57387639179394,47.6880578356336,47.043262175598564,47.164161682128906,5520200
2014-04-07,47.177608792514235,47.177608792514235,46.5663981128467,46.66714859008789,5528800
2014-04-08,47.023109773426924,47.17087639584869,46.65369321737253,47.06340789794922,5751200
2014-04-09,47.090291547492825,48.06420081066887,47.063424413589665,48.0507698059082,7536400
2014-04-10,47.50673933305034,47.57390462667828,46.82164001464844,46.82164001464844,7581100
2014-04-11,47.20448133886746,47.9298787088939,47.00298548567082,47.600765228271484,8390800
2014-04-14,48.11121685200763,48.11121685200763,47.412686746021414,48.03062057495117,6240700
2014-04-15,48.00375115461536,49.0448256372665,47.88285162040757,48.99109649658203,7615000
2014-04-16,49.286631612961656,49.615750189329276,49.159019121022524,49.5552978515625,7284800
2014-04-17,49.41423296176037,50.300827670202175,49.40080196022393,50.2202262878418,7229700
2014-04-21,50.19337567851907,50.341137226483646,49.83739000223846,50.106056213378906,6328900
2014-04-22,50.16650160277103,50.16650160277103,49.66275444823592,49.81723403930664,5086300
2014-04-23,49.81051394352915,50.06574395371251,49.66946025107011,49.71647644042969,5285700
2014-04-24,49.98514933162961,50.13291598226862,49.66946696424281,50.03216552734375,5250300
2014-04-25,49.99856969681923,50.038867816332996,49.8037869118704,49.971702575683594,4658500
2014-04-28,50.07918847724493,50.26054034544485,49.756793127261034,50.13964080810547,5190800
2014-04-29,50.36798093358996,50.60306183735718,50.153049089520024,50.159767150878906,5293400
2014-04-30,50.394856710828236,50.394856710828236,49.8172263198512,49.911258697509766,6853600
2014-05-01,50.38143212630626,50.59636403466622,49.73663640122636,50.39486312866211,5895900
2014-05-02,50.29412954532651,51.617306631767605,50.28741660408738,51.39565658569336,9359500
2014-05-05,51.31505920136685,51.91955698486693,51.19415964466683,51.64417266845703,5842700
2014-05-06,51.85235909339029,51.919529463804935,51.47622961609131,51.77176284790039,5020100
2014-05-07,52.13447912430192,52.5374758624727,51.94640919706612,52.463592529296875,7189300
2014-05-08,52.33599184316127,52.43674234135608,51.56357818951197,51.72478103637695,6709900
2014-05-09,51.78520867538209,52.15462532092113,51.65759620868963,52.14790725708008,5609600
2014-05-12,52.46357634037452,52.67179014723062,52.2486444713805,52.665077209472656,4979100
2014-05-13,52.69195485212334,52.94047198120525,52.550906251633,52.81957244873047,5229000
2014-05-14,52.88674564311384,52.92033084442754,52.624797470890215,52.745697021484375,4463000
2014-05-15,52.698673532864696,52.846440199216346,52.0673087309555,52.463592529296875,7914100
2014-05-16,52.463608400192534,52.55092276382239,52.020308267033776,52.430023193359375,5868000
2014-05-19,52.396445786794274,52.772575525495654,52.3494295694566,52.67854309082031,3341700
2014-05-20,52.725517065354495,52.8464165451292,52.4635690465725,52.752384185791016,4353500
2014-05-21,53.01667509371423,53.30127774652655,52.88115395984159,53.21318435668945,4484300
2014-05-22,53.12510853928723,53.36227316383294,52.948926888281385,53.16576385498047,3508900
2014-05-23,53.21316535841814,53.37579169496409,53.057316627086024,53.14540481567383,3566300
2014-05-27,53.165731772050414,53.56552775771384,53.165731772050414,53.55875015258789,4175600
2014-05-28,54.08054176815625,54.57520381856613,53.87726003070899,53.91791534423828,6549900
2014-05-29,53.86368980875798,54.10085435461577,53.46389888428334,53.90435028076172,4065600
2014-05-30,53.81626166164754,54.283818357568165,53.67396292154122,54.16862487792969,5991400
2014-06-02,54.35156738715909,54.58195946733277,53.5655356796342,53.856910705566406,5071900
2014-06-03,53.850146216741685,54.12119366011189,53.72139751793584,54.087310791015625,4551700
2014-06-04,54.019527598214886,54.20248157323017,53.92466180823691,54.07373809814453,3585400
2014-06-05,54.08053629992262,54.24994031556683,53.87047697485988,54.243167877197266,4144600
2014-06-06,54.45322012769873,55.00886502003036,54.358354304846955,54.778472900390625,5409500
2014-06-09,54.59551616639857,54.97497943907018,54.480322697166024,54.785247802734375,3213400
2014-06-10,54.771692142873675,55.334114557060516,54.58873296245201,55.31378173828125,6663400
2014-06-11,55.22568790235864,55.632256349888735,55.19858264988353,55.53061294555664,4538300
2014-06-12,55.66615583019363,56.4047547939471,55.652600615009256,56.14726257324219,6279100
2014-06-13,56.10662068691189,56.30312482588679,55.598408561739866,56.29635238647461,4374900
2014-06-16,56.370863102201135,56.8045368240498,56.187903931228334,56.70967102050781,4753500
2014-06-17,56.364094809462216,56.77066334464879,55.99818157685448,56.750335693359375,4859500
2014-06-18,56.62837306025809,57.12303505119545,56.36410321448887,57.082374572753906,4511900
2014-06-19,57.10269743574551,57.441505432128906,57.014609217813735,57.441505432128906,4083800
2014-06-20,57.67190077142192,57.90906534814506,57.44828624059722,57.841304779052734,7426200
2014-06-23,57.99715348264014,58.56635363570869,57.91584286777322,58.34273910522461,5943500
2014-06-24,58.288513321371894,58.288513321371894,57.45504871839844,57.46182632446289,8087800
2014-06-25,57.3602095079165,58.09203620823016,57.3602095079165,58.01749801635742,4980600
2014-06-26,57.99714781668254,58.2546451914053,57.299204201659414,58.247867584228516,4587900
2014-06-27,58.105567022811535,58.3156263104824,57.86840247708646,58.27497100830078,4511900
2014-06-30,58.14621202005213,58.22752777980359,57.74642116665399,58.09200668334961,4045900
2014-07-01,58.444387475513025,58.53925331406315,58.03104124905869,58.34952163696289,3537900
2014-07-02,58.14622806303523,58.26142671358358,57.807420058622164,58.180110931396484,3513600
2014-07-03,58.09202662148714,58.54602813720703,57.96327791680829,58.54602813720703,2669800
2014-07-07,58.16655749001291,58.41727728205264,57.7193335988448,58.34273910522461,3925600
2014-07-08,58.26140007128433,58.715401348836075,58.09199614654435,58.30205535888672,4988900
2014-07-09,58.322411756845135,58.471488111281644,58.07846957136721,58.13945770263672,5722700
2014-07-10,57.53635774546482,58.227523558955774,56.09303284084259,58.05134201049805,8248600
2014-07-11,57.94972176236393,58.0107098945718,57.217900364470474,57.41440963745117,4875800
2014-07-14,57.685442986630974,58.20721015439303,57.543144259913866,58.16654968261719,4671900
2014-07-15,58.02426926689534,58.139467941848125,57.136593761618066,57.40086364746094,6041900
2014-07-16,57.74643450732233,58.78996373445066,57.71255164048194,58.742530822753906,6313600
2014-07-17,58.78353481146925,59.04321896781754,57.79948472470319,57.867820739746094,5087400
2014-07-18,58.018164446977245,58.23000766263574,57.758480284604765,57.92249298095703,4689200
2014-07-21,58.00449467688718,58.20267277661986,57.628643974942214,57.765316009521484,4718900
2014-07-22,58.03864850852433,58.84502579223988,57.990812788884526,58.78351974487305,4426100
2014-07-23,58.85186982544828,59.36439770470265,58.55802029946098,59.28922653198242,4104700
2014-07-24,59.23458453259714,59.51476386545793,58.9338996950537,58.94073486328125,5033400
2014-07-25,58.87918825649368,59.20720308475341,58.61950420261122,58.71517562866211,3047300
2014-07-28,58.76987144215345,58.84504262504787,58.14117174313098,58.21634292602539,4804400
2014-07-29,58.09333800953687,58.38718758541089,57.881489571494804,57.88832473754883,4054300
2014-07-30,58.257328778324116,58.69468543358131,57.478286910290834,57.83363723754883,5531800
2014-07-31,57.55346512677656,57.78580859735834,56.289230727326746,56.37806701660156,7106000
2014-08-01,55.97487785414881,55.98854296955709,54.55346602135273,55.14799499511719,9530200
2014-08-04,55.18901870023943,56.14573871445835,54.87466880668407,56.02273178100586,5609600
2014-08-05,55.653691519806884,55.756192917087674,54.24594483728453,54.49195861816406,6406400
2014-08-06,54.430463184248566,55.69469760869923,54.32795656308698,55.08649826049805,5412400
2014-08-07,55.23682928699016,55.339335887139434,54.10243194908875,54.38944625854492,4055500
2014-08-08,54.457809522843604,55.64687301051244,54.457809522843604,55.57853698730469,4104900
2014-08-11,55.85189318510002,55.95439462570655,55.18902272941771,55.21635818481445,3583300
