datetime,open,high,low,close,volume
2021-01-28,61.587286619292215,63.33920301697314,61.52554356777833,62.7295036315918,3304800
2021-01-29,62.58285718220788,62.860694989589945,61.386616628112414,61.47151184082031,5107300
2021-02-01,60.96985472304506,61.533249642280204,60.4604834901908,61.01615905761719,6209500
2021-02-02,61.4792261256149,61.8882634505051,61.13192595094457,61.17823028564453,4790700
2021-02-03,61.13193078112076,62.3899143743676,60.900403201187224,61.91913986206055,4275000
2021-02-04,61.76478709108725,64.58946971498933,61.757067738042714,64.54315948486328,5391300
2021-02-05,65.12968736920736,65.43839662997428,64.42737954189853,65.04479217529297,5048900
2021-02-08,65.13742040865364,66.40312334446118,64.94447781614467,66.36453247070312,4843300
2021-02-09,66.51890356765277,66.91250229673176,66.04040372145997,66.08670806884766,4205400
2021-02-10,67.14403309278636,67.70742814515181,65.63136362853736,66.32595825195312,5260600
2021-02-11,66.4725947729531,66.7041282911938,65.57734400458241,65.87833404541016,3570300
2021-02-12,65.90920615877594,66.51118624577504,65.64680110989772,66.46488189697266,3597400
2021-02-16,66.27964647035697,66.5420514944708,65.84745688727708,66.37226104736328,4323000
2021-02-17,66.14071896739055,67.19804650383097,66.07898181220466,66.84303283691406,4908800
2021-02-18,66.45715505161313,67.09000659585824,66.37225982961697,66.62694549560547,6859800
2021-02-19,66.62694620704957,66.88934534100954,65.88604726110552,65.94778442382812,4289500
2021-02-22,65.72396352813402,66.85074749305397,65.39981551751134,66.75813293457031,3525700
2021-02-23,67.63794445750224,67.72283965632774,66.49572778116973,66.71182250976562,4090300
2021-02-24,66.38769047054652,68.06243679560451,66.3722576525722,67.57621765136719,4560800
2021-02-25,67.14402722526441,67.86177395871529,66.67324679320839,66.77357482910156,3680000
2021-02-26,66.77357273777822,67.07456861231282,64.81328109393141,64.84414672851562,5651700
2021-03-01,65.39210511547836,66.49573696448583,65.19144317343867,65.5618896484375,3101200
2021-03-02,65.35352050023613,66.25649049366837,65.35352050023613,65.65451049804688,3563600
2021-03-03,65.77027888412118,66.41084977265498,65.38439365798871,65.71625518798828,3147000
2021-03-04,65.77026459760039,66.94335283944443,65.06023734890162,65.29948425292969,4078000
2021-03-05,65.71626055808187,66.74271675662642,65.291784419393,66.4957504272461,4470100
2021-03-08,66.48030264631083,67.53763022774096,66.28736004381093,66.65009307861328,3841500
2021-03-09,66.90478080744847,67.69970341236332,66.54976711438655,67.19805145263672,7211700
2021-03-10,67.19804820831446,67.52990971443676,66.27963955199306,66.95880126953125,4644300
2021-03-11,66.75040448382899,67.53761340328397,66.41854305467433,66.85845184326172,3540300
2021-03-12,67.46817353341768,67.75373072899201,67.02826459804942,67.69970703125,3070300
2021-03-15,67.91578951398547,68.19362730577573,67.26750525856845,67.6688232421875,5626500
2021-03-16,67.20574300503257,68.10099327630311,67.19030430538002,68.07012176513672,6356400
2021-03-17,68.27852983740895,68.84963829817366,68.00069201581726,68.8419189453125,4938300
2021-03-18,68.68757283140184,70.42405641421817,68.57180608158578,69.89153289794922,10661100
2021-03-19,69.71946095319136,70.40773708701097,69.27364457739225,69.80549621582031,10234700
2021-03-22,69.46136294486234,70.39210490815601,68.96862035870181,70.37646484375,5804300
2021-03-23,69.99318969050587,70.07140191907888,68.6557408901127,68.8669204711914,4468600
2021-03-24,68.74959196324485,69.89150708931746,68.61663059183864,69.25798034667969,4296000
2021-03-25,69.22671587761347,69.5395708241088,68.64011509063917,69.36750030517578,3528800
2021-03-26,69.83677957531513,70.95523197850945,69.13285743917679,70.84573364257812,5045500
2021-03-29,70.65800861479568,71.25243234366307,70.2121923099479,71.16639709472656,4433600
2021-03-30,71.17422027970804,71.26807854255858,69.6334147760419,69.88369750976562,3659800
2021-03-31,69.5239222987736,69.77420505354185,69.26581652964057,69.40660095214844,4916000
2021-04-01,69.15630174923879,69.53172877570537,68.30377836980263,68.8747329711914,4647100
2021-04-05,69.23453932270702,69.9384615255649,69.23453932270702,69.29711151123047,3593300
2021-04-06,69.14850733847186,69.6412498777402,68.5697235679143,69.32057189941406,3780100
2021-04-07,69.4144257048375,69.64124538940321,68.62446831613781,69.04682159423828,3354600
2021-04-08,69.23453339055908,70.12617208258996,69.06246883768094,69.9541015625,5045000
2021-04-09,70.15744720545344,71.26025947802256,70.05577189047224,71.22897338867188,5181100
2021-04-12,71.29152988986658,71.76080919250634,71.04124719731136,71.47924041748047,4366500
2021-04-13,70.47813050838198,71.17422963956783,70.38427223318847,71.00215911865234,5639700
2021-04-14,70.96305058000809,71.40104389649497,70.7284078934836,71.22897338867188,4058600
2021-04-15,71.71389644989203,72.37870941676528,71.48707678501316,71.82339477539062,4333200
2021-04-16,72.30050197602164,72.80888453504373,71.91725184414041,72.66810607910156,4948500
2021-04-19,73.01223567899699,73.07480785509976,71.53400233003312,71.69824981689453,7362900
2021-04-20,71.24461602962556,74.02119539612707,70.55633994062094,73.5206298828125,8163900
2021-04-21,73.52062018171226,74.77203379987371,73.49715710874843,73.66922760009766,5418300
2021-04-22,73.52064225525578,74.09160306004568,73.33293164797679,73.5284652709961,4861000
2021-04-23,73.1061164301272,74.07596158919377,73.03572121855568,73.99774932861328,3747100
2021-04-26,73.98210812512109,74.16982472342244,73.52847459725957,73.82568359375,3157000
2021-04-27,73.88824668002076,74.14635249544106,73.63796388036813,73.9195327758789,4044300
2021-04-28,74.30276775629113,74.51394141802525,73.56755951319477,73.63795471191406,3069500
2021-04-29,73.7396418910415,74.44356415534975,73.37203771039093,74.3731689453125,4701800
2021-04-30,74.59998146386413,74.615627494455,73.83349304685528,74.30277252197266,5031600
2021-05-03,74.70165986502404,75.50725736006628,74.42009099742707,74.96758270263672,3755000
2021-05-04,74.95193828862425,75.26479323081539,73.98991038564854,74.23237609863281,5339700
2021-05-05,74.15415553404408,74.72511623296164,73.98990803722953,74.64690399169922,4029800
2021-05-06,75.07707673362074,75.85139405866612,74.83461698769172,75.72624969482422,6201100
2021-05-07,75.57762865115416,76.3519458368282,75.38209509325456,76.18769836425781,2718600
2021-05-10,76.35978029268092,77.1340976548983,76.32067715251192,76.69609832763672,4465800
2021-05-11,76.91507893117556,77.00893718894487,75.53070394054,76.09384155273438,3544000
2021-05-12,76.31284389499694,76.51620048510232,75.15528249810237,75.24131774902344,3828000
2021-05-13,75.03014335455029,76.63352105038415,74.95193111828766,76.29720306396484,4091200
2021-05-14,76.61005384261394,77.08715625260946,76.36759411423338,76.41452026367188,2375100
2021-05-17,76.26591697601758,76.86033474538242,76.26591697601758,76.29720306396484,2251500
2021-05-18,76.2659309551043,76.58660297272165,75.92961290703992,76.4067153930664,3240100
2021-05-19,76.14862099155278,76.14862099155278,74.95977312257627,75.32737731933594,5339000
2021-05-20,75.24915935508787,76.47711027856245,75.1709470987111,76.19554138183594,2582600
2021-05-21,76.37543494199392,76.64135780711747,75.63240358838291,76.19554138183594,3489000
2021-05-24,76.46145992973186,77.03241469497749,76.07039273323579,76.7743148803711,3044000
2021-05-25,76.68044055787269,76.88379712831293,75.63237758764429,76.27372741699219,3371600
2021-05-26,76.20337826355421,76.4145519909178,75.74973873992725,76.1095199584961,2788700
2021-05-27,76.23463950508686,76.4849222697441,75.327360753697,75.61675262451172,3342700
2021-05-28,75.47596804025042,76.03128273670913,75.38210976599376,75.42121887207031,3746600
2021-06-01,75.87485507418512,76.32848846276121,75.50725097439899,75.69496154785156,2717200
2021-06-02,76.03129218066145,76.15643656188135,75.40558817619953,75.71843719482422,4373000
2021-06-03,75.29607289845703,76.2659238100961,75.14747142640542,76.15642547607422,3367300
2021-06-04,76.64916560999424,76.75084092638279,76.23463536297974,76.57095336914062,4471600
2021-06-07,76.71953892463398,77.18100119422056,76.49272526336408,77.08714294433594,4370500
2021-06-08,77.1966640505307,77.39219765346235,75.24915103615082,75.39775848388672,5455500
2021-06-09,75.40557833509976,76.10949450235053,75.27261095560391,75.67150115966797,2555000
2021-06-10,75.71841938775695,76.33630619849059,75.71841938775695,76.29720306396484,3065900
2021-06-11,76.7273973419359,77.32182126440577,76.50057760879328,77.3061752319336,5530600
2021-06-14,77.58772280551285,78.69835808427497,77.25922782049834,78.60449981689453,9309500
2021-06-15,78.53411616054363,78.89389726019668,78.25254730564791,78.5732192993164,4252900
2021-06-16,78.89390257008847,78.95646878977821,77.83019926160439,78.15087127685547,7440000
2021-06-17,78.21343994140625,78.72965150928124,77.95533415746876,78.21343994140625,6795600
2021-06-18,77.57209727323868,78.11177196913344,76.81342587965112,77.82238006591797,15687000
2021-06-21,78.21344053079135,78.65143388825595,78.00226686693146,78.33858489990234,11527100
2021-06-22,78.21343994140625,78.83132683300879,78.08829557323828,78.21343994140625,3750600
2021-06-23,78.22907917358208,78.74529073597857,78.16651295737402,78.25254821777344,10206100
2021-06-24,77.51633348267957,78.51378801298313,77.51633348267957,78.3950424194336,5180300
2021-06-25,78.39505137596983,78.49004906959318,78.14173023262671,78.40296936035156,5920500
2021-06-28,78.64835444758765,78.72751615425786,77.95172297337834,78.11004638671875,3933600
2021-06-29,78.3317066681821,78.3317066681821,77.19176473086999,77.53216552734375,3237500
2021-06-30,77.73798096066581,78.60877786686923,77.60340545321662,78.45836639404297,3846700
2021-07-01,78.53752811212313,79.54290052590565,78.4979502779777,79.07583618164062,3614100
2021-07-02,79.16292233033192,79.58248485233842,78.94126711415127,79.4004135131836,2763200
2021-07-06,79.07584155487616,79.2104170714872,77.73798625303857,78.09422302246094,3486800
2021-07-07,78.09420476795887,78.45043541446081,77.76963396766361,78.20503234863281,3567000
2021-07-08,77.71422153231059,78.3633571045689,77.65088975949263,77.87255096435547,3498000
2021-07-09,78.6641869684921,79.3212345407727,78.31586822681264,78.68793487548828,5059100
2021-07-12,78.28421145497582,78.66419613012206,77.7379853718442,78.01506042480469,4984500
2021-07-13,77.82505867262695,78.01505401441418,77.08093138940556,77.35008239746094,5129100
2021-07-14,77.5796585133194,78.86209994056914,77.43716502140278,78.8145980834961,2875900
2021-07-15,78.20505466444828,78.79085862083407,78.20505466444828,78.61669921875,2915900
2021-07-16,78.79084606306358,78.97292341976413,78.23670808988965,78.29212188720703,3122600
2021-07-19,78.1179681037063,78.22879570627292,76.53470973601031,77.52424621582031,4669100
2021-07-20,76.00433707986394,76.75638256129815,74.36566453471184,75.14937591552734,6816200
2021-07-21,75.71933960492458,76.61387849064575,75.37102079931724,76.42388916015625,4108000
2021-07-22,76.14680515275728,77.0096779737569,75.75890254474484,76.97801208496094,3949000
2021-07-23,77.38968946976661,78.15757093064158,77.0572005417925,77.89633178710938,2204800
2021-07-26,77.6430059303222,78.55338086534208,77.61925801682948,78.40296936035156,3593600
2021-07-27,78.52170832432417,79.40832923118839,78.27629914647257,79.03626251220703,2889300
2021-07-28,79.06791881191154,79.13916857736754,78.25254173845025,78.32379150390625,3022100
2021-07-29,78.60879052888544,79.66165288930694,78.45046104786752,79.39250183105469,3273900
2021-07-30,79.23417663574219,79.519163677337,78.78294815982582,79.23417663574219,3523100
2021-08-02,79.66957804597386,80.36620970621448,79.01252422981183,79.18668365478516,3327400
2021-08-03,79.35290102151053,79.8357952662019,78.87000677681918,79.51123046875,3052600
2021-08-04,79.51125254377273,79.68541196426328,78.44254810706302,78.75920104980469,2591700
2021-08-05,79.06000198505244,79.26582120665304,78.52960588722559,78.83834075927734,1945100
2021-08-06,79.06791140354886,79.178738993073,78.35545005365104,78.53752136230469,2515800
2021-08-09,78.41086252090899,78.71167939600296,78.0387958882411,78.52960205078125,2029900
2021-08-10,78.7829297182284,79.56664691898695,78.49003080045597,79.1312484741211,2147000
2021-08-11,79.48748341849507,79.59831101293206,78.94125738901933,78.9729232788086,2915200
2021-08-12,78.94918219431395,79.28166500635865,78.59294543313622,79.17083740234375,2899800
2021-08-13,79.42414445271744,80.61158803394741,79.1866533206113,80.42159271240234,2215000
2021-08-16,80.61159835802808,81.0865746434211,80.27911556221807,81.0549087524414,3047600
2021-08-17,80.98367485655245,81.53781291682546,80.54827635230089,81.14199829101562,3911400
2021-08-18,80.61159261175224,80.93615740176843,79.83579343717943,79.91495513916016,2559700
2021-08-19,79.40041977579541,80.46911810361685,79.17084655817195,80.28704071044922,2996900
2021-08-20,80.12079928520163,80.7066032655482,79.84373024312231,80.28704071044922,2114600
2021-08-23,80.52451971948702,80.80950670237532,79.77246838811188,79.83580017089844,2782500
2021-08-24,79.64581405542789,79.76455964300075,78.88585075047367,79.6616439819336,2627700
2021-08-25,79.78830815364388,80.5324415376981,79.36874564209043,80.14453887939453,2213600
2021-08-26,80.16828811780528,80.461193102259,79.80413940288126,80.15245819091797,1723800
2021-08-27,80.59575947006222,81.07074177788208,80.23161079647768,80.82533264160156,2994400
2021-08-30,80.82534981861063,81.68031090680164,80.58786465388127,81.59323120117188,2371300
2021-08-31,81.56155919002424,82.03653552352668,81.29240814891183,81.53781127929688,3876900
2021-09-01,81.65656001939506,82.02070875710191,80.9678403835016,81.98112487792969,3051500
2021-09-02,82.32943702665652,83.63562641818281,82.25027531436888,83.6277084350586,4366400
2021-09-03,83.46937970701777,84.110597387353,83.10523102191065,83.99185180664062,2961300
2021-09-07,83.35856355920824,84.3164342398009,83.19231609958419,83.96019744873047,6390600
2021-09-08,83.10523115479502,83.34271627694837,81.02324261664226,82.07611083984375,6060200
2021-09-09,81.75946027256889,82.06819516781638,80.92825326215306,81.205322265625,4824600
2021-09-10,81.65655374331358,83.08940067237054,81.54572613773192,81.9890365600586,3944000
2021-09-13,82.17110284246387,82.59857724077321,80.80949982666158,81.21322631835938,3780700
2021-09-14,81.21322457433087,81.53779539678726,80.56408896906868,80.7145004272461,3155000
2021-09-15,80.83325105200213,82.36901349887641,80.70658749200588,82.32942962646484,5166000
2021-09-16,82.02862421498146,82.32944115261058,80.77784856333884,81.40323638916016,4113700
2021-09-17,80.84117072846594,81.30031104394638,80.54826576957491,80.63534545898438,8748200
2021-09-20,79.69330367391807,80.1920338949892,79.02833809869124,79.94662475585938,6580100
2021-09-21,80.32661367692586,80.8886696686801,79.39249100507976,79.566650390625,3893900
2021-09-22,80.23953398415324,80.26328189315463,79.40832093119691,79.566650390625,3768100
2021-09-23,79.93081232935211,80.76993746455273,79.55874558762284,80.310791015625,4029000
2021-09-24,80.23160159958525,80.80949345337557,80.03369434056326,80.60366821289062,3523800
2021-09-27,80.44536047708517,81.56947247757859,80.44536047708517,81.14990997314453,4414900
2021-09-28,81.1819641985554,81.1819641985554,78.63350750409437,78.8739242553711,6281700
2021-09-29,78.96207782511503,79.93978849728991,78.79378426724668,79.7314224243164,3172600
2021-09-30,79.4749718981239,79.56312653740879,75.62824901472162,75.96483612060547,7261300
2021-10-01,76.26935625875778,77.17494359341725,75.9968827658486,76.9986343383789,4585000
2021-10-04,77.0948168632281,77.6958679493163,76.4617150997181,77.08680725097656,4091500
2021-10-05,77.42338722242754,77.69586075473691,76.7502068889567,77.24707794189453,4250200
2021-10-06,76.54986921265548,77.64779147770453,76.22129777437007,77.44744110107422,3309000
2021-10-07,78.07251512163768,78.46520617063968,76.4857439321023,76.65403747558594,4343700
2021-10-08,76.86240892343422,77.13488245651305,76.27738322857776,76.41361999511719,3976300
2021-10-11,76.37355394557838,76.69410960615333,76.01291965612059,76.22930145263672,2840200
2021-10-12,76.52582448486206,77.1509166517719,76.41362876845301,76.59795379638672,3168700
2021-10-13,76.59793150084514,78.26484753688348,76.29339511848443,78.11257934570312,4996100
2021-10-14,78.79378697535824,79.62724518169053,78.36904520315788,79.2185287475586,4477800
2021-10-15,79.65929710505483,79.92376102358257,78.58541609385455,78.83385467529297,3971000
2021-10-18,78.00841822280316,78.33699576903282,77.37531642522411,78.09657287597656,3826600
2021-10-19,77.09482204678356,78.16068751185448,76.70213702278153,76.76625061035156,4223900
2021-10-20,76.86240328774366,78.17670095916176,76.69410363058527,77.751953125,3778600
2021-10-21,77.43139471505926,77.66380182248629,77.07076046662145,77.35124969482422,3601900
2021-10-22,77.36728934619534,77.96834037643531,77.11084115119456,77.63976287841797,3310200
2021-10-25,78.11259788142188,78.11259788142188,77.09481464760616,77.36729431152344,3934900
2021-10-26,77.17495551538815,77.47147011357056,76.63801194276813,77.09481048583984,3150900
2021-10-27,77.47949591482472,77.53559377427914,75.9167654627318,76.02896118164062,3537100
2021-10-28,75.69235090490695,76.95055071074022,75.69235090490695,76.91048431396484,4754500
2021-10-29,76.76623222844877,76.99062361700446,75.5801555992457,75.76448059082031,5260500
2021-11-01,75.84463119860929,75.84463119860929,74.8508951327683,74.8669204711914,3513400
2021-11-02,75.02720736683672,75.50804702307474,74.45019733366792,75.34776306152344,3480000
2021-11-03,75.25960678699919,75.98086314009038,74.94705462266371,75.91675567626953,2463500
2021-11-04,75.66031454331952,75.74045346623421,74.77876804863416,75.10734558105469,2332400
2021-11-05,75.53207867013913,76.33348003533955,75.43590830520048,75.57215118408203,2784100
2021-11-08,75.79654716435407,75.99689751775051,74.36203790033059,74.44217681884766,4623600
2021-11-09,74.74669898893255,75.61221388845884,74.19373623162984,75.0672607421875,4050800
2021-11-10,75.48399887989068,75.78852920697297,75.21953495378355,75.63626098632812,3450400
2021-11-11,75.85264366765286,76.26936970504343,75.66030904379625,76.13313293457031,3580700
2021-11-12,76.50178210020606,76.88645748855387,75.90874673595239,75.94080352783203,3110200
2021-11-15,76.13314109435407,76.55788290323875,75.99690430927939,76.42164611816406,2543100
2021-11-16,76.2373184566739,76.40561202905678,74.51431021428382,74.58643341064453,3960000
2021-11-17,74.57040716800054,75.25159717583034,74.41012320990612,75.00315856933594,5320300
2021-11-18,74.73868929449081,74.86691032712555,72.91149525144577,73.36829376220703,5606700
2021-11-19,73.60069961762647,73.60069961762647,71.70138226493846,72.44668579101562,5700900
2021-11-22,72.75923093645403,73.25610198574249,71.40486066794995,71.94981384277344,8059100
2021-11-23,72.12612371873618,72.31845833667478,71.61322732809509,71.84563446044922,6103400
2021-11-24,71.97385246989244,73.01567665874826,71.81357464739476,72.15016174316406,5066500
2021-11-26,71.25260811064307,71.3247313086072,70.54737089921763,71.06828308105469,2668800
2021-11-29,70.61147766309702,71.09231727902952,69.49753020907387,70.00241088867188,7245500
2021-11-30,69.1449023981201,69.68985552048098,68.63200606109886,68.87242889404297,7378500
2021-12-01,69.7058838141527,71.1724434632485,69.44943565725339,69.61772918701172,6109900
2021-12-02,70.23481799137005,71.228554012343,69.97836978872519,70.39509582519531,5763000
2021-12-03,71.02820613308995,71.7334433005448,70.48325291924195,71.62925720214844,7368200
2021-12-06,72.17421633646923,73.568659333301,72.13414993043659,73.24008178710938,6774300
2021-12-07,73.21604859626045,73.91327016967419,72.34251769755527,72.45471954345703,6151000
2021-12-08,72.78326733626774,72.95156087906564,71.76549035433572,72.0379638671875,5111100
2021-12-09,71.75748251010755,72.26236319395079,71.49301857914836,71.72542572021484,4594000
2021-12-10,72.00590440636215,72.58291431121312,72.00590440636215,72.15817260742188,4885900
2021-12-13,72.01394271147356,73.97737403437156,71.86167446266951,73.4644775390625,8055600
2021-12-14,73.27212523350849,74.2097633399483,72.72717207422426,73.66481018066406,10371700
2021-12-15,73.72891634216577,74.69059541398973,73.57664814534786,74.3139419555664,6460800
2021-12-16,74.39409250036499,75.78852920697297,74.32997892175587,75.63626098632812,6832400
2021-12-17,75.26761267347965,75.85263834416993,74.49025239243115,74.89095306396484,10263400
2021-12-20,74.378064079864,74.50629124230811,73.54460586660012,74.41813659667969,4284500
2021-12-21,74.9390528560635,75.15542856180068,74.43416601899676,74.56239318847656,4583500
2021-12-22,74.4161638154176,75.50466273833172,74.26182201091139,75.47217559814453,4877400
2021-12-23,75.54530327561523,75.95146082010778,75.2528693477828,75.48844146728516,2926800
2021-12-27,75.43968302812213,76.00017606537607,75.22847942993356,75.98393249511719,2036600
2021-12-28,75.86209220988016,76.47945330330803,75.78086195488282,76.24388122558594,2622100
2021-12-29,76.31698030592672,76.91809777780053,76.15451980932177,76.6012954711914,3238600
2021-12-30,76.73125473036977,76.94245831219173,76.52817603178289,76.56879425048828,2973800
2021-12-31,76.5281998732403,77.32427134659436,76.39823268833938,77.16992950439453,3219400
2022-01-03,77.08057631446191,77.81978600120276,76.71503701281405,77.76292419433594,4790300
2022-01-04,77.7953883884872,78.74580144778659,77.60043456496412,78.25840759277344,5372400
2022-01-05,77.98222283430545,78.85139944508067,77.56794054020654,77.94160461425781,7180700
2022-01-06,78.77017347026103,79.31442294255362,78.07970707433321,79.12759399414062,6279600
2022-01-07,79.11133189785455,81.01215160889636,78.85139142939676,80.53288269042969,4764500
2022-01-10,80.98778687576957,81.55641098089504,80.20796537492673,81.45893096923828,7067300
2022-01-11,81.32898022233718,82.06005876607904,80.49229056449352,82.03569030761719,6473300
2022-01-12,82.01131595860004,82.78301887346925,81.36146772223096,82.40122985839844,4812200
2022-01-13,82.31186011403751,82.96170823510265,81.88133426193272,82.93733978271484,6696800
2022-01-14,82.9373422049644,84.10707753350277,82.40121764436448,83.97710418701172,5576100
2022-01-18,83.8471424736237,84.15581989534546,82.42559144094061,82.63679504394531,7123400
2022-01-19,82.70178165712879,83.1241888944641,82.3849793278629,82.44184112548828,6510600
2022-01-20,82.09254625635367,83.48972895161042,81.78386880872742,82.87236785888672,5589700
2022-01-21,83.37600739156717,84.2776774972146,83.12419173597114,83.60345458984375,5423700
2022-01-24,83.24604409067551,83.66032027931105,80.26484332473153,81.70264434814453,8974600
2022-01-25,80.9715620418867,83.37601377521861,79.82619488040758,82.96985626220703,6006400
2022-01-26,82.70175834048037,83.54656637949755,81.69448983904306,82.35246276855469,6340300
2022-01-27,82.93735561888747,83.91213728281645,82.37686251453636,83.0592041015625,7345900
2022-01-28,82.85611965237611,84.22893381412086,82.36060706846129,84.09083557128906,5520300
2022-01-31,83.23790005511206,84.18830690093202,83.12417647685004,83.54657745361328,8025800
2022-02-01,83.58720439139101,84.19644056596752,82.87236331350657,83.87151336669922,8047800
2022-02-02,83.66844377463077,84.61885082331835,83.59533840048782,84.39952850341797,7527700
2022-02-03,84.5619881033121,84.62697478904747,83.70093620846863,84.326416015625,3815500
2022-02-04,84.00959016948586,84.77316801960197,83.42472255641563,84.1476821899414,6374500
2022-02-07,84.14769082973055,84.56197313110299,83.42473112197553,84.13957214355469,5195700
2022-02-08,84.55385582021627,84.69195406468893,84.0177312034862,84.35890197753906,5953100
2022-02-09,84.6756971535357,84.91939408442954,84.27766461738146,84.56197357177734,4226000
2022-02-10,84.97625808788753,86.46279577061097,84.44825218884979,85.34992218017578,7008300
2022-02-11,85.33366936983934,88.19301464348374,85.219945797434,87.69750213623047,8674300
2022-02-14,87.73001301480866,88.88349873557327,87.54317785279724,88.7372817993164,9409900
2022-02-15,88.8266226208447,89.86638457887211,88.59917546720997,89.08656311035156,6564500
2022-02-16,89.08657479496173,90.95490156910299,88.7860222442968,90.62997436523438,8577200
2022-02-17,89.91514800905024,91.24734409363384,89.88265466583216,90.8980484008789,6320400
2022-02-18,90.57312044216994,91.36919185097062,90.31317989597467,90.6624755859375,7870300
2022-02-22,90.10196954521628,90.30504827545566,87.3563473434694,88.20927429199219,7944500
2022-02-23,88.68041843354061,88.85100382324516,87.73813634791479,88.20927429199219,5268000
2022-02-24,86.19472582906128,86.37343608060674,82.1900135286416,83.49784088134766,10355000
2022-02-25,84.31828503583878,86.08913168040364,84.09895655282415,85.4880142211914,6634400
2022-02-28,82.9211096767672,83.48160276509921,81.2883549295176,82.10066986083984,10381600
2022-03-01,82.10067109818985,82.98609760936044,81.5889149148337,82.40122985839844,5000500
2022-03-02,82.40122415057705,84.06646595105302,82.05192850114061,83.29476928710938,5426100
2022-03-03,82.55556766597677,83.74154677123934,82.55556766597677,83.24604034423828,4584600
2022-03-04,82.07629951811612,82.09254308948195,80.62225508077144,81.06903076171875,7054400
2022-03-07,79.07884064784804,79.27379445495981,75.09849708428654,75.70773315429688,14334100
2022-03-08,76.51194697458305,78.27466892525474,75.30159323926253,76.33323669433594,11529300
2022-03-09,77.3486216220772,78.03908801055947,75.82959060943982,76.20325469970703,6427300
2022-03-10,75.48841624725982,76.21950082259187,74.40803605246194,74.64360809326172,8099400
2022-03-11,74.95230339854513,75.07415188978776,72.10108216981472,72.19043731689453,8629800
2022-03-14,73.01898074537776,73.57947997026827,71.7842649108387,72.77528381347656,16030300
2022-03-15,74.18871614524924,75.50466222535593,73.60384846632607,75.26909637451172,8224500
2022-03-16,75.54529653139576,76.7637690560957,75.40720446598966,76.1707763671875,6299100
2022-03-17,75.95145418725656,76.23576320407814,75.48843487486947,75.81336212158203,6728800
2022-03-18,76.51193158947383,76.92620766768407,75.72398525635516,76.27635955810547,9667800
2022-03-21,76.80437317631036,77.16991238757907,75.86208495552877,76.47132110595703,4593800
2022-03-22,76.59316897905298,77.51108254079371,75.9595643791372,76.07328796386719,5860200
2022-03-23,76.3367610850078,76.68254731728581,75.0524086329397,75.12650299072266,5038800
2022-03-24,75.29114383818099,76.63313329891581,75.19235138405814,76.22148132324219,4587100
2022-03-25,75.94979707197788,76.96246379671456,75.77690397874213,76.93775939941406,3162600
2022-03-28,76.41907558353732,76.73192883634877,74.92066258312721,75.80159759521484,4097200
2022-03-29,75.87570864115216,77.0859603881836,75.83454092375216,77.0859603881836,6964600
2022-03-30,77.13535289637419,77.37411180742728,76.40261284717818,77.34117889404297,3935000
2022-03-31,77.20944724050568,77.86809294557018,76.98715792680021,77.34117889404297,6599300
2022-04-01,78.18094642005572,79.8193196073279,77.87632168137948,79.67935943603516,5687000
2022-04-04,79.02894891182406,79.50646673759,78.54320256863218,79.26770782470703,5176200
2022-04-05,78.55142957537011,79.8851778981441,78.55142957537011,78.75725555419922,3623500
2022-04-06,79.67936036333167,81.59766019682519,78.63376704384966,81.5235595703125,7381500
2022-04-07,80.72494471987845,82.43741194803397,80.66731370183442,82.0586929321289,8385400
2022-04-08,82.40448669115887,83.1125285679001,82.22336510428289,82.38802337646484,5086200
2022-04-11,83.05491312999165,83.69709558715371,81.98462159734481,83.35130310058594,7200300
2022-04-12,83.18664544254393,83.27720939433397,82.19044825416523,82.73382568359375,5320100
2022-04-13,82.5938465785456,83.63943976247486,82.5938465785456,83.31835174560547,6708300
2022-04-14,83.15369455897532,84.00993137551805,82.95610338017633,83.78763580322266,4370000
2022-04-18,83.55711181373304,84.18282454220237,83.05489592765126,83.19486236572266,7424800
2022-04-19,83.28543107105973,84.54508511671953,82.88200761071992,84.45452117919922,6603900
2022-04-20,84.21576366579457,85.52481396027892,84.21576366579457,84.84147644042969,5796800
2022-04-21,85.104928026811,87.05615428697286,83.91936837818882,86.49630737304688,5835500
2022-04-22,86.58688012297809,86.6115782379542,84.46275429667793,84.54508972167969,4139900
2022-04-25,83.91936426795269,84.55330548821293,82.52797870855424,84.41334533691406,4580300
2022-04-26,84.4380459606634,85.04729536911071,84.07579651601152,84.6109390258789,4614700
2022-04-27,84.8826418828498,85.02260205655385,83.65592067093526,83.72178649902344,4259400
2022-04-28,83.97700990323833,84.89911266540867,83.1125381711217,84.31456756591797,4399800
2022-04-29,84.487457263103,84.76737760317629,82.15750547635253,82.33039855957031,4911100
2022-05-02,83.47479323332642,83.47479323332642,79.44060232023834,81.153076171875,7263500
2022-05-03,81.41652645275009,81.97637338546245,80.21450344925515,81.49885559082031,3839600
2022-05-04,81.25187599830541,82.85731632980927,81.0295803946749,82.79145050048828,3562100
2022-05-05,82.1492794161982,83.606531143249,81.62236531187236,82.14104461669922,4072600
2022-05-06,81.4988640693807,82.02577814541924,80.66733152266094,81.45770263671875,3384400
2022-05-09,81.07075406984994,83.97701647825416,80.14041643588472,82.22338104248047,7282300
2022-05-10,82.00108222889894,82.80792296271069,80.79082426883703,81.4083023071289,7091500
2022-05-11,81.9599062276828,86.22462070539952,81.91873851992253,85.31075286865234,8132100
