datetime,open,high,low,close,volume
2022-03-30,76.74360031736938,77.94699219942443,76.31511866258732,77.81024169921875,5880400
2022-03-31,77.11739902388663,79.40567003311222,76.76185179782394,77.94701385498047,7041200
2022-04-01,77.74643673252906,78.64897903298207,76.82565731990992,77.31795501708984,7411800
2022-04-04,77.50029524738116,78.3846074354263,76.98976041243779,77.55499267578125,3801300
2022-04-05,77.95611515779045,78.8039599604553,77.16296777612985,77.2267837524414,3789100
2022-04-06,77.81024437224829,78.34812783675677,76.6068524488529,78.01081085205078,4564400
2022-04-07,78.3754769298189,78.74014262620445,76.5339182930107,78.26607513427734,4205600
2022-04-08,78.87691485742697,79.92532650747447,78.17493887485483,79.22335052490234,5088800
2022-04-11,78.6033963787055,78.71279122475352,77.24502371538921,77.38176727294922,4464700
2022-04-12,78.77662612676691,79.78856338354694,77.99259715235127,78.22051239013672,4236100
2022-04-13,79.01364489573807,79.89795704088972,78.18403713175378,79.85237121582031,3342100
2022-04-14,79.71563744197127,80.51789659161395,79.3145043894393,79.49683380126953,4080500
2022-04-18,80.62728547887912,82.60558779713284,80.25350120253674,82.1497573852539,5281300
2022-04-19,81.77596571393383,83.1525753808394,81.49335310985991,82.45059967041016,3868900
2022-04-20,82.73320895944806,83.76338305190681,82.54176104609304,82.9428939819336,4809000
2022-04-21,83.87279596338475,84.93032585978561,80.8460823003142,80.9007797241211,5588200
2022-04-22,80.60904273416003,81.66657255441734,79.31448612419231,79.38742065429688,4052200
2022-04-25,77.19944712630179,77.48205978628873,74.36418110343516,76.8165512084961,4915600
2022-04-26,77.35442260882881,79.27802758058142,76.79830892758731,77.9196548461914,5208400
2022-04-27,78.26609268770113,80.2626324327433,76.96241722564429,79.54241943359375,5219900
2022-04-28,80.08940144059602,82.2591586381024,79.01364139753707,81.76686096191406,5157900
2022-04-29,81.8944892185506,82.54176753518563,79.48770532513424,79.55152130126953,5081900
2022-05-02,79.71560983482208,81.44775951359392,78.8130607791964,81.24720001220703,5088200
2022-05-03,80.81871986527737,84.97589029879117,79.72472288696078,84.46536254882812,5831600
2022-05-04,85.75081962754399,88.02086021289372,84.72976389959919,87.8385238647461,5416300
2022-05-05,87.86585485393543,88.33992230807057,84.06423144352668,85.78726959228516,5020700
2022-05-06,86.83570676812893,87.51945249071261,83.90927591012127,87.44651794433594,4572200
2022-05-09,85.33145245443811,86.17929730612003,82.64205578314153,82.83350372314453,6756700
2022-05-10,83.82720891456206,86.39809212720746,81.87625533253996,83.6175308227539,6186400
2022-05-11,84.93031600688911,87.15476343382295,83.48989040010571,83.83631896972656,6411000
2022-05-12,84.21012945513816,84.99415847512087,82.58736702523854,84.54743957519531,6985500
2022-05-13,85.99696412620142,88.17583286131868,85.94225974902928,87.4100341796875,5834900
2022-05-16,86.69894390662446,89.27894573567836,86.69894390662446,87.94792175292969,5703500
2022-05-17,89.72723635987894,90.14913604101238,87.7461349032625,89.47042846679688,5576300
2022-05-18,89.86482080250062,90.06659344980933,86.69138874836587,88.24141693115234,6277700
2022-05-19,86.44376072335837,89.63553342896316,86.23280735304179,87.82869720458984,7399700
2022-05-20,88.48905501756487,89.38788267960754,86.66387156562838,88.56242370605469,5892900
2022-05-23,89.54380595941105,90.75447685836657,88.17721696681897,88.8834457397461,5440200
2022-05-24,87.94792950947057,89.73641835334682,87.3242500925691,89.24114990234375,3941300
2022-05-25,89.21362330528011,91.79089022189143,89.05770520997548,90.81867980957031,5486200
2022-05-26,91.50655230634226,92.04768922836179,90.5802105374882,91.2405776977539,4520600
2022-05-27,91.43318919351506,94.05631057475428,91.34146608428327,93.6435775756836,5987400
2022-05-31,94.38649925939222,95.94569423545177,93.02907694103558,93.35926055908203,11267100
2022-06-01,94.34062098352096,95.94567723222322,93.24001378340682,95.30365753173828,5366600
2022-06-02,94.65245786191433,95.96401840097188,94.17552993747975,95.63383483886719,5154200
2022-06-03,95.77141035448759,97.3489524499362,95.6338327070957,96.87202453613281,5665400
2022-06-06,97.06464694219174,101.17358765911901,97.04629952075963,100.32978820800781,7557300
2022-06-07,99.77027917421638,104.24609692558049,99.76110546640935,104.23692321777344,7723900
2022-06-08,104.61297890862183,104.87896049996772,103.15467400838641,103.52154541015625,6385400
2022-06-09,103.20053133497623,104.06267810269281,102.08158367585301,102.13661193847656,6594400
2022-06-10,100.21973349079146,101.70555987044389,98.11023467738671,99.36676025390625,7420300
2022-06-13,96.05575978162966,97.03713694536532,92.900674919904,93.7077865600586,8749100
2022-06-14,96.02823092517228,97.90844269393502,92.82729176033074,94.16636657714844,8432800
2022-06-15,94.45068628152254,94.72583458798857,88.81922524231558,90.70861053466797,13175800
2022-06-16,88.54407092329113,89.48876000657347,83.65552673772471,84.36175537109375,14308200
2022-06-17,84.14164538507629,84.80201260548093,78.53770471982547,80.06021881103516,26759300
2022-06-21,82.5274221639733,85.16888404768854,82.09634872863806,83.79312133789062,11309200
2022-06-22,80.37206340038125,83.57301001176917,80.19780486385991,81.68362426757812,9818400
2022-06-23,82.74754995272858,82.98601747062315,76.67584744166395,77.62053680419922,9130000
2022-06-24,78.78535205378923,80.73893273485106,77.54716691797563,78.58357238769531,20112500
2022-06-27,80.04186707096439,81.24337119784191,78.94125976133415,80.65637969970703,5225400
2022-06-28,82.10551887868823,83.78395113429681,80.37205835158143,81.34426879882812,5305600
2022-06-29,82.27976160870827,82.82089845267036,77.17109756091163,77.48294067382812,5066300
2022-06-30,76.2080820956209,77.4921287428768,74.57551140021334,75.40097045898438,6762600
2022-07-01,76.12551870714279,78.00573010071254,74.36454453210995,77.48294067382812,5971900
2022-07-05,75.73115916595651,77.34538954507624,72.88791732599556,74.96990203857422,7247300
2022-07-06,74.20862777535932,75.69444670018981,71.19112138219998,72.74114227294922,8348500
2022-07-07,74.88734975922407,77.26282995525628,74.52047831264825,76.5199203491211,6299900
2022-07-08,77.49211596694035,78.12496897390974,75.65776591542567,76.37316131591797,3825500
2022-07-11,75.46516134509291,77.1252459321125,75.05243537514016,76.7033462524414,4046500
2022-07-12,74.74977134865937,76.52909329848707,74.33704534879804,75.896240234375,4458200
2022-07-13,74.87817262018892,77.10690833403478,74.57550316581084,75.15332794189453,4485900
2022-07-14,72.81452405223219,74.07105634483261,71.46627565741414,73.9976806640625,4935700
2022-07-15,75.66695794289396,77.50130843847927,74.91487451960366,77.42793273925781,4706300
2022-07-18,78.88622516656636,80.28032811342413,77.74892310736418,78.17082977294922,4032200
2022-07-19,78.12498125591505,80.96822288324995,78.08829340941824,80.57383728027344,4302600
2022-07-20,80.10607359523452,81.86705518710532,79.54660319594483,81.43598175048828,3132000
2022-07-21,79.10634745349422,80.17027386209887,76.69417960966098,79.28977966308594,4713700
2022-07-22,79.41818533300798,80.50962589699122,78.08828429087798,78.55604553222656,3950000
2022-07-25,79.6108095266789,81.67445371028818,79.2164239139117,81.44515991210938,3206500
2022-07-26,82.3806670058964,82.59162035728988,80.1152433946934,80.67472076416016,3338700
2022-07-27,81.33508959375357,83.20612767071297,80.35371249920773,82.52742004394531,3051800
2022-07-28,83.50879771824006,84.29756888353685,80.9407045757634,82.16971588134766,3800800
2022-07-29,83.19695488301265,84.34342379110866,82.49989982759283,84.06827545166016,6740900
2022-08-01,82.56409334847476,83.18777265048736,81.01407230181078,82.83924865722656,4470900
2022-08-02,83.3253350961524,87.04906980680963,83.11438879576986,85.86591339111328,6764600
2022-08-03,86.66386878618131,88.5073926017429,84.49016838927844,85.0037841796875,6162000
2022-08-04,84.38011527772537,84.93959268882263,82.33481157851047,82.7016830444336,4368600
2022-08-05,81.6836167998205,84.21502217869681,81.34426647196692,82.74754333496094,3833300
2022-08-08,83.13275141912507,84.18750419523138,82.49989835396313,82.90345764160156,4418300
2022-08-09,84.10496844427419,86.08607036234474,84.10496844427419,85.6183090209961,4302900
2022-08-10,86.39788777522278,87.80117149365138,84.87538081568846,87.29672241210938,4373800
2022-08-11,88.42485624148948,89.27782238128763,87.1866642376091,88.70000457763672,4476100
2022-08-12,88.50741073522408,89.65387978619849,88.25977649910999,89.3970718383789,3605000
2022-08-15,86.65469653916085,88.14968926075281,86.03101726314588,87.85619354248047,3352300
2022-08-16,89.19421189451334,90.09851505265715,88.4467696057086,89.18498229980469,3697500
2022-08-17,88.66823571754418,91.74103620197276,88.47445645818179,91.0028305053711,3652200
2022-08-18,91.99939633223735,93.51272590546915,91.81484669262079,93.00521087646484,3837600
2022-08-19,92.59919246610039,93.67882263330056,92.35927230446121,92.69146728515625,3237600
2022-08-22,92.27622936807917,93.43891182934989,90.93822685828906,92.66378784179688,5837000
2022-08-23,94.02024772128262,95.81963134310745,93.78032755833348,95.49666595458984,3550300
2022-08-24,95.85654711225212,96.83467995715155,95.37671380427936,96.6870346069336,3601400
2022-08-25,96.93619363730342,97.84972644867895,96.58553941709094,97.7851333618164,2869300
2022-08-26,97.840499510022,98.55103052492133,95.9857450510094,96.2810287475586,3545300
2022-08-29,95.79194819170183,98.47718975411594,95.30288531912623,96.8900375366211,4563300
2022-08-30,95.3213602950489,95.8104232486287,93.39278318664503,93.66038513183594,6281700
2022-08-31,91.96249235809432,94.97069232704848,91.49188162327314,92.96829986572266,6636100
2022-09-01,91.28887630292128,92.3408247810977,88.19762394897768,89.28648376464844,7520000
2022-09-02,90.77213252014953,92.44233007695021,90.59680542541606,91.47342681884766,4207500
2022-09-06,92.23009274355374,92.52537640971362,90.02469132189627,90.85517883300781,4122700
2022-09-07,89.50794763538413,91.21505656886012,88.2529902805858,90.74444580078125,4176200
2022-09-08,91.09509703360696,91.34423976147116,89.81245797656727,90.845947265625,4040100
2022-09-09,92.46079676675782,92.7929918194864,91.39962555733376,92.28547668457031,3571700
2022-09-12,93.41123524102163,93.77111199220431,91.4457469413584,92.22087097167969,3233900
2022-09-13,90.67063556724214,92.05477916986797,89.66482088847248,90.10774993896484,4777400
2022-09-14,91.16892696976225,92.45156612895829,89.63713802274061,90.72599792480469,5021400
2022-09-15,89.47103556407886,89.47103556407886,87.45018378839174,88.71437072753906,6585000
2022-09-16,88.53903912424556,88.88046370681616,86.31518566081171,88.26221466064453,18821700
2022-09-19,85.71538450174822,89.00041584597442,85.1340468209797,88.86200714111328,4202000
2022-09-20,88.03153674208995,90.03392951446278,88.03153674208995,89.6925048828125,3929900
2022-09-21,91.36271040312063,91.55648966911032,87.30255429253853,87.35791778564453,4218800
2022-09-22,88.56673431396484,89.56331231118938,87.78238067672486,88.56673431396484,3163100
2022-09-23,85.54008031390468,85.77077093723248,83.07630614639224,84.38662719726562,8268000
2022-09-26,83.78681262062815,85.87225017463324,82.49494410108036,82.62413024902344,5627300
2022-09-27,84.36816873222958,86.34287975694897,84.10979637985412,85.6784896850586,3748600
2022-09-28,86.14910367445368,92.80222015431885,85.90918346405027,92.35929107666016,5233500
2022-09-29,91.81485762405342,92.09168915655518,89.74787184576012,91.07664489746094,2767700
2022-09-30,90.8459389728952,93.14362200068726,90.45838052487622,91.65797424316406,5011700
2022-10-03,94.50009898383044,95.93037645282743,92.4700175179856,94.85074615478516,3777800
2022-10-04,96.5209496655451,99.47379369301422,96.0134345484073,99.39997100830078,5011100
2022-10-05,98.98471372685769,100.1566258483778,96.7147192012207,99.2707748413086,4493400
2022-10-06,98.66175301734584,100.01821485662722,98.00659256547138,99.5291519165039,2396900
2022-10-07,99.89826442584177,100.59955881627184,97.54521737130128,98.58793640136719,3114900
2022-10-10,99.08621770113506,100.23967062807183,96.97309109417272,97.86817169189453,2751500
2022-10-11,96.32716575073079,97.17610546362009,94.68464981575673,95.44131469726562,3213400
2022-10-12,95.09989179627064,97.67439976700193,93.78957086267248,96.85314178466797,3051900
2022-10-13,95.7734922346922,101.68839443960951,95.34902245575306,100.64567565917969,3243900
2022-10-14,100.03667334197827,101.4208169167784,95.67200417178982,96.05956268310547,3055600
2022-10-17,97.77589459027095,99.2984538264173,96.71471651416182,97.2314682006836,2340600
2022-10-18,98.66175405294385,100.23045435597462,97.89585957182334,99.80598449707031,2755300
2022-10-19,99.85212452280628,101.66073809182195,99.24310496268453,100.46115112304688,3627200
2022-10-20,101.125519376631,102.98950320747085,100.22121624453935,100.89482879638672,2733100
2022-10-21,101.33776797316746,102.99874313358373,99.40919790812937,102.77727508544922,3074900
2022-10-24,102.91568255967529,103.62621350329162,101.7991409741104,102.85108947753906,2691300
2022-10-25,102.18671129471166,103.20174857724723,101.16244441648321,102.83264923095703,3139200
2022-10-26,103.45088164427409,105.34254716852007,101.95600418920624,104.38287353515625,2476300
2022-10-27,105.73010217274707,106.7820505932238,104.61356067522765,104.87193298339844,2518700
2022-10-28,105.74856267435614,106.01616459756374,103.66311781633273,104.7981185913086,2552700
2022-10-31,103.55239246613638,106.2284047000839,103.36783577131217,104.8442611694336,3158500
2022-11-01,105.04726404421349,110.5838382232439,104.05990859722446,109.99327087402344,5767300
2022-11-02,109.88252935524294,109.95635202415599,105.84082623371815,105.86851501464844,3994900
2022-11-03,105.29639400050985,109.75333706514587,104.53049969364443,109.07048797607422,3042000
2022-11-04,111.02676198432479,111.63578849436186,107.3910761931912,108.56298828125,2748400
2022-11-07,108.96899005205849,111.08211643635694,108.57220904551501,110.27008819580078,4505800
2022-11-08,110.20549895863181,110.39004859787583,108.25846999210223,109.90098571777344,2108700
2022-11-09,109.29199142286456,110.18707216339139,106.78207632698863,106.91126251220703,2882400
2022-11-10,109.29196562995148,110.20549830700755,107.49257497743311,109.97480773925781,2875400
2022-11-11,111.39585961956209,113.21370237314696,110.59305392997547,111.86647033691406,3390200
2022-11-14,111.79266575745083,113.61050880519352,111.10982355519181,111.22055053710938,2839000
2022-11-15,112.24193274225011,112.74334528211233,109.7441645123763,111.42481994628906,3580700
2022-11-16,110.24558243353403,111.92623794948277,109.69774002493993,111.29483032226562,2758500
2022-11-17,109.74417625287614,111.87981461313237,109.33561626908798,111.79624938964844,3196800
2022-11-18,110.20844457287463,113.12406039202305,109.53989445919984,112.5205078125,3783500
2022-11-21,111.39698432014043,112.15838710598194,108.25851347658353,111.71268463134766,5107400
2022-11-22,113.27261374412592,118.22173456744753,113.12405100019883,117.55318450927734,4314000
2022-11-23,115.84467867127421,118.2495944165873,115.39897625308744,116.62464904785156,3941400
2022-11-25,117.20036525547565,118.50032317501588,116.13254242570328,116.25325012207031,1588500
2022-11-28,113.74616606023241,115.75181614383244,112.83619361470299,113.20761108398438,3413400
2022-11-29,113.93187830298693,115.73324853574275,113.43047283525847,114.64685821533203,2921500
2022-11-30,115.61253130234796,116.00251644909136,111.78694349146821,113.10546875,7568400
2022-12-01,113.93188568032814,114.29401581058043,111.59196737068253,111.63839721679688,3243600
2022-12-02,111.0905644749959,112.52980481966478,109.16848627594679,109.78132629394531,3889000
2022-12-05,110.2641348870205,110.77483476649248,103.97792164040366,104.4143295288086,4945600
2022-12-06,103.8200740542263,105.62144424946871,100.40304594810628,101.48015594482422,5049300
2022-12-07,101.40586904646112,102.90081925639336,100.15234125937857,101.21087646484375,5190200
2022-12-08,102.80797463518606,103.56937733476067,100.61661914193233,101.07160186767578,4547400
2022-12-09,100.60733912396068,102.23228463338755,98.90810869103767,99.19596099853516,5379700
2022-12-12,99.632373577665,103.2629623413086,99.00096591213568,103.2629623413086,5812600
2022-12-13,104.73935326819938,105.66789360893094,102.4737125698702,103.17940521240234,4260300
2022-12-14,103.63437304595492,104.62791078384636,101.85157754913656,103.01225280761719,4257800
2022-12-15,102.2972680019444,103.0493903508214,100.34733507754326,102.94725036621094,4255900
2022-12-16,100.71876480798863,102.33442290363874,100.00378482876523,101.90729522705078,14691100
2022-12-19,102.72439751255328,104.3679175974964,102.39012248118178,103.1329574584961,3408900
2022-12-20,103.36509853926408,106.18786170001125,103.13296348082302,104.93433380126953,3520700
2022-12-21,106.4107110919966,106.93069844856272,104.73934289473377,106.36428833007812,3226000
2022-12-22,106.41070721894441,106.53142198077852,101.79586121706191,103.67151641845703,2699600
2022-12-23,104.60935401979745,107.14426508185628,104.07079894342002,106.89356231689453,2388000
2022-12-27,107.46922852582587,108.74133100527064,106.99567817837746,108.47205352783203,2420000
2022-12-28,108.40706586748557,108.6299135268065,105.81643791870682,106.33641815185547,2650600
2022-12-29,106.3364198658301,108.09136734939244,106.08571713057802,107.87779998779297,2054100
2022-12-30,107.40424956573139,108.41636212718349,107.14425942787578,108.07279968261719,2370800
2023-01-03,107.38568931695858,107.38568931695858,102.43656771612244,102.99369049072266,4363900
2023-01-04,101.28516819528565,104.12649898183405,101.21088327799296,102.677978515625,3664600
2023-01-05,102.67798475943229,107.50639132987568,102.37156477011645,107.45996856689453,4093600
2023-01-06,108.49990859718797,110.82125883283254,107.76636107262043,108.47205352783203,3102800
2023-01-09,110.85841424269888,111.35053941669827,106.67998333020657,107.4878158569336,3716700
2023-01-10,107.45996912203773,108.5370721570456,105.89073379064686,108.17494201660156,2752200
2023-01-11,109.85559758350426,110.28272525957054,108.7970622375574,109.19633483886719,2976900
2023-01-12,109.9855803566353,113.12405066665848,109.9855803566353,112.3626480102539,3091300
2023-01-13,112.46479599132279,114.10830909282333,111.64767604934302,113.21691131591797,2780500
2023-01-17,114.05260930289965,116.34610502872415,112.6226563587783,113.06835174560547,3746900
2023-01-18,114.05259757297648,116.85678593631418,112.36265464631077,112.6412124633789,3709300
2023-01-19,111.86123831130057,114.82328379728045,111.62910326278677,114.42401123046875,2475500
2023-01-20,114.45186828808703,117.1353489287179,113.77403081762128,116.73607635498047,2882000
2023-01-23,117.21891384985341,119.61455637040036,117.07035110038822,117.81317901611328,3963400
2023-01-24,115.32468462248544,121.39734518129191,115.32468462248544,120.90522003173828,3782200
2023-01-25,120.20881765657053,121.49948793702477,119.12241318031312,120.53379821777344,3671600
2023-01-26,121.3694990329848,125.74291555803977,120.42238403641772,125.67792510986328,4005300
2023-01-27,125.50150843495481,126.70861364023078,122.93872817825194,123.35658264160156,3400600
2023-01-30,122.75299728365037,123.96010223648665,119.79095212431433,119.91166687011719,4152300
2023-01-31,122.14948220706779,123.49586284044508,117.65534336427788,119.33600616455078,5408700
2023-02-01,119.64241543737738,119.87455049707863,113.16120145347092,114.1825942993164,5189900
2023-02-02,113.98760353676543,114.05260107116155,109.65131516765297,111.33197784423828,6275700
2023-02-03,111.9540757394841,113.17046096188233,109.60487050041031,109.75343322753906,3255100
2023-02-06,110.06916550188355,110.87699809477233,105.96501916969014,108.09137725830078,4190100
2023-02-07,108.43492724990351,113.87617358069653,108.43492724990351,113.49547576904297,5361900
2023-02-08,113.37477996924433,113.95047756017398,111.03486130829985,112.87336730957031,3005500
2023-02-09,112.81763866886082,113.56975399304264,111.19269325593486,112.11194610595703,2788400
2023-02-10,113.82047556990813,117.99890706292207,113.82047556990813,117.72962951660156,3467600
2023-02-13,117.10749908690943,118.72315714118375,116.19752652325613,118.67672729492188,3499800
2023-02-14,117.80389002457046,120.10667268710684,117.50675746335922,119.44740295410156,3174500
2023-02-15,118.09314157529928,119.00844347312304,117.00037300744594,118.71891021728516,3048800
2023-02-16,118.24257884556638,120.12922667506366,117.8596484442318,118.15852355957031,2595100
2023-02-17,116.48667997561813,116.74819479183274,113.52594746587589,114.4132308959961,3275900
2023-02-21,113.63802120974509,116.47733816310487,113.63802120974509,114.94560241699219,3988000
2023-02-22,114.5626623258949,116.67346437884645,113.93688663911894,114.67473602294922,3142800
2023-02-23,116.6174294798371,118.12114669689919,114.76813506434516,117.23385620117188,2893600
2023-02-24,115.40326375782773,117.17783790450736,113.51661589447556,116.6734848022461,3218600
2023-02-27,117.21518611129561,119.15787775861762,117.06574500346582,118.22389221191406,3057500
2023-02-28,119.28864371588179,119.35402242380772,115.38458356578242,115.44062042236328,5774400
2023-03-01,115.50600846970924,121.39012116179029,114.93627662925476,120.66161346435547,4295300
2023-03-02,120.21330566731993,121.79172952840675,119.43808870072024,121.07257080078125,3054000
2023-03-03,120.9698142007984,125.2848229446145,120.27865975312471,124.68707275390625,3651800
2023-03-06,123.4822438127133,124.44424785123661,122.0158795637764,123.21138000488281,3271300
2023-03-07,122.87515280780748,123.9212122006493,120.76435031825444,121.6142807006836,3592500
2023-03-08,121.4181204649569,123.0619298884082,117.33660108098236,119.4287338256836,3516700
2023-03-09,120.4374317875801,123.70638115735576,119.78364476392261,119.90506744384766,3370600
2023-03-10,120.54017792302947,123.30478153911837,119.57817390578485,120.06385040283203,3746700
2023-03-13,116.72018695575682,118.07446328792403,113.82483288735955,115.6087417602539,4107500
2023-03-14,116.47733778602105,122.10927667202229,116.08506556284016,119.34467315673828,4528100
2023-03-15,115.23514347585412,116.281209937751,111.69533711342277,114.5906982421875,6669100
2023-03-16,112.33044778894086,117.66351196911299,111.57392171423899,116.89764404296875,6170000
2023-03-17,116.93499754826173,117.43001591576628,114.77749303200908,115.49666595458984,13118700
2023-03-20,115.47797698834081,118.89636764473623,115.30985929825998,117.91567993164062,4830700
2023-03-21,120.05451081998585,121.45548931411967,118.34532247270886,119.82101440429688,4607900
2023-03-22,119.79298164275727,122.11861079532261,118.53210969977899,118.59748840332031,3226000
2023-03-23,118.92438413957743,121.88511668135192,116.72951947889354,117.82228088378906,3236300
2023-03-24,115.17910474720149,117.22453550636119,112.61998617974123,116.46800231933594,3856100
2023-03-27,117.96238249691322,121.3527404869554,117.5794449858582,120.40008544921875,4107400
2023-03-28,118.6628794751612,123.94924166526872,118.61617734244493,122.8844985961914,3913200
2023-03-29,125.16340445084072,126.20947800821513,124.22008413046129,125.22879028320312,4418800
2023-03-30,126.1067439115736,126.34024031936718,124.22008894618435,125.09803771972656,2936000
2023-03-31,125.33149494808573,125.99461655808915,124.08929273676554,125.92924499511719,3143300
2023-04-03,128.17083223993788,129.66521481125076,124.15469154958681,126.68579864501953,4745700
2023-04-04,125.41559411364788,125.59305367045928,116.65481113020944,117.51407623291016,5256800
2023-04-05,117.21518441448897,124.5936644260408,116.80422849965026,123.94922637939453,6391300
2023-04-06,124.17337935393095,124.26678361203251,119.90507268668091,120.18525695800781,3280100
2023-04-10,120.2319656443149,123.25808420308492,120.2319656443149,122.57627868652344,2765700
2023-04-11,123.2767525013698,124.53762438801496,122.43615699211848,123.46354675292969,2582900
2023-04-12,122.99655605311486,123.37014456247596,121.41811823581122,121.62359619140625,2411700
2023-04-13,120.91377717737772,122.44551292963413,119.26995346662245,121.8664321899414,2495400
2023-04-14,121.85710370396443,123.08062257309868,120.89509966556928,122.14663696289062,2402600
2023-04-17,121.61427359448454,122.03456427230063,119.19524713839672,120.76434326171875,2875200
2023-04-18,119.69024609543938,121.10990816412371,118.95240375962655,120.54017639160156,2960600
2023-04-19,119.49412066352377,119.92374606127588,116.47734402203689,118.04644012451172,3835500
2023-04-20,116.8042237377632,117.99972403138032,116.19713886653913,117.39263916015625,3061000
2023-04-21,117.33660478629882,117.73821886708735,114.5533317735503,115.37523651123047,3256300
2023-04-24,115.16976528044025,119.21392475185279,114.89890859376708,118.15852355957031,4208000
2023-04-25,116.91632203471417,117.44869356145398,114.42258210028791,115.02033233642578,2884900
2023-04-26,115.2538160103745,115.64608822341955,113.31112439470752,114.44124603271484,3425100
2023-04-27,114.44124680213402,114.94559984761601,112.6199778537914,113.41386413574219,4610800
2023-04-28,112.53591549889323,115.03899702621857,111.8447681958558,113.94623565673828,5342200
2023-05-01,113.42321518987671,114.82419361020327,112.84414154420696,114.3758773803711,4173200
2023-05-02,113.94624515343973,114.3478592533546,106.9973898900736,109.24829864501953,5342400
2023-05-03,107.7539213985467,109.06149553990808,102.6450190187809,102.80379486083984,6634900
2023-05-04,102.30879364607395,103.18674247755881,97.54546803786515,98.1245346069336,7334100
2023-05-05,100.8050596918911,101.30007088833867,99.6375777660264,99.84305572509766,4351100
2023-05-08,101.35611741542318,102.54228315574312,100.5995913354873,101.53357696533203,4440900
2023-05-09,100.7583553585466,104.50363928992934,100.58090295520635,103.6163558959961,5638000
2023-05-10,104.16742721104372,105.512368940988,102.07530117337699,104.34488677978516,5078400
2023-05-11,102.35547536088258,104.29816705979177,101.79508544312841,102.8318099975586,3579400
2023-05-12,103.83117742291292,104.38223263219977,101.87915093962582,102.62633514404297,3260400
2023-05-15,103.12134953509337,104.55034630780415,102.29009582750099,103.32682037353516,3937600
2023-05-16,103.32684109632397,104.22958659444362,100.12962014754402,100.38351440429688,4514600
2023-05-17,101.85987351181568,104.63393478263148,100.72203789474554,104.0321044921875,3730500
2023-05-18,103.39265143900897,104.66214406634421,102.18899094511649,104.3612289428711,3359300
2023-05-19,105.14171922167745,105.45203994988611,103.30801887204848,103.7311782836914,2325300
2023-05-22,103.93806985450243,105.11352076152319,103.76880463691612,104.0321044921875,3000100
2023-05-23,104.26717858494469,104.85961034227478,102.89425299831574,103.36443328857422,3982000
2023-05-24,104.42706524436677,104.75619007541641,102.66858804078262,103.94747924804688,3699100
2023-05-25,102.51811617795671,103.24219790509272,101.02294616961345,102.98829650878906,3897500
2023-05-26,103.60893724395676,103.72178310532254,101.26744122208059,102.32064056396484,3479200
2023-05-30,100.18602229698331,101.76582844103179,99.82868784066103,101.3614730834961,4101900
2023-05-31,99.31147827511681,100.19541948805838,98.09841230449965,98.65322875976562,12831900
2023-06-01,99.16103517106852,100.87249139650946,98.56861049954843,99.55599212646484,4180000
2023-06-02,101.5025370760611,103.32683197025918,100.39291115409686,102.41468811035156,3627600
2023-06-05,103.2986164472334,103.2986164472334,101.1828049749098,102.20780181884766,2744700
2023-06-06,100.6655941985673,102.88484554819274,100.57155240924557,102.52750396728516,2949600
2023-06-07,102.62155252539006,107.3515725003187,102.44288888504252,107.31395721435547,4090900
2023-06-08,107.20112035313856,107.75592972529755,103.90045227028052,105.7247543334961,3811300
2023-06-09,106.01624786129923,106.76853918143424,104.58690296230083,106.27014923095703,2699000
2023-06-12,104.46465214756597,107.04124527171369,104.42704403826876,105.66831970214844,3063500
2023-06-13,106.96602393256293,108.70568970010615,105.6213079161497,105.79057312011719,3174900
2023-06-14,106.6933133128136,107.29514352567065,104.04149669541778,104.98185729980469,3152400
2023-06-15,105.14171215371991,107.66187874715006,105.14171215371991,107.04124450683594,3240400
2023-06-16,107.25753709282371,107.67129808870503,105.87520574238629,106.53346252441406,10770500
2023-06-20,106.17612771343019,106.38300103633627,104.08852585807354,104.32361602783203,3816300
2023-06-21,103.86283449594235,106.39240702726966,103.38325571349871,105.32039642333984,2943500
2023-06-22,103.72179443951185,105.2169646004853,102.3864767111052,104.77499389648438,2911800
2023-06-23,103.16696104636266,105.34859736156503,103.16696104636266,104.98185729980469,3536100
2023-06-26,104.85961969274298,106.90960622804522,104.63392796773874,106.29837036132812,2351900
2023-06-27,106.3924053205363,107.840561609052,105.7153444922035,107.18231201171875,2341800
2023-06-28,107.09767622898438,108.47060194749727,106.15731555813589,108.23551177978516,2514800
2023-06-29,108.37656822622671,110.0221994140436,108.2355126895373,109.40155792236328,2324800
2023-06-30,109.82471267559303,110.46415815508458,108.61164667004078,109.64604187011719,2654500
2023-07-03,110.17266429206467,111.53618445261301,109.87174197728022,110.52999877929688,1537200
2023-07-05,110.68043979007172,110.8685162147686,108.76211047883766,109.27930450439453,2777100
2023-07-06,108.5364112294062,108.98778744294054,106.09147527324741,106.58045959472656,3083300
2023-07-07,106.59928446584954,111.9969526188035,106.44882331728796,110.98136138916016,4147600
2023-07-10,110.56760703844706,111.84649809743397,110.1632516716441,110.81209564208984,2582600
2023-07-11,111.44213550689061,113.10657059412148,110.91552869801879,112.85267639160156,2651300
2023-07-12,113.78364001112482,115.12835604368614,112.29786844449966,112.8056640625,2395500
2023-07-13,112.78686237873585,113.91529232622075,111.72425021756521,112.76805114746094,2374400
2023-07-14,112.41071132048332,112.41071132048332,110.52999004794597,111.34810638427734,2007400
2023-07-17,111.00015645846858,112.25083766985529,110.28548045562168,111.08478546142578,2116300
