datetime,open,high,low,close,volume
2014-01-03,38.60381672411191,39.39962113780653,38.54486981062207,39.34804153442383,26884900
2014-01-06,39.51014231336812,40.003836350132005,39.370140953238426,39.650146484375,28503100
2014-01-07,40.22487780062431,40.32066965012549,39.62802478417631,39.922767639160156,28840400
2014-01-08,40.003836313987804,40.52700239760085,39.93751928853846,40.387001037597656,25989800
2014-01-09,40.52699074500553,40.73330907113603,40.35014445769626,40.67436218261719,21803700
2014-01-10,40.54910180454855,40.59331408599431,40.01119836257081,40.3206787109375,22485900
2014-01-13,40.12910264147757,40.27647413026372,39.37751057845782,39.583831787109375,21110300
2014-01-14,39.88593374425463,40.08488479093443,39.51750650467206,39.753299713134766,17771000
2014-01-15,40.173311697687026,40.652265484092666,40.055415078323485,40.51963424682617,33688100
2014-01-16,39.46593125052869,39.46593125052869,38.574335096548864,38.758548736572266,62946800
2014-01-17,38.79538632593806,38.99433454570818,38.41222169034559,38.515380859375,33934500
2014-01-21,38.68485475383394,39.05328194196569,37.99221265206174,38.20589828491211,27567400
2014-01-22,38.32380371414711,38.41222828352965,37.955376441017584,38.24275207519531,20841100
2014-01-23,38.058539280799145,38.058539280799145,37.24799757545212,37.37326431274414,34832200
2014-01-24,36.879566677332555,36.96798842912303,36.164819733137925,36.34903335571289,59057100
2014-01-27,36.17955557673415,36.59219511721618,35.6342848095054,35.96586990356445,39675300
2014-01-28,36.31956954381897,36.739576506115505,36.31956954381897,36.54799270629883,24780900
2014-01-29,36.04693382092142,36.371151717079954,35.147972917363866,35.427978515625,54018100
2014-01-30,35.715394270025,35.892277363996335,35.214228783811194,35.59747314453125,39940700
2014-01-31,35.01524273709435,35.52377996775296,34.85310291716228,34.95628356933594,33425100
2014-02-03,35.25844257832023,35.273183067228075,34.04237895230046,34.152931213378906,42977600
2014-02-04,34.639357385769465,35.00786118774574,34.403515177421525,34.47721481323242,31286900
2014-02-05,34.46248912468578,34.91206440601361,34.13083780963865,34.68359375,32535500
2014-02-06,34.934175214560106,35.57537129355915,34.838363401365584,35.560630798339844,33905600
2014-02-07,36.17971593065653,36.4008177261857,35.75962167571255,36.36396789550781,37875700
2014-02-10,36.518739377913086,36.65140101936358,35.98809562357302,36.34922790527344,19630100
2014-02-11,36.29026202606467,36.747206033518225,36.08389794893937,36.59980392456055,22982800
2014-02-12,36.68823836706765,36.96093321029687,36.592429400868035,36.820899963378906,23626300
2014-02-13,36.16497458629915,36.798801780327985,36.150234092081995,36.74721145629883,20639800
2014-02-14,36.53348145509973,36.71773343048815,36.41556030330962,36.49663162231445,18780600
2014-02-18,36.511357536582025,36.78404956404551,36.378695942365,36.393436431884766,16217800
2014-02-19,36.12074546127277,36.341850016287374,35.51639938354492,35.51639938354492,30294400
2014-02-20,35.73014249620509,35.77436398213535,35.295307724674565,35.472190856933594,25234100
2014-02-21,35.53852261352462,35.74488393036194,35.450079639341126,35.56800079345703,26881700
2014-02-24,35.6195983677763,36.46715588989978,35.60485787024427,36.09865188598633,23874000
2014-02-25,36.069166680856725,36.157609655725665,35.59748206073747,35.67118453979492,20495500
2014-02-26,35.69328825793048,35.82594988788443,35.140532403609605,35.61221694946289,28822100
2014-02-27,35.442703238042384,35.88490676879883,35.346891442175945,35.88490676879883,18598300
2014-02-28,35.57537492408719,36.327123388217295,35.45745376176065,35.8406982421875,31732000
2014-03-03,35.22896629815667,35.56062031415606,35.044714379430474,35.08893585205078,28678000
2014-03-04,35.619586632629705,36.08389950033626,35.479553357941676,35.98809051513672,23940500
2014-03-05,36.14285931728656,36.79142408759866,36.08389735009745,36.42292022705078,23620700
2014-03-06,36.776690998669736,36.99042112776015,36.61454838011826,36.63665771484375,26967000
2014-03-07,37.005162491201965,37.152564619580566,36.38607580118125,36.57032775878906,25775500
2014-03-10,36.23130468639532,36.5629587710531,36.17234552215713,36.533477783203125,15397100
2014-03-11,36.6882462709738,36.717727256829946,35.67117756209062,35.69328689575195,33244300
2014-03-12,35.46481011535156,35.47955060688426,35.199486890685634,35.361629486083984,25822400
2014-03-13,35.50165587888634,35.59746765716226,34.69094861752041,34.882572174072266,38925400
2014-03-14,34.912066162678975,35.243720305876,34.484603009251224,34.550933837890625,26135900
2014-03-17,34.985758829990175,35.22896992579315,34.867837702321154,35.1773796081543,18928200
2014-03-18,35.19212442902365,35.479557037353516,35.00787246866227,35.479557037353516,19517200
2014-03-19,35.538524278174044,36.496634051677084,35.39112212575922,36.06916809082031,30308800
2014-03-20,36.32711382632566,37.18941157171847,36.1207497379759,37.01253128051758,33885600
2014-03-21,37.58739716390066,37.58739716390066,36.7472087359532,36.90935134887695,38388600
2014-03-24,36.997786010452856,37.32944002795769,36.688241323627956,36.88723373413086,21170300
2014-03-25,37.00517185157137,37.26312634434832,36.88725068133296,37.071502685546875,17484200
2014-03-26,37.2409995670548,37.27785220259508,36.61454412332915,36.96830749511719,36784700
2014-03-27,34.95627925188856,35.523775580214156,34.72043698705995,34.97101974487305,112601000
2014-03-28,35.170025978981464,35.19213532140015,34.661488611650256,34.823631286621094,39796000
2014-03-31,35.029983160346674,35.3026780964908,34.985764487483664,35.081573486328125,25651000
2014-04-01,35.17001803308561,35.56063132203283,35.11842770478926,35.22897720336914,26810400
2014-04-02,35.48692998261833,35.6417009602078,35.17738521597747,35.553260803222656,22354300
2014-04-03,35.33216958740645,35.3763910883936,34.91207516814881,35.14054870605469,29237100
2014-04-04,35.17738785094216,35.221609338478096,34.528820091058996,34.72044372558594,33010000
2014-04-07,34.72779905353242,34.76464887307463,34.11608417704106,34.30770492553711,30145300
2014-04-08,34.29297220917148,34.52881448145697,33.99079912208935,34.34456253051758,26874900
2014-04-09,34.477218550014605,34.77939158792746,34.138195690202366,34.75728225708008,22373200
2014-04-10,34.81624052311101,34.838349851609955,33.990789980645864,34.071861267089844,27170000
2014-04-11,33.68126729230363,34.21191115831237,33.298022782070234,33.666526794433594,31063200
2014-04-14,34.934173803380986,35.228975261472605,34.62462903920363,35.13316345214844,51962300
2014-04-15,35.34688875675361,35.71539260820799,35.111046516739705,35.60484313964844,36511600
2014-04-16,35.789104621615344,35.83332329626172,35.066837217283634,35.50904083251953,24654500
2014-04-17,35.51640104018416,35.700652970316504,35.36900174524735,35.53851318359375,21360900
2014-04-21,35.50903229253465,35.53851327618335,35.2068592387888,35.25844955444336,17044500
2014-04-22,35.30267313648786,35.78172649778918,35.26582049899725,35.39111328125,18584800
2014-04-23,35.37638024648933,35.744884207390264,35.31004942106868,35.67118453979492,13497900
2014-04-24,35.70802708994708,35.803838887447235,35.38374187116551,35.61958694458008,14699100
2014-04-25,35.46481551933931,35.68591730309777,35.14053309059102,35.19212341308594,18117600
2014-04-28,35.11103722445584,35.35425105154958,34.67620268236202,34.86045455932617,25780300
2014-04-29,35.08157540045249,35.52378183344364,34.93417606758417,35.494300842285156,16942400
2014-04-30,35.472185949478,35.619588070724284,35.25845301424398,35.31004333496094,17077200
2014-05-01,35.24370466737843,35.48696658528792,35.08152818073948,35.206844329833984,10931500
2014-05-02,35.258440747765945,35.53856013164714,35.00780569078654,35.184722900390625,15358500
2014-05-05,34.794044266000675,34.87513252964462,34.49917836403174,34.779300689697266,16845800
2014-05-06,34.65396180275911,34.683448938437756,34.1526945564623,34.174808502197266,21786700
2014-05-07,34.307515025545854,34.52129264847575,34.14533850993705,34.42546081542969,17502000
2014-05-08,34.4254552833931,35.00781375763339,34.4254552833931,34.74980545043945,16065700
2014-05-09,34.67607106762172,34.81613071375868,34.43280646891036,34.63921356201172,15185800
2014-05-12,34.808776937262394,34.94146627037397,34.676087604150815,34.84563446044922,13305600
2014-05-13,34.90459856202481,35.00780354201556,34.81613996265233,34.956199645996094,12615200
2014-05-14,35.01517621319236,35.02254659193596,34.63185184141266,34.73505401611328,12405600
2014-05-15,34.536024656039274,34.60236932178221,34.02001371364835,34.292762756347656,21174400
2014-05-16,34.233787536621094,34.41070757779309,34.034753544820845,34.233787536621094,17186900
2014-05-19,33.98316229258451,34.491805800712854,33.968421529262926,34.4770622253418,13621000
2014-05-20,34.36648147084186,34.60974620855357,34.1895642180052,34.31488037109375,11789800
2014-05-21,34.52128142787833,34.71294221962469,34.41807643473187,34.5360221862793,12822600
2014-05-22,34.4844267628338,34.757178642900165,34.477056382422084,34.74980545043945,12711900
2014-05-23,34.816143740174276,34.941462680593105,34.71294156103435,34.860374450683594,9571800
2014-05-27,35.103633792372264,35.641761410474864,34.94883053484582,35.066776275634766,24503800
2014-05-28,35.000430171942064,35.30266629595654,34.87511405781204,34.882484436035156,14178100
2014-05-29,34.90460937021321,35.01518476270452,34.801407170314135,34.85300827026367,15552800
2014-05-30,34.78665408674291,35.08889022326761,34.757169760581874,35.066776275634766,11538700
2014-06-02,35.08889856101901,35.35427724386494,34.963582411924506,35.206844329833984,11887400
2014-06-03,35.022541300057654,35.57541241988546,34.98568378781205,35.52381134033203,16105800
2014-06-04,35.413249105452145,35.53119486617772,35.25107262993619,35.29530334472656,13075300
2014-06-05,35.39112899401302,35.97348736277549,35.302670384849264,35.84817123413086,17048300
2014-06-06,35.89978901939962,36.268370009717785,35.84081471116481,36.0693359375,19149500
2014-06-09,36.11355167239845,36.55584755229544,36.08406453052569,36.54847717285156,14235700
2014-06-10,36.48213491115562,36.48950529108467,36.11355404962951,36.36418914794922,12769300
2014-06-11,36.143046812619325,36.31996690472415,35.85555412349227,35.980873107910156,13944200
2014-06-12,35.840795807074684,35.90714046282071,35.457471441880784,35.58279037475586,15670200
2014-06-13,35.48696996785241,35.8776648370333,34.73506456546808,35.0815315246582,34838700
2014-06-16,34.99307676941306,35.22159516181349,34.67609692313227,35.11839294433594,12790900
2014-06-17,35.00044078171715,35.4206227690094,34.90460896347798,35.22896194458008,13946300
2014-06-18,35.21422279263378,35.38376968492813,34.948844070068915,35.33216857910156,14468500
2014-06-19,35.34690269706003,35.36164626793012,34.897233627692486,35.059410095214844,15747900
2014-06-20,35.214207935623264,35.25106545108486,34.69819428301635,34.8972282409668,18832900
2014-06-23,34.742440621956,35.51646004313006,34.72032385308855,35.428001403808594,18431400
2014-06-24,35.27318626569547,35.73759892466837,35.1699840774901,35.24370193481445,16916400
2014-06-25,35.14049655117586,35.43536235315882,35.0594111270768,35.25107192993164,12704600
2014-06-26,35.169984130126224,35.192100893380996,34.6687139477653,34.81614685058594,18875700
2014-06-27,34.80877974192915,34.89723836711471,34.58762896089178,34.74980545043945,19162000
2014-06-30,34.764544739045334,34.86774692438502,34.65396936215359,34.720314025878906,12290400
2014-07-01,34.95620774128495,35.3100478448148,34.80877764553781,34.985694885253906,16699800
2014-07-02,35.04466448690499,35.56804856814566,35.015177346879156,35.39112854003906,16774600
2014-07-03,35.66388639959977,35.90714831583856,35.435365243818794,35.56068420410156,13643100
2014-07-07,35.42061582922854,35.46484653945357,35.081522153648706,35.369014739990234,12052300
2014-07-08,35.162606793929434,35.184720740760504,34.83088353122244,34.956199645996094,13808800
2014-07-09,34.99305668243466,35.14048673017396,34.79402274352912,34.92671203613281,14195300
2014-07-10,34.432809690576065,34.68344468904082,34.31486397436016,34.572872161865234,18671600
2014-07-11,34.51391708928141,34.65397682640345,34.32962662946591,34.6466064453125,15205700
2014-07-14,35.877657423406184,35.99560599114033,35.641765912035154,35.69336700439453,36149700
2014-07-15,35.98823841116226,36.46002150746793,35.98823841116226,36.3347053527832,34419100
2014-07-16,36.48213709642084,36.762256543284586,36.41579242489017,36.725399017333984,23590400
2014-07-17,36.489504036613646,36.8433413140683,36.238868946910515,36.25361251831055,23847600
2014-07-18,36.48213608530669,36.7180276193115,36.34944674592288,36.53373718261719,15453900
2014-07-21,36.238873226114904,36.46739439172687,36.172528553004916,36.37893295288086,10920200
2014-07-22,36.56321716308594,36.732766819265656,36.40104351029228,36.56321716308594,13125500
2014-07-23,36.570579012849535,37.29299687721118,36.386288655245615,36.990760803222656,20099200
2014-07-24,37.02025883401076,37.20454924586936,36.828595230930645,36.9244270324707,13282600
2014-07-25,36.850730347735585,37.005533695912035,36.81386999736507,36.88021469116211,10082900
2014-07-28,36.82122660839472,36.917058414506634,36.51899043100972,36.63693618774414,12070400
2014-07-29,36.6590363372188,36.76223848400249,36.43051528930664,36.43051528930664,13165800
2014-07-30,36.614824706887596,37.05712346748129,36.585340372487266,36.858089447021484,15327600
2014-07-31,36.54104640494192,36.806475364811234,36.06179428100586,36.06179428100586,23550900
2014-08-01,35.82585566744142,36.15027071672824,35.31711331029836,35.46457290649414,21822700
2014-08-04,35.722641197128965,35.75950610481768,35.435090979499925,35.641536712646484,14277000
2014-08-05,35.582537939368606,35.75212151705017,35.132781725544255,35.30973434448242,15912700
2014-08-06,35.20650284255966,35.78160293136612,35.20650284255966,35.49405288696289,13038300
2014-08-07,35.759496520299294,35.85534750468902,35.30973745425296,35.435081481933594,12377000
2014-08-08,35.43508320725789,35.75949826141927,35.22863470678106,35.722633361816406,12001500
2014-08-11,35.796363685652004,35.83322858579516,35.5604249496019,35.67839431762695,9130300
2014-08-12,35.54567875966719,35.892215012001316,35.427709390538155,35.71525955200195,9238600
2014-08-13,35.847969976629024,36.04704378403795,35.78161204082605,35.94382095336914,8602600
2014-08-14,36.00281063421738,36.23874936007745,35.93645269178103,36.224002838134766,9693100
2014-08-15,36.34195775874374,36.482045442611124,35.62676719810373,35.92169189453125,16215300
2014-08-18,36.16500797951837,36.55578368469884,36.10602471866389,36.50416946411133,13199700
2014-08-19,36.5189240085325,37.049787535948916,36.51155215403457,36.64426803588867,13073300
2014-08-20,36.592657287595436,36.80647482329339,36.467313257940745,36.71799850463867,9039500
2014-08-21,36.84334553205377,37.76498212981288,36.71800149220046,37.65438461303711,24162400
2014-08-22,37.55851549791635,38.09675067380384,37.403681299224814,37.551143646240234,20002900
2014-08-25,37.809212296319366,38.33270393018726,37.809212296319366,38.0672721862793,17502900
2014-08-26,37.98616929486434,38.62762749399651,37.9419297315199,38.43592834472656,18384700
2014-08-27,38.428553702616085,38.539151204742765,38.10413867571516,38.236854553222656,13398400
2014-08-28,37.986159335938105,38.05988910957094,37.80920394156449,37.89030838012695,10255900
2014-08-29,37.99353687447681,38.21473185370113,37.9419254626874,38.08201599121094,8981300
2014-09-02,38.1778653406419,38.32532772719146,37.92718012729099,38.31058120727539,11452100
2014-09-03,38.51703348046904,38.730851008857734,38.36957107934447,38.50965881347656,15116800
2014-09-04,38.524394668555374,38.98890011907562,38.502276298924606,38.68660354614258,15694900
2014-09-05,38.56864251932067,38.7013583908832,38.13363000977932,38.5612678527832,17484800
2014-09-08,38.4580346712323,38.90779358018553,38.273707433963615,38.376930236816406,13557800
2014-09-09,38.07465004935698,38.17787289658762,37.69124889349202,37.794471740722656,14584100
2014-09-10,37.77971685824407,38.33269864426127,37.7354773028228,38.21472930908203,13013600
2014-09-11,38.052527901340625,38.53177718923127,37.98616996146514,38.50965881347656,14084300
2014-09-12,38.48754244462748,38.97416642488527,38.40643797914926,38.62025833129883,18329200
2014-09-15,38.6128745913225,38.72347207509948,38.281084952602434,38.56863784790039,12805700
2014-09-16,38.428547669177675,38.642367972992574,38.273713440598975,38.60550308227539,13221300
2014-09-17,38.57599785970588,39.11423296947559,38.50226810156043,38.62760925292969,20379900
2014-09-18,38.8561869870482,39.740958397946656,38.69397809814376,39.564002990722656,27307100
2014-09-19,39.79995961815104,39.910557149148985,39.26909596954019,39.431304931640625,22153100
2014-09-22,39.40179833352425,39.62299331946302,39.04789029367772,39.106876373291016,16654900
2014-09-23,38.893049883664006,39.261704384930965,38.893049883664006,38.959407806396484,14586000
2014-09-24,39.003659782255376,39.31332831189992,38.70136310743552,39.26908874511719,15606000
2014-09-25,39.24696412736231,39.27645716719444,38.31058120727539,38.31058120727539,19262500
2014-09-26,38.33270043919499,38.77508476367913,38.31057925414312,38.70135498046875,10474200
2014-09-29,38.155738114616085,38.53913910564818,37.838695041505126,38.376930236816406,13006900
2014-09-30,38.39904976343481,38.701346307026526,38.06726018812431,38.20734786987305,21787700
2014-10-01,38.10413909253499,38.22948030454578,37.52166415850391,37.67649841308594,20757500
2014-10-02,37.55851968284413,37.9861602555773,37.352074061585704,37.787086486816406,18393400
2014-10-03,38.12626019981339,38.657123753685575,38.07464877792154,38.576019287109375,17716300
2014-10-06,38.76035206243768,38.83408187193247,38.43593696300392,38.546531677246094,12675100
2014-10-07,38.33270524182036,38.39168851325637,37.801841735839844,37.801841735839844,16837100
2014-10-08,37.75759777632538,38.782456960117024,37.73547940368874,38.73822021484375,23356300
2014-10-09,38.69398422049646,38.69398422049646,37.61013885970869,37.705989837646484,22423700
2014-10-10,37.55115702756334,37.81658878425541,36.946563720703125,36.946563720703125,27764500
2014-10-13,36.96867776735821,37.50691307202048,36.762232119709935,36.791725158691406,26025900
2014-10-14,37.713367762430906,38.06727585084021,37.18987607816888,37.94930648803711,41368500
2014-10-15,37.529030702308575,37.551149073143826,35.47193783630818,36.629512786865234,55398300
2014-10-16,36.11340483992411,37.02029483250971,35.936452204235486,36.68113327026367,28295100
2014-10-17,37.22673978336223,37.39632054835507,36.673757927363816,36.91706848144531,21969900
2014-10-20,36.887571059062644,37.322583513279405,36.83595965030903,37.2562255859375,13796700
2014-10-21,37.6322609631208,37.96405065435862,37.41844062736629,37.801841735839844,17798300
2014-10-22,37.80183869427118,38.19261162550308,37.36682620356336,37.38157272338867,16664500
2014-10-23,37.7870942765962,38.26634635344142,37.66912492404201,37.90506362915039,15167500
2014-10-24,37.92718375040998,38.24422692736423,37.87557233207895,38.1926155090332,13284400
2014-10-27,37.95669152804205,38.082035601656166,37.728124577694224,38.03779602050781,12134600
2014-10-28,38.07465803090758,38.72349110858645,38.07465803090758,38.66450500488281,16529200
2014-10-29,38.69397288150138,38.89304663306063,38.406422844563714,38.81931686401367,16322200
2014-10-30,38.80457316698825,39.3797854122083,38.59808830688861,39.1954231262207,21027700
2014-10-31,39.37979964823733,39.74852435350867,39.07744550244069,39.47566604614258,27639400
2014-11-03,39.39454465292596,39.637904299399864,39.09956658788788,39.431419372558594,12123000
2014-11-04,39.29129654226792,39.32079518847581,38.8119562005456,39.22492599487305,13618000
2014-11-05,39.51990602254544,39.90337997596935,39.276546416025276,39.83700942993164,18546200
2014-11-06,39.80013105069235,40.04348780445236,39.68213930062639,39.81488037109375,13621300
2014-11-07,39.7190135371763,39.82962922699165,39.483030023129096,39.63789367675781,13479200
2014-11-10,39.50515872232123,39.74114227294922,39.483036143557925,39.74114227294922,11235500
2014-11-11,39.748522350563846,39.88863671877388,39.64527707524759,39.682151794433594,9524300
2014-11-12,39.33555201826069,39.54203695482939,39.13644033807818,39.39454650878906,10271800
2014-11-13,39.43879659653074,39.51254323006951,39.07007186827617,39.409297943115234,12668400
2014-11-14,39.31342241521326,39.52728056997654,39.276547700428694,39.36504364013672,11345500
2014-11-17,39.12905579953301,39.55677487526398,39.121679732127305,39.50515365600586,10191900
2014-11-18,39.497789451088025,39.947631205808484,39.46091473190202,39.682151794433594,12907700
2014-11-19,39.696881925332086,39.696881925332086,39.36502930513746,39.57151412963867,8664900
2014-11-20,39.26917676524366,39.50516032544791,39.16593430929754,39.46828842163086,9721900
2014-11-21,39.87386811400605,40.08035293850726,39.534642241426994,39.57151412963867,15142200
2014-11-24,39.77800076054103,40.18359998872287,39.64525970643514,40.11722946166992,13733900
2014-11-25,40.117234007287394,40.20572711567004,39.8665011892489,40.06561279296875,13212100
2014-11-26,40.15411250387166,40.17623508131862,39.82225977643887,39.918128967285156,8704200
2014-11-28,39.82225914325733,39.95500023211983,39.696894122190294,39.80013656616211,5876800
2014-12-01,39.674771138279695,39.755891010076326,39.12168417218896,39.342918395996094,13825700
2014-12-02,39.460904543685814,40.16885789734087,39.460904543685814,40.087738037109375,15964300
2014-12-03,40.16885073959662,40.766182670961136,40.05085900387012,40.714561462402344,21221500
2014-12-04,40.53758400329615,40.876809964987174,40.33109631140752,40.692447662353516,13407400
2014-12-05,40.94317147191104,41.65849794849175,40.898923516310376,41.356143951416016,21945900
2014-12-08,41.282417762318794,41.9977445924452,41.11280473507005,41.57002258300781,21799300
2014-12-09,40.884184622121346,41.400399649837,40.33109769524291,41.18653869628906,26262900
2014-12-10,40.93580646814234,41.238160546923126,40.08036545404459,40.168861389160156,22464100
2014-12-11,40.30159806003576,40.729317113616865,40.131982276233686,40.1983528137207,20641300
2014-12-12,39.80750650780374,40.08036191747003,39.25441962128954,39.37978744506836,23137300
2014-12-15,39.881261022724466,39.881261022724466,38.73083905790305,38.92995071411133,20956200
2014-12-16,38.46536290025163,38.96682874740243,37.69841480306259,37.735286712646484,34745200
2014-12-17,37.76477242745507,38.70133323838372,37.691028633551724,38.6792106628418,26918800
2014-12-18,39.37979525852176,39.8960075378418,39.180683602292916,39.8960075378418,23478100
2014-12-19,39.81488910962447,40.176237692758846,39.637900039107535,39.82963562011719,22986200
2014-12-22,39.85176769018273,40.02138072072983,39.46829365075813,39.79277038574219,11742300
2014-12-23,39.83700671419254,40.456464163933404,39.770636172679396,40.13198471069336,12277000
2014-12-24,40.323720490661984,40.48596020686033,40.05823834166298,40.22047805786133,6237400
2014-12-26,40.28684125960688,40.39008367360896,40.124601572949445,40.13935089111328,6415100
2014-12-29,39.92550054831863,40.618704619483836,39.84438068355287,40.360595703125,9887500
2014-12-30,40.19835943989362,40.5228389269365,40.0066238628512,40.44171905517578,8188600
2014-12-31,40.52283886092029,40.61133198763064,39.896005279428685,39.90338134765625,10193000
2015-01-02,40.08772745219181,40.331084155484064,39.66738175393229,40.013980865478516,11137800
2015-01-05,39.7558838777013,39.79275577286322,38.5907156743421,38.752952575683594,20945400
2015-01-06,38.84882875862563,38.91519930714276,37.26331166246405,37.38867950439453,31989300
2015-01-07,37.98601963622188,38.01551828914755,37.3296900809309,37.735286712646484,27890800
2015-01-08,38.177750813331365,38.40636111034982,37.978639163633844,38.30311584472656,17467200
2015-01-09,38.4727317729219,38.524355816232415,37.44030435648665,37.44767761230469,20180200
2015-01-12,37.477171365524875,37.54354191180025,36.89458577190168,37.15269470214844,22725800
2015-01-13,37.35917403984229,37.77951983269137,36.58485299054898,36.88720703125,23201800
2015-01-14,36.10551589669125,36.208758345281936,35.227952270524675,36.1718864440918,44630800
2015-01-15,35.44181139069598,35.57455247858644,34.59374364174531,34.82972717285156,48799400
2015-01-16,34.43888743862858,35.16896076706199,34.36514081096356,35.10996627807617,32307000
2015-01-20,35.3828090635611,35.39755838379843,34.77072774601008,34.851844787597656,25561000
2015-01-21,34.93297136319231,35.56717818968893,34.770734435658696,35.20582962036133,22873300
2015-01-22,35.58929564817023,36.688096147455866,35.34593888530408,36.555355072021484,29652600
2015-01-23,36.496364983848274,36.69547380776357,35.847408849702816,35.85478210449219,18984700
2015-01-26,35.75154374016147,36.15714031537791,35.69992251130552,36.053897857666016,13817500
2015-01-27,35.42706328806696,35.87690778883381,35.22795164937611,35.62617492675781,16401200
2015-01-28,35.670430371893005,35.77367284844535,34.74124526977539,34.74124526977539,26065300
2015-01-29,34.719096220334876,35.2427955339099,34.54207244767899,35.124778747558594,19865700
2015-01-30,34.73384140213344,35.20590844875649,34.59369737696146,34.630577087402344,23729800
2015-02-02,34.8149844885802,35.23541945072076,34.59370337383392,35.19853973388672,19178200
2015-02-03,35.7443803967174,36.30496244320869,35.66324329942973,36.054176330566406,25220200
2015-02-04,35.82550298783719,36.142673614039346,35.626349142518954,35.700111389160156,19581800
2015-02-05,35.95091224337767,36.142688536339826,35.567356843710186,35.80339050292969,15481900
2015-02-06,36.437720206653225,36.843402751083644,36.186934173302056,36.245941162109375,25881500
2015-02-09,36.03940845196242,36.51885038224256,35.729612650692566,36.297569274902344,16364900
2015-02-10,36.88029898452896,36.924556356258066,36.245957391796104,36.43035888671875,17223700
2015-02-11,36.253322641817675,36.79177448538757,36.22381773741157,36.64425277709961,13079500
2015-02-12,36.83603984246808,37.68428780384305,36.71064818254386,37.536766052246094,28926800
2015-02-13,37.62527589858761,37.97932920835317,37.47775696888572,37.76542282104492,17448500
2015-02-17,37.581019546716625,38.20798340917568,37.54413981605605,38.12684631347656,14569400
2015-02-18,37.83917288535514,38.11208621399453,37.684276359403796,37.92768478393555,17666800
2015-02-19,37.82442244862454,38.01620152179988,37.64739864203172,37.70640563964844,11272000
2015-02-20,37.654770225362974,38.289111574244934,37.145823307971426,38.19322204589844,19429400
2015-02-23,38.008824147564795,38.01620178090634,37.433492551602846,37.85392761230469,15282600
2015-02-24,37.92769261572843,38.576786571417145,37.90556533994984,38.28174591064453,20250900
2015-02-25,38.09733333831938,38.43663126549748,38.0235710843183,38.421878814697266,10666000
2015-02-26,38.37764119962306,38.71694211504331,38.289129263043044,38.65793228149414,16358100
2015-02-27,38.59152757794638,38.99721012474829,38.48088560439028,38.665287017822266,18588400
2015-03-02,38.665295624182406,39.47666371212782,38.392382259404165,39.45453643798828,19384200
2015-03-03,39.78645782974877,39.83071519291058,39.41028009097374,39.631561279296875,24281900
2015-03-04,39.447162869420296,39.72745389695961,39.27013903057466,39.58730697631836,14698100
2015-03-05,39.61678842230323,39.631540869093,39.20373116715558,39.50614929199219,13853800
2015-03-06,39.646306541328535,39.83808278608642,39.04147008989045,39.137359619140625,40296600
2015-03-09,39.00459645551908,39.21850000435936,38.92345936531561,39.05622863769531,17542600
2015-03-10,38.40713322608768,38.57678221998786,37.78754425048828,37.78754425048828,29061300
2015-03-11,38.07520905038206,38.9160791777807,38.001449598896905,38.59891128540039,32443600
2015-03-12,39.83072253241717,40.36179973324731,39.42503981011347,39.889732360839844,50191200
2015-03-13,39.75694011955383,40.00772611815136,39.28487020580293,39.49140167236328,20780600
2015-03-16,39.63894477363422,39.86022599467185,39.38815863946001,39.6020622253418,17031600
2015-03-17,39.24800363720847,39.82333807007539,39.2111239102441,39.71269607543945,13902900
2015-03-18,39.402911048560725,39.78646650503365,39.21850954912625,39.62419509887695,18383700
2015-03-19,39.513553353225575,39.55043309062463,38.50303391702477,38.63580322265625,21150000
2015-03-20,38.680057412835176,39.2185094522039,38.65793013335567,39.078365325927734,22466200
2015-03-23,39.115239254350385,39.12999170972717,38.709556579589844,38.709556579589844,13148900
2015-03-24,38.61364401173006,38.680028614486986,38.31122589111328,38.31122589111328,12887700
2015-03-25,38.340759649815276,38.43664921793225,37.8760670806646,37.898197174072266,15418200
2015-03-26,37.75804138183594,37.95719529335873,37.226967098184765,37.75804138183594,21839600
2015-03-27,37.97932512559141,37.97932512559141,37.41136830331594,37.617897033691406,16052400
2015-03-30,37.86130980654843,38.35550437774191,37.846557351830896,38.0899658203125,13289200
2015-03-31,37.80967810007337,38.18585869376495,37.73591863380689,38.00145721435547,13928900
2015-04-01,37.890793936578135,38.28172676687685,37.62525550505197,38.0751953125,21577700
2015-04-02,38.11947375274844,38.51778162047968,38.053089108126564,38.25224304199219,13966900
2015-04-06,37.73589745610177,38.32598129630341,37.60312824033869,38.0751953125,13250800
2015-04-07,38.23011606177081,38.30387552803729,37.90556765721442,38.00145721435547,11562700
2015-04-08,38.112090295208986,38.517775735775395,38.08258820168465,38.27436447143555,11773000
2015-04-09,38.15633073957598,38.51038102858595,38.12682584538975,38.45137405395508,13591400
2015-04-10,38.41451136754187,38.85707372150264,38.34074909938653,38.672672271728516,13032000
2015-04-13,38.70956163064474,39.05623734287762,38.657929436960295,38.84233093261719,11984400
2015-04-14,39.04148461837198,39.093116811703055,38.63580189345207,38.89396286010742,13259700
2015-04-15,39.04147997924397,39.37340319246237,38.90871069395661,39.248008728027344,19041100
2015-04-16,39.8159617057603,40.17001216064239,39.68319243346165,39.84546661376953,38345600
2015-04-17,39.46927507067785,39.90446249442446,39.056217728641826,39.14472961425781,23287000
2015-04-20,39.31439056174168,39.5135444754436,39.15949401122118,39.240631103515625,14730000
