datetime,open,high,low,close,volume
2024-01-30,363.89237921153943,367.6071266406005,361.60857200707716,366.6120910644531,3897900
2024-01-31,365.7876119346051,373.28341854071124,363.60806001162894,363.9018249511719,3421100
2024-02-01,364.2997994100297,369.1422357224327,358.964602654932,363.75018310546875,2138500
2024-02-02,361.8074977111368,368.3840954002806,360.67035159735633,367.5501708984375,2180900
2024-02-05,364.4609351478524,365.1526911542438,361.0494386054625,362.9636535644531,2231100
2024-02-06,362.9636302626379,366.5646654060318,362.94468794846154,364.8304748535156,1487800
2024-02-07,365.13374063034,366.8015897734728,362.470884939513,366.4130554199219,1963200
2024-02-08,365.7876219456763,367.7871207127443,361.3716331948443,364.8778991699219,1913700
2024-02-09,364.6220077565487,365.91080815924647,362.556167568816,364.13873291015625,2028200
2024-02-12,364.83997042443866,375.5956480637214,364.19558469009877,372.0799255371094,2797200
2024-02-13,367.2943374627691,368.78213334349124,355.55313914620837,358.917236328125,3030800
2024-02-14,360.9356680102749,361.5042554945386,356.1027177733748,358.244384765625,2041300
2024-02-15,359.5522186611663,366.93428545766824,359.2868816236993,365.238037109375,2218900
2024-02-16,363.1721813893107,367.28492008416725,361.00211475556665,364.3093566894531,2376800
2024-02-20,361.0020919251236,365.38962408905735,360.90732250284356,364.3851318359375,2358900
2024-02-21,361.8453964724798,368.30828217812865,361.2957802112109,367.9386901855469,1772500
2024-02-22,368.84846935268064,374.88490766021187,368.6305026033377,370.0235290527344,2326800
2024-02-23,369.57817455789893,376.012633438065,368.82953374785444,370.57318115234375,2247400
2024-02-26,370.57314646187865,375.320813360248,368.45993611882983,369.78662109375,1797800
2024-02-27,371.71984845229116,375.1692297703109,368.9432519339563,370.34576416015625,1724900
2024-02-28,369.5154372625053,375.308359074671,369.3341081094423,375.23199462890625,2572900
2024-02-29,377.17895231096816,377.90426906178834,368.0649034794087,371.29058837890625,3139100
2024-03-01,371.84406811037576,373.1897075406013,367.664002885527,370.3839111328125,1697700
2024-03-04,371.061479747566,378.4672582115173,368.5706358064343,374.3444519042969,1955100
2024-03-05,372.88431414943625,379.3452649640231,372.4930264399083,373.0656433105469,2697800
2024-03-06,376.96892701616787,377.24569716807855,366.9673105689938,371.78680419921875,2692400
2024-03-07,374.01039277900503,376.50126564345976,369.39133444888023,370.69879150390625,2033100
2024-03-08,370.98520751282257,377.5606766567185,369.0573981237834,369.3246154785156,1657200
2024-03-11,368.0648476712674,368.7710586376652,364.0088527840839,368.532470703125,1654200
2024-03-12,369.9258314476783,371.3669119519853,366.261124115899,370.46026611328125,1703900
2024-03-13,371.1569432673939,377.207529878538,370.46025600379613,374.4017333984375,2370600
2024-03-14,376.4249704068022,378.28596805139057,367.85490995254696,370.8706359863281,3029500
2024-03-15,371.1187733538349,373.27561770417793,368.7615232838376,369.5345458984375,3763900
2024-03-18,370.9088435344811,371.2715019001955,365.90804912180533,366.82421875,2069000
2024-03-19,366.5379546274162,372.941647955741,366.19437278610667,370.9184265136719,1858200
2024-03-20,368.72337465293685,378.40051659816174,368.3798219593706,378.37188720703125,2157400
2024-03-21,381.5211937162195,395.12070633563775,380.8722415074196,394.8248596191406,4613800
2024-03-22,395.4833320818437,397.7356172011502,387.2568252244954,388.2493591308594,2190300
2024-03-25,388.29709208398174,391.7232113734948,385.4244839950025,386.4552001953125,1683900
2024-03-26,387.5526921611469,390.64478245943405,386.0543529489014,387.6385803222656,1407000
2024-03-27,390.92155076720354,396.5235907592952,389.7286111053611,396.2945556640625,2353600
2024-03-28,397.21080915495827,400.0643412340929,396.03697491919434,398.6232604980469,2409700
2024-04-01,397.6593429357557,398.8713884891534,393.1929830310137,394.6340637207031,1863900
2024-04-02,391.9904322069825,394.30952911618385,389.0128593785561,391.4273681640625,1976000
2024-04-03,392.2385985885841,397.6116040028937,392.2385985885841,395.1016540527344,1549200
2024-04-04,398.9189845252404,399.87333616286054,387.18047103231225,387.7053527832031,1704700
2024-04-05,388.0012717338453,390.4635157272676,383.1436244884654,389.4423522949219,1694900
2024-04-08,390.42535257078475,393.69877246757704,388.9460897099739,391.79962158203125,1181900
2024-04-09,392.7253214300918,394.3572548652487,388.468891401101,391.9618225097656,1247200
2024-04-10,385.5676464981637,386.9419153005795,379.1544017950575,382.46600341796875,1903300
2024-04-11,382.19880972241975,383.1436086607814,376.816251726227,379.33575439453125,2176200
2024-04-12,374.9075333668536,376.1004730396905,369.44864025897186,371.71044921875,2815800
2024-04-15,388.42116396453235,394.0232041018397,380.49050321698587,382.5805358886719,6177000
2024-04-16,385.98760501117164,386.4838574724439,377.14074500553414,378.7440490722656,3459700
2024-04-17,384.0311789070466,388.5357208074513,382.8668684841811,385.4722595214844,4373800
2024-04-18,386.9801021789816,389.2419112857435,384.0407114488767,384.708740234375,2776300
2024-04-19,385.61539476567253,389.3755432733215,384.6133370026393,385.5581359863281,2805500
2024-04-22,388.3639604206652,398.90001344042497,386.1021511014373,398.29876708984375,4165600
2024-04-23,398.64229100996425,405.9335529024401,397.2012395648646,404.6451721191406,2662300
2024-04-24,402.25926353548414,405.19865411735543,400.45552474413955,403.7289733886719,1575900
2024-04-25,401.7725813621574,404.2729785825346,395.912876069866,400.87548828125,1970100
2024-04-26,401.04724670302005,408.96835458445383,400.48418266501733,408.05218505859375,2322700
2024-04-29,408.05219666880373,413.5492431048743,407.69909117089964,411.144287109375,2453000
2024-04-30,408.93971253071624,411.6978029847223,406.55383322773656,407.2314147949219,1829900
2024-05-01,407.21236946752964,413.64469124170745,405.78084177598225,407.46051025390625,2310100
2024-05-02,411.516517273229,413.85466176229465,408.62483241771065,412.823974609375,2087500
2024-05-03,415.143024771348,422.10978112345595,415.0666894436435,418.1778564453125,2406300
2024-05-06,421.5848986141937,424.094848454319,419.60938344065346,423.4172668457031,1914300
2024-05-07,424.848776630725,426.99606804431056,422.6537501554687,423.5412902832031,2058200
2024-05-08,422.5869329040043,427.5686500820171,421.87116910902836,426.5475158691406,2006700
2024-05-09,425.9654011470055,435.5948078165967,425.9654011470055,434.7645263671875,2710200
2024-05-10,435.68065025398266,437.8088651404679,433.58109387951015,433.9723815917969,1823900
2024-05-13,435.44208969258034,436.3296590101557,432.6267693288914,432.8558044433594,1579600
2024-05-14,434.07738519031784,440.6910364178068,433.2852859819525,437.54168701171875,2412900
2024-05-15,440.51925952083025,444.9092837817301,439.9084894918696,444.8138427734375,2217700
2024-05-16,443.17237428428956,446.8752642087704,441.17778236610434,443.3155212402344,2070300
2024-05-17,445.09055696401003,447.2664777066017,443.05778315359487,446.369384765625,1655900
2024-05-20,446.82751689087013,449.95778957721564,441.4831410759008,441.8076171875,2591500
2024-05-21,441.1300545689398,449.7955563254392,441.1014251791691,448.9366455078125,2762600
2024-05-22,446.025846720477,448.86027275339563,438.7632434460271,441.273193359375,2729500
2024-05-23,443.03871136452545,443.11504668767213,436.5300256162715,437.2362365722656,2254500
2024-05-24,438.8491322761903,444.01217905688657,438.1429212575,440.1279602050781,1932200
2024-05-28,438.94456599847854,442.52338522219674,437.9615848166775,438.82049560546875,1930800
2024-05-29,434.07739974807816,437.7993662049632,431.03301496198964,436.3010559082031,2315700
2024-05-30,434.93758723992056,437.68353675062724,429.7529066296618,432.2780456542969,2135000
2024-05-31,431.8267907001946,438.5572620089632,430.252168130471,438.3172302246094,2638300
2024-06-03,440.5735328758055,440.5735328758055,432.24924704028274,436.8386535644531,1930700
2024-06-04,432.5373056791653,439.4598146202292,431.2987333809997,437.1459045410156,1835000
2024-06-05,439.306154657613,444.55805120738813,439.2581600216283,443.271484375,1678900
2024-06-06,443.4059640153877,445.9982899537384,438.78775438705816,439.83428955078125,1598000
2024-06-07,437.2803200848353,442.77224866218177,436.37779820213893,436.7714538574219,1736100
2024-06-10,434.2943114011674,437.20349556420075,432.3452544114224,435.4656677246094,1698600
2024-06-11,433.05577438489286,433.84305640921474,425.7011966205225,426.5556945800781,1938200
2024-06-12,437.43392279765794,439.39259033144015,428.39912306036035,430.8090515136719,1733000
2024-06-13,428.91761790249205,430.44421657495644,424.52021908930016,428.5527648925781,1849100
2024-06-14,424.36655600308825,430.35776886854245,421.63979862939084,428.6583251953125,1559100
2024-06-17,427.35260838228146,432.8061236649185,425.71079912903895,432.23004150390625,1531600
2024-06-18,431.6443932601161,439.4406214526828,430.6266607699982,439.19097900390625,1798400
2024-06-20,439.73826024282675,442.0521703248242,437.0882997786583,439.7862548828125,2080600
2024-06-21,440.3911224327719,440.5063330048232,431.96120706886796,432.23004150390625,3780800
2024-06-24,433.257386110536,445.0381359557847,432.05722714624085,443.6651611328125,1882200
2024-06-25,441.14005715456705,445.57584035213233,438.5381205167424,439.14300537109375,1555900
2024-06-26,437.2515235808668,439.67103353184405,434.4095553256426,437.6835632324219,2131700
2024-06-27,431.8460071134828,431.8460071134828,425.1443087671027,428.1783142089844,2835200
2024-06-28,432.1532455123296,439.1045568538877,431.60596599269707,434.28472900390625,3839700
2024-07-01,436.38744888195356,445.5182391699728,435.90738525353424,445.172607421875,1850500
2024-07-02,443.10830182852055,447.678487256161,441.2744554085191,447.0447998046875,1491800
2024-07-03,450.338032999808,451.1541469127396,447.2464224984204,449.2626953125,993900
2024-07-05,448.8306633670318,448.9362632946711,441.78333323494985,446.2191162109375,1593800
2024-07-08,449.0034629028936,455.9259715591151,445.53741790121427,446.28631591796875,2214300
2024-07-09,447.0351977927651,460.18892189933285,443.1754679759154,453.9768981933594,4525100
2024-07-10,453.6697025162011,460.72661383798993,451.1157607051488,459.7953186035156,1946000
2024-07-11,460.8610525268749,463.8950579721009,457.27976754959155,460.12176513671875,2251400
2024-07-12,461.7539714582297,464.16390012836285,459.0368243498811,460.745849609375,2727800
2024-07-15,461.10105984769547,473.34268090559885,457.31815656495746,472.6033935546875,3568200
2024-07-16,474.30282863653304,486.39082636038955,472.37296362150676,482.9631652832031,3981700
2024-07-17,482.94395802626656,489.1655925268451,479.5162970573979,482.1566467285156,3908900
2024-07-18,479.60268428805574,483.6064272361761,464.91275119934915,466.8233947753906,3320200
2024-07-19,469.6173562263458,472.9586090382381,463.9238096311493,465.59442138671875,2032700
2024-07-22,465.2392353155224,469.9534634001054,463.14616504438175,467.620361328125,1792500
2024-07-23,467.65872902692695,476.04064976850435,466.89063901130214,472.5265808105469,2020500
2024-07-24,469.7518687337897,476.2135063878699,466.4490286425395,467.2939453125,1598600
2024-07-25,466.6698026389038,476.32867969501535,463.962266268464,472.1041259765625,1489700
2024-07-26,475.95424457697567,483.90409641751893,475.887028642514,479.13226318359375,2249700
2024-07-29,480.46678135693026,481.98376917235316,471.4799771176445,473.07379150390625,1599500
2024-07-30,478.4409863591793,489.1560095094901,478.43137571086334,485.5075378417969,2642500
2024-07-31,484.72974714456683,496.6353464655933,484.72974714456683,488.7334899902344,2658900
2024-08-01,489.6648637546214,493.52459378611246,474.9557082661246,480.1788024902344,4006800
2024-08-02,471.5184295245789,474.74444254942983,448.5809788050689,451.8742370605469,6115500
2024-08-05,429.74337288881145,444.71175391695147,419.9308707519291,440.7176208496094,4177200
2024-08-06,442.628215168247,456.30041604878556,439.19094365313396,451.4709777832031,2209300
2024-08-07,460.2753965518508,469.07013599713383,453.7273219576326,454.1497802734375,2587600
2024-08-08,458.8159715844725,468.28284083147065,458.13428948974615,466.4009704589844,1936400
2024-08-09,465.6808584040488,472.3825564400268,462.9733221174178,470.7119445800781,1622700
2024-08-12,470.71193816763736,473.2178559234226,464.46150114803925,466.1417236328125,1839300
2024-08-13,470.7407472390312,473.60190738541127,467.07305450428,472.324951171875,1243700
2024-08-14,473.24667454095515,479.4395064856177,468.92610229140155,478.8154296875,1545600
2024-08-15,484.86425205849326,486.6980985873203,478.39300389241055,479.1226806640625,1732300
2024-08-16,477.2312094028042,484.77782437368637,477.18321476347273,484.15374755859375,1587000
2024-08-19,484.8642240469667,487.53337642513554,481.8494106489256,484.5569763183594,1027900
2024-08-20,483.77927280726055,484.0577178909722,476.70314024739895,477.5096435546875,2122700
2024-08-21,479.5834980278155,480.8124595734542,474.3316014919972,476.6647033691406,917100
2024-08-22,477.18322490268713,479.7755800983165,475.06135196598376,477.9033203125,943800
2024-08-23,482.7039103978242,492.0075445504473,479.91954760525766,489.10797119140625,1751800
2024-08-26,491.91158041994566,493.02530215328983,485.1714689291637,487.6197814941406,1084200
2024-08-27,487.5909795197795,491.0858564902754,486.3908205547614,487.03411865234375,977900
2024-08-28,486.40040715482434,488.09982161699793,478.5945689441499,483.2607727050781,1568100
2024-08-29,485.8243370892309,492.7756482673885,481.1581332123807,489.7608642578125,1566300
2024-08-30,490.4658950491134,493.711022816697,487.8968736371541,492.80316162109375,1838900
2024-09-03,490.11826475903933,492.2720257939451,468.80288913694216,470.7924499511719,2373600
2024-09-04,470.05839509822124,479.2335638704249,470.05839509822124,473.8636779785156,1509400
2024-09-05,476.7031737513327,478.818294183163,466.55255865367,471.1980895996094,1828300
2024-09-06,469.96176643480857,478.4705250928228,460.7479579445948,463.21075439453125,1995600
2024-09-09,468.92840904181674,477.37922276997324,466.86159678226204,471.8644714355469,1714200
2024-09-10,472.405322549311,472.47293613311945,445.7876761032604,451.1575622558594,3583100
2024-09-11,448.1152611968581,455.75480012781156,441.8375140335964,455.0594177246094,2426500
2024-09-12,455.1849788161266,458.1210413261239,449.4867215143118,457.8506164550781,1480500
2024-09-13,459.7146081240733,465.61570606424385,459.2413719779321,462.6120300292969,1794500
2024-09-16,464.96857329964485,470.71513817742124,463.09490489281177,468.571044921875,1500300
2024-09-17,471.3139557605471,472.9848129766855,465.3259387952611,468.793212890625,1444900
2024-09-18,468.80286384585236,476.1333378147941,465.296978583728,468.0108947753906,1699500
2024-09-19,477.8235365688599,489.0945217285687,476.58730429412964,486.60272216796875,3060700
2024-09-20,483.08715939411474,484.88354683811656,478.53821522950045,481.3873291015625,4452600
2024-09-23,481.1748557446025,484.25578344756883,478.287101294915,480.4022216796875,953200
2024-09-24,480.576012458212,482.4786538661,477.20535468233675,480.9913024902344,1035400
2024-09-25,481.4549153655137,484.8352407492235,473.6318707255373,474.3465881347656,1763900
2024-09-26,477.1087849193104,481.3583309549461,475.64076849946485,479.928955078125,1378100
2024-09-27,481.9088627082184,488.1189964838506,478.90518672201586,481.464599609375,1420100
2024-09-30,477.96833684506123,479.54257781455135,472.18313170506195,478.1807861328125,1602500
2024-10-01,477.66897441027913,477.66897441027913,468.03987418936543,473.4097900390625,1528600
2024-10-02,474.375571422492,477.9393731450018,471.2656708233242,475.1675109863281,1445100
2024-10-03,473.1779411700117,473.73812588317196,467.6438844646045,469.4789123535156,1290600
2024-10-04,478.692754618791,479.3398290182172,469.38235789890706,478.2291564941406,1721600
2024-10-07,477.71724807068415,481.94748857064957,474.0085517420552,477.70758056640625,1173300
2024-10-08,480.00620190778955,481.30038008227893,475.93049414522227,479.5909118652344,1296700
2024-10-09,481.16520856876014,488.95925107813423,478.31606524459914,487.9065246582031,1695900
2024-10-10,488.9978360109898,489.47107210237897,482.5076105152257,486.49639892578125,1309000
2024-10-11,490.630082376775,500.25915235190934,490.4369091373811,498.6462707519531,2409700
2024-10-14,499.9501693193235,505.1848283473176,497.8833275625918,504.8757629394531,2174900
2024-10-15,520.3769723085975,522.0285240474108,497.883341043595,504.5184326171875,4525400
2024-10-16,511.8777503315776,517.8850420497737,507.9951870222469,511.7425231933594,2649000
2024-10-17,513.0754472035597,516.9869548766354,510.1683578748671,510.91204833984375,2123500
2024-10-18,511.2887819326476,512.6216008300023,508.854928476921,510.42919921875,1779200
2024-10-21,509.94624733383745,511.7329672347996,499.3223671810492,500.0950012207031,1752100
2024-10-22,497.97988738422265,501.86245159036247,495.4011984008996,500.5779113769531,1588000
2024-10-23,498.16341012058774,502.21981270515425,495.8455078924079,499.51556396484375,1263200
2024-10-24,501.25397793285276,507.04882160837707,500.48134389908915,506.56591796875,2058200
2024-10-25,509.99455001459046,510.71890551379164,493.27642745095574,495.07281494140625,1633200
2024-10-28,497.7770720624628,506.6528429022697,497.37139058141724,505.6773681640625,1687100
2024-10-29,503.3594774127067,509.2122677098846,503.1856391601019,506.353515625,1281600
2024-10-30,505.50355307320194,512.640824059656,505.1848201658475,506.4693603515625,1441600
2024-10-31,504.5763545515053,507.04881881484596,496.936844951902,500.0853271484375,2061700
2024-11-01,502.21980883837523,508.63278362187964,499.3609979359429,501.5920104980469,1625000
2024-11-04,500.288196510601,500.3364750874193,493.0543090468221,493.9814758300781,1797800
2024-11-05,495.45914243385204,509.4247371436901,495.0727959364953,508.94183349609375,2169900
2024-11-06,547.9024607907266,578.141884515103,546.7434802595103,575.601806640625,8042800
2024-11-07,569.8262022904985,574.6552379031299,561.6361767548962,562.263916015625,4475600
2024-11-08,566.3687753037801,574.8003142332373,561.4238459893112,569.1116943359375,2714000
2024-11-11,578.4219446676753,586.3898539162633,575.7852509770082,581.7443237304688,2510800
2024-11-12,577.6010287815009,581.5029278977087,571.2460004091747,572.3277587890625,2392900
2024-11-13,574.2979915375533,582.9129760283909,572.3857119735397,573.9019775390625,1763100
2024-11-14,579.4843228582633,580.9620361766848,566.1948062890028,568.4837646484375,1670500
2024-11-15,573.0714010189195,574.7905662949711,567.0158293787827,573.2452392578125,2007700
2024-11-18,574.3753270344906,574.7230035430274,564.7268618110608,567.8850708007812,1848900
2024-11-19,559.8397575789575,564.7654095091883,555.8316931969975,561.5009765625,2217400
2024-11-20,563.8672839841813,567.7015106123805,556.9037922345574,562.0322265625,1528600
2024-11-21,566.4556297703205,580.1604372511019,564.5240152357393,575.7273559570312,2281900
2024-11-22,575.8335594920842,583.289621975204,574.1144532724121,582.1693115234375,1733700
2024-11-25,587.9738283900458,590.3980142414177,578.354425025337,582.4108276367188,2940800
2024-11-26,579.60988465552,586.4284811884559,572.7236745442171,584.7962646484375,2846500
2024-11-27,586.901765126352,591.3155115019963,582.6522484322106,584.7286987304688,1424500
2024-11-29,588.4759793962145,591.7790234963221,586.3029132083186,587.7612915039062,1170200
2024-12-02,590.1198328291449,593.9148208199626,583.6168557180157,584.0148315429688,1804100
2024-12-03,591.0517008566442,593.4393191627529,583.1316372942955,584.3740234375,1718100
2024-12-04,585.2669677085897,586.5093538863016,579.2104831928289,581.1031494140625,1617300
2024-12-05,582.8695544412659,588.7221925151989,578.8124283606811,579.2492065429688,1672800
2024-12-06,579.598645068002,582.35515218739,576.8907149368133,582.0445556640625,1405700
2024-12-09,581.3748492372772,585.2669323454073,576.2598108219288,576.6480712890625,1633200
2024-12-10,572.6493145842958,578.7349457487034,566.5928296169609,567.8255004882812,2600800
2024-12-11,572.7656646209294,576.2501154697288,569.6403872619254,575.1339111328125,2195300
2024-12-12,575.1631344978418,578.7834236704526,571.3001380870423,574.2119140625,1218400
2024-12-13,576.5316701457722,577.5022621830545,567.874005760479,568.26220703125,1215000
2024-12-16,570.7080300686072,570.9701088352053,561.6815373594451,569.087158203125,1713300
2024-12-17,563.7586648546768,564.5059803868057,555.4600561346798,557.77978515625,2314100
2024-12-18,560.5070893200947,562.4288422651098,528.4775576219673,534.0681762695312,3271600
2024-12-19,544.9291024395474,550.3255908728537,537.3196361049885,537.6981811523438,2753300
2024-12-20,538.6202473124024,556.0520983847528,537.1061263855997,549.4520263671875,4515900
2024-12-23,548.3843360430127,554.8290794488521,545.2784306103006,553.994384765625,1519500
2024-12-24,557.3138936784744,565.6512451171875,554.557386553215,565.6512451171875,913400
2024-12-26,561.1477047003083,565.4571349063935,560.5167962984276,564.1370849609375,1092000
2024-12-27,560.0315492377067,564.8457065853665,554.5476810820078,559.2356567382812,1486000
2024-12-30,550.5876969508977,559.0803762437348,548.4814698333089,556.6829833984375,1265900
2024-12-31,558.1582964989514,559.9538678354153,553.6256488688995,555.7803344726562,1055800
2025-01-02,562.273613339134,567.1265730300486,552.9850413818959,558.0612182617188,2219000
2025-01-03,563.9138681830855,565.0203571162796,554.9164627235331,563.0694580078125,1422600
2025-01-06,567.7767893771121,576.19186319055,562.7685616033574,566.2335815429688,2257000
2025-01-07,569.8442429119325,570.9798781810057,551.6845048877917,563.059814453125,2021900
2025-01-08,563.9527320722154,564.1080599606098,555.8288820924007,562.9627685546875,1513400
2025-01-10,559.3035505839756,559.3035505839756,541.5999648126907,543.5314331054688,2817900
2025-01-13,541.4738063820662,549.5394225893053,540.3867482083999,546.3947143554688,1871200
2025-01-14,552.9073507715057,556.7218290359858,548.5785488497461,554.722412109375,2221900
2025-01-15,580.4140023468397,591.4884307406312,575.5610424609965,588.10107421875,5119800
2025-01-16,592.0513589899481,598.6999492218816,588.1787066867346,594.963134765625,3224500
2025-01-17,599.6317156680202,608.5611737659015,594.9728859944141,607.5323486328125,3425200
2025-01-21,598.6708401730702,616.743258202848,591.0905191363497,616.0735473632812,5076700
2025-01-22,614.8118223368737,616.90827507126,611.1915329954451,614.1226806640625,2835700
2025-01-23,616.248275428591,626.5559580534626,615.830927964297,620.693603515625,2582700
2025-01-24,611.4729357151961,621.7611868105018,610.4635414017688,618.1700439453125,3183500
2025-01-27,606.6199041795895,617.0149641840919,606.0958059088593,614.6564331054688,3351700
2025-01-28,613.6082269811859,620.2859041660165,613.2296819126894,619.0435180664062,2338000
2025-01-29,618.2670955987618,629.9141994404968,617.6944202608404,618.6359252929688,1918900
2025-01-30,625.5368050734705,630.4189110851541,622.1494485993155,626.7112426757812,1812800
2025-01-31,630.8847361983258,630.8847361983258,618.6941042807795,621.5670776367188,1995100
2025-02-03,607.5904672924257,619.7034340093717,604.1739651967857,613.7731323242188,2102600
2025-02-04,613.4140241886626,618.9172631665105,610.5896280860235,615.5299072265625,1743400
2025-02-05,619.2377055698918,627.4003583503368,616.8403717281551,626.4686279296875,1908200
2025-02-06,630.8847390404326,639.4744537143531,629.8559139894527,638.8629760742188,2439200
2025-02-07,640.0083388262032,644.3468562941862,633.9517954544436,636.6112670898438,2616700
2025-02-10,639.6394855802055,643.0074109993816,625.3038244242695,631.399169921875,2351600
2025-02-11,627.759498227982,629.9529863024395,624.672963654417,628.2059326171875,2711400
2025-02-12,624.8282316155583,631.3408651485328,620.3149557246472,629.9141235351562,2295800
2025-02-13,632.6609098872407,632.8258939164893,621.6738029024401,629.8656005859375,2031800
2025-02-14,631.1953147669537,643.7547759892756,631.1953147669537,641.1244506835938,2246000
2025-02-18,643.1045816733076,652.4222412109375,641.5807451189642,652.4222412109375,2350100
2025-02-19,649.4035587655997,651.3058807231289,643.7741383415173,648.5009155273438,1953600
2025-02-20,648.3845482023148,650.5683800204604,613.0840656008802,623.3723754882812,3929000
2025-02-21,625.7891920402583,628.45832004043,605.0961634900989,607.2023315429688,3000800
2025-02-24,614.8796981576213,618.5582202165534,596.7199019654104,607.7264404296875,3274100
2025-02-25,610.046114413182,612.7540443060196,588.178651938001,596.8265991210938,2885900
2025-02-26,598.5349134224257,604.8049586642322,597.1081717098222,599.6026000976562,2001200
2025-02-27,599.3792984126086,606.843152465985,589.4501622687094,590.119873046875,2396300
2025-02-28,592.8411902170297,608.3111537187588,589.1541914768842,606.9845581054688,3337200
2025-03-03,607.0919881803418,613.3150757397507,583.6042232750428,590.37353515625,3152300
2025-03-04,581.3216515357369,585.2427973287116,553.6104312771719,566.8466796875,4061000
2025-03-05,567.7733517418171,582.4336535213013,562.593955132206,578.4832763671875,2600600
2025-03-06,566.3102802756913,572.2797526913156,550.7330351778021,553.7080078125,4332300
2025-03-07,554.1956639547817,554.1956639547817,531.5077414256298,545.9047241210938,4069600
2025-03-10,528.9620003477629,533.0294216113133,510.26350738253745,518.5836791992188,5272100
2025-03-11,519.3737134233277,526.7087758378406,511.30715701583443,518.3593139648438,4190500
2025-03-12,530.6202028854038,531.5956076701196,515.5892413478858,522.5341186523438,3078100
2025-03-13,522.4950107132108,524.9042912417628,507.26895787525353,511.9021301269531,2529100
2025-03-14,520.8563251239129,530.200718440818,513.7456465812501,528.0938110351562,2808100
2025-03-17,527.9182761472052,543.4564661513002,526.7185473956773,537.7796630859375,2695600
2025-03-18,536.7554592165548,540.1303810886376,533.2050311672788,538.2088623046875,2641000
2025-03-19,535.4971787093388,549.1528444687755,531.205374228496,543.632080078125,2769800
2025-03-20,539.4963647335175,554.4591003848302,538.4234432797057,548.8407592773438,2531300
2025-03-21,541.671576487402,553.0545340909754,537.6529133833575,551.2402954101562,3565600
2025-03-24,560.857674447869,568.3877697789306,558.9556234712073,565.8322143554688,1877700
2025-03-25,570.30943053276,572.4553329831492,563.9888265279625,571.5286865234375,1875500
2025-03-26,573.9183975105055,578.0638675706612,556.9560951409135,559.8042602539062,1944200
2025-03-27,551.1036954488446,552.0791002195506,538.9598941467594,545.1732177734375,2100900
2025-03-28,542.2763633289176,546.7144436947532,524.4849875680184,529.7619018554688,2773100
2025-03-31,520.6906122121114,533.9268628666863,515.5892640146527,532.8538818359375,2455100
2025-04-01,529.8886377180453,538.3844346395089,520.1248265109558,534.9607543945312,1869600
2025-04-02,526.5235069744309,553.3666665210665,525.821244084285,549.2504272460938,2560700
2025-04-03,512.5068874090158,516.954730485971,497.0272194911533,498.6561584472656,5193900
2025-04-04,475.0220901608051,479.8991136737497,448.68616319090415,459.23028564453125,8105200
2025-04-07,435.908371298954,477.92882406609965,428.5733383880003,454.0606689453125,6353800
2025-04-08,476.241377935795,479.82112653152893,441.69252795867556,450.8515930175781,4240900
2025-04-09,440.25863987524224,509.1612404140665,436.11317000597063,504.15740966796875,7024100
2025-04-10,490.7261359044516,490.7261359044516,462.3418517129782,477.75323486328125,5374500
2025-04-11,475.02210024682427,486.25875194311743,466.8091793791675,482.27911376953125,3770200
2025-04-14,497.45642913098294,499.4072386569868,484.92247197301,491.5845031738281,4392600
2025-04-15,494.93014093869095,505.8937108619644,494.530221408511,495.3983459472656,2501200
2025-04-16,489.3800700862313,496.9199594848054,480.5721664253466,486.7757263183594,2765600
2025-04-17,490.8626742029775,502.1676413891308,486.84401141748623,496.9589538574219,2593500
2025-04-21,492.96951281890654,496.7443241180183,482.5131735964915,489.02886962890625,2859300
2025-04-22,497.68075390387474,508.1858518723364,496.4127099257655,507.20068359375,2514600
2025-04-23,520.5051981844679,538.2185207752668,515.2672798756294,516.2914428710938,3048100
2025-04-24,514.1357591704304,533.390296669207,510.54627725857637,531.9564208984375,2223600
2025-04-25,531.205369630512,535.5849866911356,527.9084970201238,531.458984375,1612700
2025-04-28,531.4590202170364,540.8619363380114,529.1277885657647,532.961181640625,1459700
2025-04-29,530.4152371060155,537.3308817989789,527.9864892181843,535.4190673828125,1695600
2025-04-30,522.5828845951478,536.0044641537329,518.3788922931593,534.0828857421875,2438300
2025-05-01,534.6192648953747,544.6171625586969,532.0832366187562,540.2083740234375,2583000
2025-05-02,547.7677859632979,555.7661163789596,545.9340203717177,552.1765747070312,2883000
2025-05-05,544.6270486365411,552.6253804731019,543.7882147369427,545.7975463867188,2197200
2025-05-06,536.0824152462426,543.7296145165742,533.6049086668088,535.8483276367188,2902500
2025-05-07,536.6774330049587,541.7202585553811,534.2681524760638,538.3453369140625,1954900
2025-05-08,545.0757093369739,558.0875758355531,544.4807267060188,551.7864990234375,1994600
2025-05-09,556.2245875095223,558.0290625769327,551.8645566274085,553.1520385742188,1522500
2025-05-12,581.5948118227957,588.5299249024574,573.6160085774584,576.7958374023438,3527700
2025-05-13,578.7075935764926,592.7632085690079,578.4735059751534,588.9591064453125,2765800
2025-05-14,588.9494105644803,599.873956309764,587.6813962221672,596.5575561523438,2874400
2025-05-15,594.7335406651706,603.9804185125358,594.7335406651706,600.7518310546875,2428100
2025-05-16,601.77601192277,605.5215330696144,598.4693753150509,603.8048706054688,2021800
2025-05-19,594.2068617581708,604.1462392065039,583.6237433267537,597.2403564453125,2842100
2025-05-20,592.8022679170762,596.5087942547628,588.178858684921,591.6025390625,1601600
