datetime,open,high,low,close,volume
2016-09-15,126.93066524454035,129.4313622574894,126.5051802121612,128.8715057373047,2923900
2016-09-16,128.83417845402855,129.4313610145528,127.68461142202507,129.11038208007812,4028300
2016-09-19,129.32683615410505,129.51345496529424,127.78162693011062,127.9309310913086,2226800
2016-09-20,129.09540777064834,130.08074899613143,128.73710290595506,129.42385864257812,2607700
2016-09-21,130.06584411327603,130.0733047648321,128.10261067479644,129.77471923828125,2516400
2016-09-22,130.33455090037273,131.17805997838423,129.70004253902363,131.095947265625,2338300
2016-09-23,131.58117556358047,132.014132509796,130.34202410271945,130.48385620117188,2238700
2016-09-26,130.05088197637988,130.22256804576156,129.01328212961252,129.5358123779297,1798500
2016-09-27,127.07993841028315,128.37879793027855,126.52754267802186,128.11753845214844,4798900
2016-09-28,128.55798278697412,128.55798278697412,126.1916573477137,126.68433380126953,3300700
2016-09-29,127.19190750820302,127.19190750820302,123.41474485916383,123.50431823730469,3804000
2016-09-30,124.19857519774473,125.19884945578092,123.3699870848198,124.5195541381836,3999600
2016-10-03,123.95225095939979,125.09435748859913,122.75042502726248,124.91519927978516,2514600
2016-10-04,124.91518797750709,125.92293430164904,124.7658951788258,125.07195281982422,2797600
2016-10-05,125.07192062365262,125.69895705088778,124.6016376080725,124.84051513671875,1953400
2016-10-06,124.16125353520361,125.25110123085452,123.75815044424517,124.58673858642578,1904100
2016-10-07,125.36303492445609,125.51978832289659,124.13881616911628,125.03458404541016,1679800
2016-10-10,125.55713134871625,125.84825623266661,125.16150038822751,125.63924407958984,1628200
2016-10-11,125.27346003772192,125.27346003772192,122.05614270441158,122.66079711914062,2761900
2016-10-12,122.66081022412696,123.6088255262768,122.1308078208549,122.33235931396484,2250600
2016-10-13,121.56350525767127,123.23560261369157,121.3096950030105,122.63842010498047,2430900
2016-10-14,123.20575127210327,123.35504405492485,120.80956053318835,120.8543472290039,2817500
2016-10-17,121.07827408299399,122.01136807467907,120.28701220049425,121.39179229736328,2348400
2016-10-18,122.22789572393388,122.31746913408982,121.48888091921268,121.52620697021484,2001800
2016-10-19,121.98899034815588,122.13082247549976,120.19745421087607,120.24224090576172,2502700
2016-10-20,120.18251037597656,121.93673169845715,120.18251037597656,120.55574798583984,2922600
2016-10-21,119.95109032015571,120.34672122736285,118.20434125169702,118.32376861572266,3541000
2016-10-24,118.95828088344659,119.21207970189054,118.12223235666323,118.51039123535156,2920200
2016-10-25,118.57014263552938,118.89113296108914,117.79381327819014,117.86845397949219,2414300
2016-10-26,118.45069673348154,119.47337565367846,117.96549233806418,118.68211364746094,2716800
2016-10-27,119.2195573715116,120.63039502221686,119.16729864096709,119.86152648925781,3366900
2016-10-28,113.23281320823051,113.28506054387097,106.47721106833704,108.37325286865234,18311600
2016-10-31,109.39595302944574,109.49298706907629,105.20822631170262,105.37245178222656,8693700
2016-11-01,105.37993308139798,106.30556669749971,103.99148835240085,105.0738754272461,5589300
2016-11-02,104.73795091061749,104.96189578592777,103.49133848610532,103.53612518310547,4622500
2016-11-03,104.28259884893544,104.33485758814426,100.77416715923147,100.93839263916016,5791200
2016-11-04,99.8112503183075,102.72250039306726,99.75899156271066,101.07278442382812,5051500
2016-11-07,102.9016326571102,104.67823626375123,102.38656283763716,103.91683959960938,5146000
2016-11-08,104.17060687604318,104.5065184071477,102.52836386484931,103.34947967529297,3668500
2016-11-09,109.54525026415254,114.0987541498253,106.55934906444821,109.29891204833984,11793400
2016-11-10,112.26989380184213,113.63594512875304,111.04567462110438,113.14328002929688,8933400
2016-11-11,112.00863186387663,112.59834239611075,109.58258690450377,111.25468444824219,5159400
2016-11-14,111.57782197175786,112.08884844913786,109.72908358075334,110.0372085571289,5060000
2016-11-15,110.37538304315257,111.5703047076256,108.97755988897977,110.51817321777344,4515100
2016-11-16,110.90146740938468,111.60037333406572,110.05224877779416,110.64594268798828,4108200
2016-11-17,111.02172552940294,111.56281928299084,110.1048728617819,110.74366760253906,3957300
2016-11-18,110.51069700492393,111.4876724580133,108.89492682209294,109.14292907714844,3764600
2016-11-21,109.71407722782003,109.8493449145661,109.05273795772685,109.38340759277344,2860500
2016-11-22,110.33785924826664,110.43554877369733,107.3317877663436,108.4665756225586,3586200
2016-11-23,107.42194545288697,109.09782676891022,107.34678909348216,108.99261474609375,3216900
2016-11-25,109.13539297794084,109.72157582180067,108.78968981674826,109.29320526123047,2004000
2016-11-28,109.1579498765581,109.66146537771556,108.5943115811542,109.0226821899414,2411700
2016-11-29,109.24060965225671,110.31527442278974,109.20303147507205,109.7215805053711,2939100
2016-11-30,109.49612231642203,109.96207106993846,108.27115631103516,108.27115631103516,4296900
2016-12-01,108.39889511782937,108.39889511782937,106.82070368207974,107.00858306884766,3894000
2016-12-02,106.93343253265294,108.90241641060527,106.3397386838237,108.22604370117188,3517300
2016-12-05,109.30824912632946,109.99964404662379,108.00812669290914,109.18800354003906,3855500
2016-12-06,109.57128342499159,109.71407362336609,108.42897330524562,109.052734375,2399000
2016-12-07,107.85783405279903,108.12838090992211,104.95697498868815,106.10679626464844,7031300
2016-12-08,105.83623690279505,106.03914988847565,104.33320153353104,105.65586853027344,4387600
2016-12-09,106.33979430577507,108.65447106320099,105.9640353152953,107.80525207519531,4637300
2016-12-12,107.40689902839901,109.75163038030348,107.30919806631996,109.54120635986328,3310100
2016-12-13,110.33033478316699,112.70513396411114,110.13494426850164,111.50270080566406,4308700
2016-12-14,111.34486821742385,112.38947739019135,110.78874097606368,111.74317169189453,3196700
2016-12-15,112.11138774218217,113.08085184776624,111.81078529530629,113.0207290649414,2950500
2016-12-16,113.41904319712526,113.6369897388898,111.8333404852585,112.25418853759766,6356800
2016-12-19,112.53979011316436,112.99070537831471,110.63093995416448,111.02924346923828,3013800
2016-12-20,110.33781765699976,111.21709185795409,110.07478191458038,110.63842010498047,2615600
2016-12-21,110.52571516585901,110.94656324889651,109.4961281049456,109.8493423461914,2491800
2016-12-22,109.95456354152962,110.18002116689762,109.060255556829,109.99214172363281,1820500
2016-12-23,109.98462510325434,111.02171177981549,109.90195769371499,110.88644409179688,2169700
2016-12-27,111.05177028679402,112.81031889797381,111.05177028679402,111.49516296386719,1941000
2016-12-28,111.6980702547552,112.0888511702683,110.74363964324422,110.97660827636719,1804000
2016-12-29,110.7511782232383,111.74318725672086,110.7511782232383,111.0593032836914,1655500
2016-12-30,110.94658667619198,111.78828301999818,109.43602842037586,109.87943267822266,3193100
2017-01-03,111.1194007496932,113.4791657239381,110.56327355767075,113.27625274658203,3640900
2017-01-04,114.29830057017826,115.52327783701081,114.05782091895058,114.88448333740234,3945900
2017-01-05,114.77177263160587,115.28279911243425,113.8624312595744,114.9671630859375,3441700
2017-01-06,120.15265410893774,120.99435026736458,117.74027723503563,117.82294464111328,9899300
2017-01-09,117.9957769870308,119.45372299963638,117.7102080901304,119.37105560302734,4247700
2017-01-10,119.10799638636216,119.58896706178312,118.16859964005202,119.31089782714844,3324400
2017-01-11,119.61155912139374,119.61155912139374,116.10948390958598,117.70269775390625,4821300
2017-01-12,116.81594403600778,117.34951532254783,116.15460461547612,116.75582122802734,3234800
2017-01-13,116.69567790132454,118.14611315409482,116.4025864309877,117.32695007324219,2637500
2017-01-17,116.59044365979118,117.32692772004638,115.38049982717604,116.33493041992188,3404900
2017-01-18,117.0038115243507,117.19169097982244,116.11701453155301,117.06393432617188,2432600
2017-01-19,116.58298584799022,117.00383407459707,115.1701284010208,115.58346557617188,2571900
2017-01-20,116.26731078261669,116.74828166173093,115.59846047467265,116.23724365234375,3067400
2017-01-23,115.89152429022693,116.14703750036736,114.53126791736679,114.77175903320312,2458200
2017-01-24,114.84691573979576,114.98218339244922,113.01321111106506,114.1179428100586,3027700
2017-01-25,114.6290104616559,116.34999266551047,114.0578610551647,115.80889892578125,3479500
2017-01-26,116.48523189958763,117.08644829316431,114.90704029985494,114.9671630859375,3366900
2017-01-27,115.15505752188689,118.36404141096997,114.80184327458207,118.10852813720703,4885200
2017-01-30,118.06342403693104,118.1235353560384,115.56086895768735,116.0568618774414,3758400
2017-01-31,115.50826794528753,117.95822298099824,115.09493091773663,117.74778747558594,3351300
2017-02-01,119.18319437322133,120.05495769453618,118.02586211145892,119.99483489990234,3924800
2017-02-02,120.03990811646403,120.19773186473145,117.92063435775965,119.92718505859375,4445400
2017-02-03,124.8270915061656,126.1422474490236,123.89520545273058,125.9017562866211,7366600
2017-02-06,124.88719886172346,125.42078144432044,124.09811449487849,125.18781280517578,4389200
2017-02-07,125.50340880527766,126.0445022636142,124.45128900698202,125.3681411743164,3584300
2017-02-08,125.12769878721123,126.51801113841367,124.99243110361327,126.34515380859375,3493400
2017-02-09,124.56408544438912,126.09717683503665,124.3762059791638,125.85669708251953,4281400
2017-02-10,126.10464553143565,126.4879153487055,125.52597381468708,126.17227935791016,2931200
2017-02-13,126.91385417831762,127.322467514084,126.12687891088527,126.86845397949219,3602800
2017-02-14,126.42204857783948,127.17874961953216,125.28699701530046,127.16361236572266,3116700
2017-02-15,126.6112394115527,130.15259518002023,126.36908950618243,129.99368286132812,4058800
2017-02-16,129.81957583760678,130.28116374634686,128.86613707121086,130.2357635498047,2660600
2017-02-17,129.660702593913,131.18166723168957,127.79921331732042,131.12869262695312,4154900
2017-02-21,130.79577479917518,131.28762583940306,130.0466366391436,131.0152130126953,3941200
2017-02-22,130.40222995728695,132.19560687938616,130.06927980968422,130.61410522460938,2579800
2017-02-23,130.7200687982789,131.6735076904297,130.0693056205555,131.6735076904297,2190800
2017-02-24,131.12870819877776,132.21079660802934,130.51578225026563,132.0897216796875,2677300
2017-02-27,131.82483077950428,133.38363233568492,131.44648043882603,133.27769470214844,2850700
2017-02-28,132.77078016257101,134.88197115239169,132.74050565260188,133.5804443359375,3370400
2017-03-01,134.6928077292476,135.96406014759336,132.99779295844306,134.87442016601562,3532300
2017-03-02,134.480908077403,135.34354679040425,133.79988176842252,134.74575805664062,3493000
2017-03-03,135.04081578613085,136.6071802749243,134.35221535871605,136.3574676513672,2893800
2017-03-06,135.8656619619313,136.46345064999372,134.813848071698,135.7975616455078,3280100
2017-03-07,134.23871273825534,135.13918850705932,133.3912115658928,134.2235870361328,3328900
2017-03-08,134.12519468302693,135.26780854593056,134.0419571468991,134.5262451171875,2320800
2017-03-09,134.73057477994536,135.5402386019865,133.98901125627137,135.38890075683594,2505300
2017-03-10,135.80515053535848,137.6666288191957,135.53273767109658,137.2958526611328,4589000
2017-03-13,137.666590852806,137.71956545868693,136.44831347361898,137.00070190429688,2531000
2017-03-14,136.523979138897,137.3866177292432,135.92619049013052,136.29696655273438,2746300
2017-03-15,136.44076265465998,139.3919036380253,136.44076265465998,138.17361450195312,4197300
2017-03-16,137.41687129470736,137.5984720988962,134.70788101762315,136.2893829345703,6014400
2017-03-17,126.64899015405511,129.84226797351565,125.57447656521495,127.5873031616211,23936800
2017-03-20,128.3591539730682,128.4196914195982,126.94411569639638,128.0640411376953,5831500
2017-03-21,128.67697930320313,128.7980542079264,125.98312617797153,126.25553894042969,4922700
2017-03-22,127.07273915401952,127.110576497139,126.0587630178991,126.70952606201172,5070400
2017-03-23,126.7322905360363,127.14091557516227,125.28700028391668,125.64263916015625,4432200
2017-03-24,126.1344824856284,126.31608332293797,124.9161935012028,125.41561889648438,3175600
2017-03-27,124.68162945843919,126.07395655473768,123.34226542908647,124.78756713867188,4734000
2017-03-28,124.18219003360979,125.80909241391167,123.89463998549806,124.63621520996094,6526400
2017-03-29,124.45460829435937,125.02213401654572,123.29685674480645,123.38765716552734,4070800
2017-03-30,124.15189922121584,124.70428754297811,123.50113610583692,124.386474609375,2262300
2017-03-31,124.3410917202189,125.21885594869202,123.98544138984401,124.15191650390625,2811800
2017-04-03,124.57562575792463,124.8707385354845,123.7356876146642,124.01566314697266,3047800
2017-04-04,123.9324576649181,124.46972032008962,123.43303235949185,124.37134552001953,2239400
2017-04-05,123.54658254721613,124.67405971184316,122.34341911339638,122.76718139648438,3542300
2017-04-06,122.73688951160727,123.68276568162018,122.29043873048278,122.77472686767578,3024200
2017-04-07,123.27413332136777,124.28054679723482,122.77470800919225,123.6297836303711,2204400
2017-04-10,123.98546236113717,124.28057528664768,123.05471182608487,123.183349609375,1772000
2017-04-11,123.25902382086588,123.6449371691509,122.25261011842846,123.42549896240234,1990300
2017-04-12,124.15948216187323,124.17461941249522,122.70661785331812,123.38008117675781,2248600
2017-04-13,123.55410181351826,123.81895170372175,122.07853760920426,122.29041290283203,2568800
2017-04-17,122.08611456784601,122.97902759103222,122.0255771131945,122.66877746582031,2364900
2017-04-18,122.53257936333675,122.53257936333675,121.28402741363836,122.01802825927734,2532100
2017-04-19,122.6612495592016,123.06986306158686,121.92724858865618,122.0256118774414,2344100
2017-04-20,121.86670283988882,123.16822953144876,121.8364283328248,122.61582946777344,2070200
2017-04-21,122.69902962170733,123.1379174695518,121.26130272586404,121.38237762451172,2906900
2017-04-24,122.9638854513329,123.79626098676958,122.50986033266953,123.44817352294922,3498400
2017-04-25,123.73571495358692,125.08264142018501,123.64490300834892,124.62861633300781,3529400
2017-04-26,125.31726319491496,125.31726319491496,124.35624961430933,124.56056213378906,4175500
2017-04-27,121.17050352237906,123.66760694021983,121.07212872296351,123.13035583496094,5699200
2017-04-28,122.8806888659636,123.70549027839539,122.22992547029673,123.58442687988281,2942200
2017-05-01,123.85680817872948,124.43190830071835,122.92606922648487,123.03958129882812,2522000
2017-05-02,124.03080268527403,124.0535027804033,122.89575174346919,123.7129898071289,3737800
2017-05-03,123.96275933593562,124.15949743286284,123.3422589938458,123.95518493652344,2855100
2017-05-04,124.22759710022554,124.71945965948359,123.735746087308,124.31839752197266,2543400
2017-05-05,124.7118859119458,124.7118859119458,122.90337104253997,123.95518493652344,2970400
2017-05-08,123.89461744436478,123.95515489328687,122.94117860310192,123.36492919921875,2291900
2017-05-09,123.47085253588857,124.15945294792687,123.2135770675456,123.5086898803711,2305500
2017-05-10,123.53141814815847,123.70545611686241,120.84512772602105,121.45805358886719,5201000
2017-05-11,120.96620767674048,121.46563304739797,119.77818170832852,121.13268280029297,3510200
2017-05-12,121.4428988466568,121.54126208561915,120.66349805355472,121.23858642578125,2706000
2017-05-15,121.09379650686186,122.06174581741837,120.96422876363334,121.924560546875,3318700
2017-05-16,121.77209496644397,122.32085915671024,121.53582375698673,121.93977355957031,2281200
2017-05-17,121.00992184245743,121.40624248370014,119.60751802869092,119.70660400390625,3073200
2017-05-18,119.94293384542047,121.02521605755116,119.11978717074045,120.39262390136719,2163300
2017-05-19,120.11059159968224,120.86514549418145,119.1655064794994,119.28744506835938,2577300
2017-05-22,117.06191123601123,117.83171185031028,116.19303624062059,116.62747955322266,6911700
2017-05-23,116.34549383962545,117.80887359304981,115.9720371866654,117.42778778076172,3582000
2017-05-24,117.96127856634493,118.12895721572076,117.21434217192048,117.83171081542969,2667500
2017-05-25,118.28140359457649,118.92924242810416,117.84696023284488,118.46431732177734,2965800
2017-05-26,118.59386258797666,118.99781245904488,117.97649404690289,118.14417266845703,2731600
2017-05-30,118.14420381867089,118.41858603266641,117.03905743417745,117.26009368896484,2716700
2017-05-31,117.12287388348469,118.41856289593835,117.12287388348469,118.31948852539062,3891300
2017-06-01,118.44143980570348,119.48562261041779,118.31950121120073,119.08167266845703,3005300
2017-06-02,119.86673161365125,121.65782790809385,119.66094202388597,121.29960632324219,3320800
2017-06-05,122.16843536122538,122.80103895030841,120.62885767338659,122.1150894165039,4611100
2017-06-06,122.04654100653055,122.64865144836469,121.36820875340905,121.5892333984375,3002500
2017-06-07,121.81026126943325,123.50990054957794,121.75690367925019,123.21265411376953,3571500
2017-06-08,123.45653248055365,124.36351839816366,123.02210078654531,123.9671859741211,3555100
2017-06-09,124.04339691379222,126.62715752717271,123.95194006617928,125.04183959960938,4086800
2017-06-12,125.75829645731056,127.45793563187051,124.44736055779468,125.66683959960938,4344500
2017-06-13,125.35434591136337,125.82688851370085,124.82082819423816,125.3238525390625,2568200
2017-06-14,125.2705149349788,126.42901893356395,124.97326849920269,125.83452606201172,2594800
2017-06-15,125.17904206388015,125.68206637791882,123.89097046362889,125.0799560546875,3585000
2017-06-16,124.8741520460044,125.07232404143792,122.80867418608737,123.7918701171875,5887200
2017-06-19,124.31021289664588,125.92601323076829,123.99771969849803,125.8269271850586,3043900
2017-06-20,126.0860176819988,128.5783215855949,125.59822841806628,126.74148559570312,3857900
2017-06-21,127.43505009000204,130.9105496587584,126.79482893361262,130.5980682373047,5490800
2017-06-22,131.42885149454875,133.72298345602775,131.16971598324824,132.48065185546875,5745800
2017-06-23,132.03857460891882,132.71690667475696,130.3008247856523,131.4745635986328,14368500
2017-06-26,132.1529411362659,133.16663082026847,131.40601618009111,132.36634826660156,3037600
2017-06-27,131.87092132187846,132.55687104666615,130.15603538009458,130.21701049804688,2941500
2017-06-28,130.65144208387832,133.02941353242227,130.2017636729986,132.67120361328125,2890500
2017-06-29,132.99131526675922,133.16661146337924,130.34657911115949,131.54318237304688,2491800
2017-06-30,132.32059925683964,132.80838856888715,131.10112016181355,131.268798828125,2695500
2017-07-03,131.57364881394525,132.86933783164895,131.57364881394525,131.70321655273438,1395100
2017-07-05,131.60417467313056,132.90749328464648,131.03254594751795,132.81602478027344,2830000
2017-07-06,131.93186610866104,132.3205693127025,130.56757287148596,130.88006591796875,2566400
2017-07-07,130.81910347544357,131.116349867259,130.01882114984411,130.65904235839844,2612900
2017-07-10,130.78100083754782,131.512690571972,130.33132245765043,131.2459259033203,2070600
2017-07-11,132.75498922343436,132.9531612011872,131.14681897204574,132.0995330810547,2198000
2017-07-12,132.39678913652358,132.80073901801066,131.6041244269481,132.06143188476562,1976900
2017-07-13,132.0690894185785,134.2946290191859,131.92427495874122,133.41050720214844,2999900
2017-07-14,133.70773245324176,135.42261822295043,132.93032594443952,135.00343322753906,2720600
2017-07-17,134.78239909715006,136.35247045448614,134.66044887157878,135.20921325683594,2692400
2017-07-18,134.64522801692297,135.38453534643074,134.24889555692147,135.27020263671875,1820100
2017-07-19,135.74273727650862,136.58111887743624,134.53850501317788,136.5658721923828,2440700
2017-07-20,136.46675690453446,137.74719894965952,136.33718919495465,136.67254638671875,3039300
2017-07-21,136.62689498714394,137.61010299451024,136.55068479490492,137.35096740722656,2674700
2017-07-24,137.3356482119926,138.30360901795987,136.16952705503985,137.9987335205078,2503100
2017-07-25,138.75329267476343,139.17248923138678,137.4499745859548,137.86917114257812,3343200
2017-07-26,134.14980647120433,136.3219999781675,133.5324493942272,134.058349609375,5446100
2017-07-27,133.37998720442133,133.74582619869182,129.97308031515772,131.20779418945312,5523200
2017-07-28,131.07826161277578,133.42575141280122,130.87248366507353,133.0294189453125,2463500
2017-07-31,133.00653076171875,134.74428067473792,132.80837037858953,133.00653076171875,2424800
2017-08-01,133.23520526985882,133.46385905820486,132.3587126493162,132.71693420410156,2069600
2017-08-02,132.29011265534436,133.06751921080885,132.01573045052922,132.96844482421875,2209200
2017-08-03,132.252026215492,133.15901232776895,132.05385414603006,132.7550506591797,1725900
2017-08-04,132.82362013076852,133.24281674881203,131.77943734949412,132.50350952148438,1915600
2017-08-07,132.5187135167055,133.11320617029622,132.05378858199373,133.0598602294922,1193800
2017-08-08,132.5873661100704,133.30379758805623,131.84042962799782,132.38157653808594,2325200
2017-08-09,131.93191218164412,132.75504729767812,131.5889256485113,132.27488708496094,1972200
2017-08-10,131.14688718246472,131.60418321474538,128.4945213500058,128.89085388183594,3443800
2017-08-11,129.43194732927057,130.049304276739,128.62403590994114,129.1346893310547,1571600
2017-08-14,129.78251665517644,131.15442720085898,129.54624543366086,130.84193420410156,1915800
2017-08-15,131.28696207040713,131.55551398810144,130.25875607747014,130.47360229492188,1956300
2017-08-16,130.64244055839188,132.46864551823657,130.55036693293528,131.50950622558594,1618800
2017-08-17,130.9723881011818,131.21025276796857,128.75485856659088,128.7625274658203,2630600
2017-08-18,128.42492697677827,129.23827532492544,127.77271920149268,128.36354064941406,1741900
2017-08-21,128.49398173388718,129.3994036331412,128.14868221166097,129.03109741210938,1533300
2017-08-22,129.56825180956366,131.16426152196635,129.54523339563573,130.4967041015625,1933500
2017-08-23,130.18205700414092,130.39690326289798,129.49146970821346,129.67562866210938,1279400
2017-08-24,129.89048949313013,130.9724015156915,129.34570488596415,130.4045867919922,1922400
2017-08-25,131.0721517774689,131.64763538371017,129.98255917973074,130.2434539794922,1510800
2017-08-28,131.10286681295537,132.46868059064326,130.64247514729243,131.8087921142578,2359500
2017-08-29,130.94937980077307,132.24613807345014,130.71151511562996,132.154052734375,1483000
2017-08-30,132.12339911431243,134.34092938543589,131.6246395009059,133.24366760253906,2310900
2017-08-31,133.3127187746785,137.07254085172664,133.3127187746785,136.4049835205078,3977500
2017-09-01,136.68887802053527,137.90890056587978,136.04433913336214,137.12625122070312,2431900
2017-09-05,136.5814321936611,136.96508790207025,134.55573052159045,135.6146240234375,1959900
2017-09-06,136.26686415473503,137.41016265303833,135.323074165593,136.873046875,2242300
2017-09-07,136.96510975967178,140.24153331066267,136.02898874510294,138.66087341308594,2985300
2017-09-08,138.8296929640506,140.15715056521657,137.7477924221841,138.607177734375,1993900
2017-09-11,140.06504208483292,143.26474148075872,140.06504208483292,143.09593200683594,3791200
2017-09-12,143.4872422143427,146.58717534370984,143.31843275743103,146.55648803710938,3894300
2017-09-13,145.71245043820585,146.5104609617862,144.0320480734677,145.55899047851562,3031400
2017-09-14,144.53846811916424,146.63323701092366,144.1087755387761,145.3594970703125,2318400
2017-09-15,145.52836090666094,145.52836090666094,142.95786165611528,143.8479461669922,5349000
2017-09-18,144.0933960608281,144.68422909010025,142.81198748645298,143.08055114746094,2443800
2017-09-19,143.34147506062078,143.82488510493283,142.57416347701206,142.9654998779297,2066100
2017-09-20,142.7813465608774,144.6766071844193,142.27491808557758,144.38502502441406,2685400
2017-09-21,144.5001031653474,144.9911820429663,143.1035906553488,143.2110137939453,2082200
2017-09-22,142.32093557424471,143.3491418957498,141.18531781793067,142.53578186035156,2275600
2017-09-25,142.34397224739217,144.2776007787071,142.34397224739217,142.94247436523438,2545400
2017-09-26,143.11130016481303,143.9093108850419,142.2595837141682,142.41305541992188,2307900
2017-09-27,141.99100674596536,143.39518830799287,141.10859142561173,141.86056518554688,2436700
2017-09-28,141.407838224387,144.1164587258401,141.28507727654016,142.30560302734375,2576900
2017-09-29,142.4897324827713,143.1342712842765,140.54843547055742,143.06521606445312,3017300
2017-10-02,143.51031364125166,144.0474295170246,142.3823644480045,143.61773681640625,2682700
2017-10-03,144.29295849881086,144.42340007465998,142.43606570597896,143.66375732421875,1514200
2017-10-04,143.14201033732323,144.8070754418516,142.7353360435478,144.7073211669922,1660300
2017-10-05,145.06030661749156,145.78925052848408,141.42324425775848,143.37222290039062,4506600
2017-10-06,143.07292710368893,144.43874082472885,142.07541967495575,142.58184814453125,2032500
2017-10-09,142.68157818778803,143.36448498846173,141.4922429619195,142.30560302734375,1519600
2017-10-10,142.3056200971114,143.16500537634846,141.53830846686506,142.55882263183594,2036400
2017-10-11,142.1675115284828,142.3363210399609,140.17249641551322,141.30044555664062,3273200
2017-10-12,140.71728154100123,141.48459318290827,139.68140614112815,140.23387145996094,2223800
2017-10-13,140.14181861183545,140.686615110086,139.65840845903907,140.42572021484375,2331500
2017-10-16,140.38731938823764,141.33877816984855,139.03684363383067,139.57395935058594,2211500
2017-10-17,139.67374892524975,143.5333258702875,138.98317307305615,142.8657684326172,3753700
2017-10-18,144.13951476132476,144.89914588916528,142.58954177123672,142.93482971191406,2580200
2017-10-19,142.71226999188664,143.47190088303498,140.60983226851093,141.2773895263672,2563600
2017-10-20,141.25438320851399,141.81452908097057,139.10590848459657,140.3873291015625,3179200
2017-10-23,140.6098856381095,140.8937872540134,138.40002393437436,138.52279663085938,2571200
2017-10-24,139.0829007736243,139.29774709171912,135.990635865067,138.39999389648438,3449800
2017-10-25,137.42550284192754,138.14676586165893,135.47652495464075,136.1977996826172,4052500
2017-10-26,131.11057331512694,136.15181783773687,130.19747033158575,135.44589233398438,5998500
2017-10-27,134.54810220095968,135.37678847779435,132.9674303706725,134.494384765625,3478600
2017-10-30,134.66319169930247,135.66069916465028,133.18995476775265,133.96493530273438,2550800
2017-10-31,133.62731990898897,135.19264224033157,133.62731990898897,134.44834899902344,2906600
2017-11-01,134.50971774200522,136.0520097503953,134.06467563574822,134.60179138183594,2734900
2017-11-02,134.1030308570578,134.57109132895246,131.40976006458033,132.29217529296875,4029300
2017-11-03,132.05435512728562,133.53526116541428,131.6706992573147,133.08255004882812,2433100
2017-11-06,132.63753008293213,132.99816759785696,130.9724647329546,131.05686950683594,2692000
2017-11-07,130.91100953890077,134.0876785363243,130.91100953890077,133.11318969726562,3097100
2017-11-08,133.51225674217736,134.01100474210995,132.88305542952472,133.1899871826172,2003400
2017-11-09,132.55306761292206,133.6886854059138,131.4481371296891,133.51220703125,2005100
2017-11-10,132.8600100088739,133.113224263118,131.35608570325326,132.2461700439453,1927400
2017-11-13,131.65538049915008,132.69892517757486,131.28707405625036,131.593994140625,2119800
2017-11-14,131.1259385108657,131.58633036361738,129.14627227723534,130.54278564453125,2604700
2017-11-15,130.58872922386416,130.84194339121112,129.16152954951755,129.9672088623047,3150600
2017-11-16,130.49257871769242,132.22309849537692,130.368966794063,131.92953491210938,3131000
2017-11-17,131.8522674021859,132.17673984300345,130.97927444751977,131.33465576171875,2039700
2017-11-20,131.25744116091184,131.50466508109218,129.90546629167468,130.39990234375,2012300
2017-11-21,130.8325294528982,131.71324393974206,130.477148054779,131.21107482910156,2629600
2017-11-22,131.2264810700391,131.89860162441568,130.81702696354768,131.30374145507812,1533000
2017-11-24,130.9483866870739,131.92180407884229,130.94066536231935,131.4273681640625,999800
2017-11-27,131.7672924603189,132.30807988949715,130.99473562198375,131.11062622070312,2150100
2017-11-28,131.775040268476,131.84456756249207,130.89431405780664,131.53553771972656,2658700
2017-11-29,132.10719266359035,134.42486271031999,131.79044159468356,133.05743408203125,3244500
2017-11-30,133.36649015947526,136.01635444437858,133.36649015947526,135.70733642578125,3819400
2017-12-01,134.54848169925148,137.4069392165337,134.46349998819508,136.8970489501953,3389900
2017-12-04,137.87050247870587,139.6319311771621,137.63873306295486,138.04818725585938,4417100
2017-12-05,138.29541188851678,139.624210752073,137.4687821027682,138.03274536132812,3589400
2017-12-06,138.63535527053398,138.65853103813626,134.9502549740691,136.13999938964844,2519700
2017-12-07,135.72278415269045,136.69621334542617,133.9845312094135,134.3939971923828,3102100
2017-12-08,134.75707652474267,135.94682059428771,133.98451972727023,135.51419067382812,3336300
2017-12-11,136.03952503369928,137.2756206376518,135.2051622692735,136.61122131347656,1874000
2017-12-12,136.61121568042785,136.73482759338233,134.52531474951448,136.1708526611328,2193700
2017-12-13,136.64213650382877,137.68509304462228,135.94684000215503,137.03614807128906,3166900
2017-12-14,137.08251278915495,137.49196704660284,134.84982358243025,135.1356658935547,2723600
2017-12-15,136.27126514095403,137.05927621379485,134.53301270244793,136.77342224121094,5796800
2017-12-18,137.40695416872097,138.00182621084778,135.9931737972743,136.07815551757812,2799200
2017-12-19,136.06270274895644,136.9588714852789,135.5141940106822,136.64212036132812,2705000
2017-12-20,137.2061022690389,138.41901040241683,136.77346052774854,136.82754516601562,3246100
2017-12-21,137.18293302021488,137.69281161002368,136.3253943982548,136.49534606933594,2106400
2017-12-22,136.44898838394326,137.12112086592396,135.79232212811192,136.2944793701172,1477900
2017-12-26,136.10904754453247,136.68074380426407,135.58371459365554,136.03952026367188,1339200
2017-12-27,136.30991742114068,136.9588622741649,136.03951783824022,136.13223266601562,1403900
2017-12-28,136.56486886055654,136.7425536238688,135.2437915454822,135.3905792236328,1637700
2017-12-29,135.39058215046273,136.01635128597462,134.23946824959614,134.34762573242188,1948600
