datetime,open,high,low,close,volume
2018-03-19,26.356583751316755,26.556477766957368,25.823529025012007,26.134477615356445,36723366
2018-03-20,26.17889698081782,26.282544494596777,25.579208949648546,25.594017028808594,22293578
2018-03-21,25.579209356453347,26.023421603848135,25.505174986369937,25.534788131713867,23113994
2018-03-22,25.29787111041423,25.342292324913753,24.587131678421905,24.601938247680664,57534774
2018-03-23,24.912893540284866,24.972121340188295,24.542717154122045,24.557523727416992,46801928
2018-03-26,24.98692417918626,25.016538828073887,24.239167478603598,24.831451416015625,34408829
2018-03-27,24.912890715735916,25.083171562854623,24.246572392153826,24.424257278442383,33089057
2018-03-28,24.579732090163112,25.06096149878504,24.535310867621906,24.638959884643555,35111449
2018-03-29,24.772224206268064,25.55699966078911,24.675979226036862,25.297876358032227,34722954
2018-04-02,25.23864628091418,25.394122065866394,24.624153207299006,24.8166446685791,37968128
2018-04-03,24.883654980063994,24.980448599608554,24.51136693234438,24.920883178710938,31235892
2018-04-04,24.682619873360597,25.62078320384298,24.608161961075275,25.546323776245117,28169867
2018-04-05,25.739917098126156,25.918614896556175,25.57611179310712,25.762252807617188,25327806
2018-04-06,25.5016512619507,25.710134038252992,25.218713598353272,25.404857635498047,36044114
2018-04-09,25.605896229965353,25.73247334434498,25.255946845908227,25.278284072875977,18730865
2018-04-10,25.486762316774414,25.613339416025248,24.973006157921517,25.21126937866211,32583726
2018-04-11,25.010231279774487,25.367626824525654,24.973003082300405,24.98789405822754,23339878
2018-04-12,25.14425441107731,25.233603296561594,24.49647499131625,24.667726516723633,31422723
2018-04-13,24.749633688905806,24.905994257563442,24.474140753309555,24.585826873779297,26382109
2018-04-16,24.824089418544645,25.121919570150855,24.556044252005478,24.965559005737305,16290102
2018-04-17,25.129364816724358,25.20382273498184,24.608163934859974,24.771970748901367,35830394
2018-04-18,24.809198950373776,24.980450495522057,24.71240380817032,24.771970748901367,25142788
2018-04-19,24.764520381605035,25.136806880317735,24.62305233036291,24.928325653076172,22414256
2018-04-20,24.980452956019825,25.166597012341814,24.64539607914074,24.727298736572266,26965758
2018-04-23,24.749627956319635,25.255937746738514,24.69750727373522,25.218708038330078,22357064
2018-04-24,25.382519673058447,25.53143550456609,24.712402977211873,24.83153533935547,30854759
2018-04-25,24.704963187151176,25.89628250090366,24.608168028844208,25.50910186767578,42393617
2018-04-26,25.546323318103006,25.672903433561785,24.585824298004198,24.81664276123047,34735865
2018-04-27,24.623054062692244,24.6528360148846,23.677444501365965,23.684890747070312,55114605
2018-04-30,23.759345054245276,24.005054472451388,23.33493787734382,23.372167587280273,40906219
2018-05-01,23.364724737419802,23.900818091406986,23.238147645054806,23.871034622192383,26797705
2018-05-02,23.818914730603208,23.826359461199054,23.215809725461714,23.305158615112305,21194995
2018-05-03,23.19347326803044,23.275375914473994,22.746728805042682,23.0892333984375,23233178
2018-05-04,23.074341941616293,23.8635910334173,23.0520047174645,23.796579360961914,22140250
2018-05-07,23.84869264946122,24.13163176236894,23.692333634334314,24.11673927307129,19905525
2018-05-08,23.49130721716174,23.841256598036768,22.724395259804922,22.77651596069336,56538943
2018-05-09,22.7616145071381,23.05944458521338,22.657374661702264,22.880746841430664,24333148
2018-05-10,22.888202722549657,23.558318028563313,22.858419247608623,23.49875259399414,26147582
2018-05-11,23.483858745496946,23.78913364392817,23.46152152084801,23.75190544128418,15657371
2018-05-14,23.74446277016533,24.012509506316103,23.684897333902807,23.930606842041016,20974873
2018-05-15,23.811465956838585,23.848694151803286,23.62532195139029,23.833803176879883,25597650
2018-05-16,23.923154964786125,24.332671220422093,23.856143296517292,24.235876083374023,20454177
2018-05-17,24.31778009647502,24.451803440552734,24.109300349229237,24.131637573242188,24612809
2018-05-18,24.161412778691684,24.392231200782028,24.027389472054498,24.36244773864746,19277596
2018-05-21,24.399679372852614,24.48902825655203,23.975272175280402,24.079513549804688,19599083
2018-05-22,24.13163833629887,24.35501058349156,24.057180415463733,24.20609474182129,14486659
2018-05-23,23.71466801637501,24.00505184244029,23.67743982582969,23.73700523376465,29735369
2018-05-24,23.655108858292277,23.86359011411523,23.290268554742884,23.55086898803711,25645025
2018-05-25,23.521086367782114,23.83380750515115,23.513640121311962,23.64021873474121,14074050
2018-05-29,23.491300799972137,23.744454957274566,23.36472220600848,23.461517333984375,20362948
2018-05-30,23.58809851404939,23.60299100728894,23.320051819489862,23.439184188842773,18575083
2018-05-31,23.491303703080455,23.506194680258375,22.836077977562514,23.215810775756836,37837954
2018-06-01,23.33493696364232,23.416841110045578,23.171131701460457,23.275371551513672,19455785
2018-06-04,23.305158571944414,23.461519128543326,23.19347246008805,23.297712326049805,20736505
2018-06-05,23.275375033653525,23.320049478261666,23.111568231652825,23.1413516998291,24455533
2018-06-06,23.178580444327796,24.191200136213187,23.052001846357758,24.027393341064453,35970171
2018-06-07,24.139079900201402,24.317777674507333,23.789130597289788,23.826358795166016,28184805
2018-06-08,23.81147079525866,23.96783136731976,23.707230918988827,23.885927200317383,23233925
2018-06-11,23.804021573377774,24.153972391601904,23.73700990801305,23.826358795166016,27699960
2018-06-12,23.781692258921936,24.288000735123823,23.699788080142582,24.109304428100586,35204918
2018-06-13,23.104123821927903,24.310333843097705,23.074340353338037,24.06462287902832,48900717
2018-06-14,24.459246509349693,25.36018008395142,24.399679576178734,25.181482315063477,45496347
2018-06-15,25.605890921822365,25.61333716770562,25.010232164601025,25.226158142089844,56698993
2018-06-18,25.159144696223557,25.159144696223557,24.24332016046316,24.258211135864258,31995275
2018-06-19,23.95293420112188,24.63049549479666,23.95293420112188,24.429460525512695,30963380
2018-06-20,24.831537024220555,25.10702996742105,24.07951763073772,24.86132049560547,53371553
2018-06-21,24.831534652432733,25.05490687820237,24.310333802511952,24.414573669433594,37479015
2018-06-22,24.570936678311853,25.42719595229507,24.50392500389685,25.174041748046875,112581411
2018-06-25,25.166591988139118,25.397410450673274,24.503921583202356,24.660282135009766,35278541
2018-06-26,24.80175114009642,24.80175114009642,24.325224736171045,24.407127380371094,33579877
2018-06-27,24.243320912244382,24.496475078475594,24.042285919189453,24.042285919189453,30774841
2018-06-28,24.15397261142346,24.347561363579203,23.88592443221258,24.295440673828125,26887760
2018-06-29,24.206088337419402,25.017672943950153,24.198642092712188,24.429460525512695,40499692
2018-07-02,24.294663685013457,24.87881428920065,24.2796844483007,24.841367721557617,18315055
2018-07-03,24.863837614855427,25.17089066116658,24.706566282135736,24.781457901000977,13509074
2018-07-05,24.99863516837574,25.013612878631143,24.646647546334037,24.803918838500977,12089430
2018-07-06,24.916258934056494,25.170887664433117,24.7140529589192,25.148420333862305,12314567
2018-07-09,25.29820093286316,25.31317864364573,24.901277117807656,25.133440017700195,14580448
2018-07-10,25.24577505957653,25.25326467656268,24.856340886652607,24.968677520751953,13191641
2018-07-11,24.78145714135323,25.59776768402446,24.73652247623931,25.29071617126465,35892920
2018-07-12,25.22330975760764,25.889839998724593,25.163395865185898,25.874860763549805,23873165
2018-07-13,25.76252838057851,26.324210131677948,25.76252838057851,25.987201690673828,26853509
2018-07-16,26.017150731811462,26.41407297420304,25.949750279460524,26.18939971923828,24474419
2018-07-17,25.99468869258979,26.151958469687834,25.620232197362185,25.6651668548584,22534933
2018-07-18,25.55283611903964,25.799976792408778,25.44798906868697,25.492923736572266,17256164
2018-07-19,26.316719236178184,26.42905740991308,26.017155853347763,26.14447021484375,44416329
2018-07-20,26.039623060174875,26.174427031162686,25.680145804207374,25.68763542175293,26223659
2018-07-23,25.582787100527387,25.687635650544223,25.32815686723627,25.59027671813965,23832619
2018-07-24,25.590280859183704,25.680150188518756,24.976173267347853,25.00613021850586,23255265
2018-07-25,25.006129546321937,25.10348696772523,24.57176062483236,25.028596878051758,23533539
2018-07-26,26.092045315698545,26.28676318645449,25.290712599845545,26.02464485168457,42992631
2018-07-27,26.092040272774724,26.668704155747182,26.03212943818098,26.27178192138672,24206922
2018-07-30,26.25680453527732,26.736106487121845,26.226846067596508,26.556367874145508,23349268
2018-07-31,26.698665384755884,27.028187239858813,26.616285683049547,26.796024322509766,23094468
2018-08-01,26.885892967979483,26.885892967979483,26.45152561626981,26.511436462402344,21506025
2018-08-02,26.33918492232344,26.36165377367904,25.927283415299065,25.942262649536133,20529400
2018-08-03,26.166937079211124,26.533903948034446,26.009664257596548,26.518924713134766,17590349
2018-08-06,26.653727246010398,26.78104159096455,26.429053976009783,26.451522827148438,12897042
2018-08-07,26.548881503304557,26.601305779878658,26.35416668095755,26.511436462402344,11685997
2018-08-08,26.563859768869513,26.578839003994364,26.129492433022847,26.249317169189453,13121646
2018-08-09,26.286763446711625,26.81848973935692,26.24931840541341,26.578840255737305,18270028
2018-08-10,26.406582823361102,26.466496706231766,26.174423004825734,26.27178192138672,12669238
2018-08-13,26.30173899039293,26.354163260162313,26.04711030668692,26.241825103759766,16976610
2018-08-14,26.286764524612504,26.578841345614926,26.241829863556568,26.503948211669922,11180986
2018-08-15,26.361651754942084,26.41407297420304,25.964726464273518,26.18939971923828,16397229
2018-08-16,26.24931579761682,26.84844249542183,26.21936037720974,26.706151962280273,17492932
2018-08-17,26.63125636259252,26.84843999897324,26.473986609732222,26.66121482849121,12888827
2018-08-20,26.736113311063228,26.75857911928072,26.43654989573654,26.53390884399414,10625079
2018-08-21,26.548878894741538,26.968270017849516,26.533902708818644,26.76606559753418,12171269
2018-08-22,26.73611141450547,26.766069887707538,26.54888315010333,26.571352005004883,8484571
2018-08-23,26.49645389076402,26.57134701141673,26.406584584602466,26.444032669067383,12257163
2018-08-24,26.488970516699183,27.55242308510349,26.451525475995545,27.33523941040039,26143527
2018-08-27,27.440089555131614,27.485024221230418,27.260350890736397,27.282819747924805,12759506
2018-08-28,27.45506329367679,27.48501871564956,27.110565272019073,27.222900390625,11539818
2018-08-29,27.162978826621032,27.634794117029916,27.125533797661515,27.522459030151367,14318180
2018-08-30,27.372686148887063,27.485021277965537,27.26783758979168,27.47004508972168,11271361
2018-08-31,27.410133763677532,27.76212146873752,27.395154525750566,27.702207565307617,21782698
2018-09-04,27.52246073452087,27.59735079707758,27.118048909816537,27.245363235473633,20442440
2018-09-05,27.17797034698332,27.320263959993728,27.073121779864508,27.170480728149414,17926774
2018-09-06,27.357705578360797,27.357705578360797,26.751089204705725,26.900869369506836,19557043
2018-09-07,26.885890291251993,27.23787790827783,26.773552131452103,27.08809471130371,19372772
2018-09-10,27.260351699614002,27.342731415193203,27.170482364749763,27.230396270751953,15249884
2018-09-11,27.290307700884984,27.33524236424048,27.12554523639629,27.18545913696289,21981160
2018-09-12,27.118063771119377,27.185464254702037,26.713651724788235,27.028194427490234,22276186
2018-09-13,27.073113709973228,27.88193743393996,27.020692490317334,27.739646911621094,24534491
2018-09-14,27.8220287653983,27.86696342023081,27.49999656438579,27.67973518371582,16010015
2018-09-17,27.732159455733285,27.86696342023081,27.49999656438579,27.67973518371582,14210840
2018-09-18,27.792077603515718,28.368741699042236,27.694721699347,28.263893127441406,25014641
2018-09-19,28.196485650124863,28.41366933375292,27.926880736324,27.9493465423584,18621497
2018-09-20,28.16652767886612,28.451114851417174,27.7995608111759,28.31631088256836,21862723
2018-09-21,28.42115971915665,28.503539423969514,28.06917204498657,28.38371467590332,61495691
2018-09-24,26.9233378305093,27.16298731000674,26.02464466170019,26.683685302734375,72399578
2018-09-25,26.855934496635708,26.945803814112022,26.429056762761974,26.511436462402344,27244245
2018-09-26,26.661211135411836,26.89337397258298,26.43653791367791,26.488962173461914,21102059
2018-09-27,26.58632482756026,26.75108726448,26.34667536194897,26.376630783081055,18198005
2018-09-28,26.39909997876939,26.706152956271346,26.324206852548347,26.518924713134766,18465822
2018-10-01,26.608794625553173,26.691174322802965,26.204382708645408,26.60130500793457,21799557
2018-10-02,26.563661947203666,27.022955010861768,26.35284015760286,26.87989616394043,26713839
2018-10-03,26.94013053427224,27.01542336897966,26.360368351814916,26.49589729309082,30908536
2018-10-04,26.39047905922434,26.56365437970529,26.2323604635655,26.510948181152344,24667333
2018-10-05,26.49589436992705,26.52601088755323,25.90860235585789,26.021541595458984,21802865
2018-10-08,25.976369713122725,26.52601540765252,25.938723293507316,26.48836898803711,20193402
2018-10-09,26.56366056498688,26.977777290420097,26.34530888985651,26.68412971496582,18573269
2018-10-10,26.6314219483548,26.842243690408864,25.77307212508199,25.810718536376953,27479518
2018-10-11,26.051658337961683,26.119424334043742,25.230957942031907,25.35142707824707,38715028
2018-10-12,25.637545635203235,26.19471809157688,25.517074962373446,26.06671905517578,33545733
2018-10-15,26.059193452590165,26.857307292253214,25.983897554644194,26.42060089111328,24410079
2018-10-16,26.51848189178453,27.181066754736758,26.50342516479583,27.10577392578125,28043107
2018-10-17,27.19612254603493,27.610239173717886,26.947654408227287,27.406944274902344,21752502
2018-10-18,27.316596450768596,27.587654320205285,26.970245750267523,27.060598373413086,29775489
2018-10-19,27.196123996016887,27.489768453142727,26.940125949838425,27.09071159362793,26040455
2018-10-22,27.181067570481442,27.294009881974944,26.797070453679208,26.917539596557617,25930127
2018-10-23,26.66154554999841,26.94766325535113,26.390487639034117,26.84225082397461,21446913
2018-10-24,27.09070846901838,27.30153324948002,25.637540011902217,25.690244674682617,31983218
2018-10-25,27.015426124851086,27.316600559074793,26.390487564884502,26.985309600830078,36106853
2018-10-26,26.83471702432812,27.42200907934352,26.292601281236987,26.53354263305664,45278252
2018-10-29,27.04554131513518,27.497304476527884,26.669074057088636,27.098247528076172,34542525
2018-10-30,27.474721646216086,28.43848114720913,27.196133814093965,28.3933048248291,39063510
2018-10-31,28.581534960622204,29.1010641085055,28.099655295294248,28.717063903808594,30070194
2018-11-01,28.686943615750316,28.739649819736357,28.355649665459865,28.57400131225586,25391933
2018-11-02,28.679415935242297,28.78482835135576,27.866242320091857,28.35565185546875,26241158
2018-11-05,28.566478591782968,28.87518599771497,28.49871564440269,28.6267147064209,20038260
2018-11-06,28.69447335314064,28.75470638764657,28.257766997284744,28.408355712890625,21001654
2018-11-07,28.589064598888218,28.86765237925558,28.34059640429306,28.837535858154297,22995877
2018-11-08,28.980591631888586,29.04835763520512,28.543888284900834,28.837535858154297,15287122
2018-11-09,28.732116355116226,29.14623297537017,28.57399776279956,28.867645263671875,19013086
2018-11-12,28.799878689707203,29.04834988266025,28.287882644274422,28.61164665222168,18184027
2018-11-13,28.79988817693252,28.980593444182418,28.242715646026074,28.40083122253418,18746657
2018-11-14,28.619175126138362,29.123644370789236,28.43846990803478,28.829999923706055,25018589
2018-11-15,28.694474327667304,28.980588912963867,28.476119609988295,28.980588912963867,22163831
2018-11-16,29.146239849302827,29.304355414239758,28.84506238281295,29.05588722229004,22985741
2018-11-19,29.055879432089686,29.29681766307834,28.60411641814838,28.747175216674805,20556609
2018-11-20,28.732126051040026,28.973064371110173,27.565071677644728,27.678010940551758,31238132
2018-11-21,27.632834022174233,28.408361310105022,27.6027174989875,28.24271583557129,17632602
2018-11-23,28.05447649217028,28.393297287743795,28.009300181782432,28.152359008789062,6128741
2018-11-26,28.446008366981644,28.604127012761314,28.19001025248641,28.438478469848633,14173815
2018-11-27,28.32553887003079,28.950477419242528,28.32553887003079,28.88271141052246,14637640
2018-11-28,28.784832406305124,29.417297798069633,28.754712817646425,29.409770965576172,19009672
2018-11-29,29.138708543922725,29.861529525072633,29.093532232600854,29.680824279785156,17458467
2018-11-30,29.703412737957557,29.8163550555743,29.153767072143506,29.372121810913086,40626238
2018-12-03,29.432357023011228,29.53776945193498,29.123652697930126,29.4775333404541,24949341
2018-12-04,29.515171209653467,29.582937198519986,28.129765564346336,28.378236770629883,32221479
2018-12-06,28.092126638842544,28.55141969958263,27.84365843103494,28.521303176879883,29294592
2018-12-07,28.355650755509693,28.626708616711756,27.918947445129923,28.167415618896484,21985748
2018-12-10,28.265300813847688,28.31047712832945,27.640362307628486,28.122241973876953,17323172
2018-12-11,28.453526367460814,28.558938753906805,27.662942663125627,27.738235473632812,25922765
2018-12-12,28.09212665521807,28.22765560446606,27.73071612389009,27.843658447265625,25169570
2018-12-13,27.881305904324087,28.084597803425222,27.399423134841406,27.678010940551758,19640589
2018-12-14,27.39941704248101,27.745770780659516,27.24130149663449,27.361770629882812,19362742
2018-12-17,27.39941516293261,27.75329877228911,27.10577071307375,27.26388931274414,22113895
2018-12-18,27.452129591308665,27.452129591308665,26.526016594516264,26.84225082397461,25277550
2018-12-19,26.970247055221026,27.527422613134483,26.31519203805628,26.49589729309082,34505500
2018-12-20,26.518482162868306,26.67660078289604,25.773074567510992,26.06671905517578,29054837
2018-12-21,26.104362071557652,27.10577067401625,25.35142467831727,25.411659240722656,42979187
2018-12-24,25.389075343853502,25.577308946186015,24.86954778191879,24.89966583251953,14288624
2018-12-26,25.04272403556212,25.727898602207873,24.553314506435367,25.70530891418457,24452652
2018-12-27,25.449313658230874,25.976369661133926,24.92978601983451,25.95378303527832,18626192
2018-12-28,26.247419431806517,26.623889639973772,25.73542031645947,25.863422393798828,17318797
2018-12-31,25.961854078048834,26.196560699448792,25.212298924493382,25.78014373779297,23061284
2019-01-02,25.356155952800325,26.08299584449433,25.303156584723883,26.022424697875977,18107417
2019-01-03,25.99213511153487,26.749260414758698,25.840710359061738,26.226844787597656,30676677
2019-01-04,26.522121910885254,27.13539576543475,26.393410951260755,27.112680435180664,24374335
2019-01-07,26.97640302013642,27.188400484128046,26.703837493618757,26.824979782104492,27934914
2019-01-08,26.999118539256155,27.17325711321221,26.771980598940242,27.044546127319336,21810227
2019-01-09,27.158109286285768,27.347391387072506,26.88554380076479,27.301963806152344,17120122
2019-01-10,27.188401255720517,27.25654109842529,26.877976829168365,27.120258331298828,17786463
2019-01-11,26.96125990207749,27.059686846178547,26.734121985581403,26.97640037536621,20445427
2019-01-14,26.80983008945523,27.248962309987384,26.764402512099622,27.082395553588867,17722230
2019-01-15,27.04454520303908,27.25653957951648,26.930974695904112,27.12782859802246,14351150
2019-01-16,27.264107663484303,27.498817342274098,27.165680725761195,27.180824279785156,22234680
2019-01-17,27.1051137902373,27.407966427333534,27.05968928456135,27.188400268554688,27162832
2019-01-18,27.35496003025427,27.46852742868563,26.900684273096797,27.415531158447266,24188890
2019-01-22,27.294398383378795,27.324685498854205,26.370706077437507,26.476701736450195,35051910
2019-01-23,27.324680806107544,28.33165634323385,27.22625386115049,27.93037986755371,39103736
2019-01-24,27.90009916492893,27.922811418625294,26.83254927999368,27.438251495361328,43146172
2019-01-25,27.73353145457678,27.88495469215779,26.92340357396437,27.08997344970703,26887867
2019-01-28,26.862830117961753,26.900685919756125,26.249556267401115,26.7795467376709,28229619
2019-01-29,26.787117640347326,27.506390260584826,26.787117640347326,27.317108154296875,20606224
2019-01-30,27.279255659633932,27.279255659633932,26.688697018845662,26.824979782104492,24193158
2019-01-31,27.16568509751652,27.869811165484112,27.082401700414636,27.688100814819336,33369892
2019-02-01,27.79409271962767,27.922803672780837,27.619954189966556,27.854663848876953,19966024
2019-02-04,27.816814877155657,27.915241830703867,27.46096287239286,27.839527130126953,24423950
2019-02-05,27.915237250842498,28.218086758313245,27.688096268094046,28.12723159790039,26011860
2019-02-06,28.119666331869833,28.2332368495407,27.854672566260522,28.14238166809082,21721239
2019-02-07,28.134813862121,28.551230934468848,28.081814485171964,28.528518676757812,24436754
2019-02-08,28.392223959276137,28.589077824765436,28.006088004926536,28.46793556213379,19281757
2019-02-11,28.54364896491162,28.573932988351494,27.937946924101862,28.01365852355957,15750414
2019-02-12,28.248380540047524,28.354379291041006,28.04395789937995,28.19538116455078,15606369
2019-02-13,28.195371945913532,28.354370020418436,27.854666628957325,28.036376953125,15286269
2019-02-14,27.9833799589033,28.361944193471313,27.824384952683378,28.21051788330078,17080963
2019-02-15,28.467943896740366,28.604226670813574,28.127238502415885,28.596654891967773,16940866
2019-02-19,28.581520127282303,28.725371627229297,28.377094384464677,28.43009376525879,13714685
2019-02-20,28.543655586439296,28.71022237657266,28.414941523099795,28.61179542541504,15973417
2019-02-21,28.475505005073618,29.12663459777832,28.346794058077553,29.12663459777832,23561707
2019-02-22,29.134212357439576,29.331066268048705,29.081216072321926,29.23263931274414,21742152
2019-02-25,29.270501918212666,29.37650067649011,29.00550810423665,29.202362060546875,17298204
2019-02-26,29.247790064664446,29.421928683019615,29.081223226536483,29.376501083374023,19342256
2019-02-27,29.255352943283658,29.315921003236813,29.06607082206748,29.172069549560547,18709738
2019-02-28,29.187215261877025,29.45220904645104,29.16450300574763,29.2780704498291,19542425
2019-03-01,29.41434415444707,29.914047533974287,29.391631905326708,29.603626251220703,25733052
2019-03-04,29.7171959727206,30.02004547068916,29.058494539536618,29.323488235473633,17040417
2019-03-05,29.36892114860432,29.520347465950643,29.18721080047544,29.315921783447266,15947382
2019-03-06,29.43706500171775,29.490061286835402,29.111500104062994,29.23263931274414,11792377
2019-03-07,29.20235291468618,29.270492751011314,28.876788043412503,29.05849838256836,15126539
2019-03-08,28.93736721028106,29.134218077824176,28.68751388377973,28.91465187072754,14567644
2019-03-11,28.960070353706378,29.7096270155899,28.84650293683353,29.656627655029297,27372711
2019-03-12,29.649056536064354,30.080617044169205,29.505202006123877,29.898906707763672,22808299
2019-03-13,30.05033889135494,30.179049891190786,29.808057368199872,29.95191192626953,22994277
2019-03-14,29.883769241022797,30.247189950400166,29.80805453875792,30.18661880493164,17677629
2019-03-15,30.21689832985389,30.678745926087633,29.93676414292255,30.64089012145996,71406521
2019-03-18,30.459179825545135,30.625746598766657,30.194186111159464,30.224470138549805,23260280
2019-03-19,30.269905849052407,30.55004319321842,30.05791143695903,30.11848258972168,17911729
2019-03-20,30.103330395384386,30.133614422219523,29.45220070555605,29.883764266967773,24901539
2019-03-21,29.86862489734086,30.413755947045498,29.717201660234114,30.322900772094727,18868828
2019-03-22,30.239622389704525,30.2623377280673,29.79291821907647,29.876201629638672,18171117
2019-03-25,29.89133774760055,29.92162177616156,29.48248949430237,29.664199829101562,16905655
2019-03-26,29.830769036629633,30.07305052998622,29.68691449625281,30.004907608032227,11937916
2019-03-27,30.04276190295155,30.580321146435185,30.04276190295155,30.44403839111328,19490462
2019-03-28,30.444029302482715,30.663595384666912,30.375889486022256,30.60302734375,11154845
2019-03-29,30.436463478758302,30.542459101215957,29.97461594420788,30.269893646240234,22551792
2019-04-01,30.54245902739725,30.58031482687749,30.262324878557056,30.519746780395508,15285842
2019-04-02,30.573032112011397,30.74047121211675,30.299039167554085,30.45886993408203,15191092
2019-04-03,30.671973697980526,30.88507828308323,30.420815054594012,30.649139404296875,22449893
2019-04-04,30.687194846805557,30.91551918375836,30.53497552431492,30.755691528320312,13118552
2019-04-05,30.770911372072955,30.862242337038982,30.679580407106933,30.7632999420166,22557447
2019-04-08,30.71002730015352,31.014462859758083,30.573030833653135,30.984020233154297,13302502
2019-04-09,30.976406038738684,31.31128729292897,30.87746363878324,31.23517608642578,15951223
2019-04-10,31.341725468451266,31.42544499565261,31.037289979213238,31.26561737060547,14271338
2019-04-11,31.296064432057275,31.31128729292897,31.090571299565823,31.23517608642578,9869110
2019-04-12,31.25801298388183,31.45589780029144,31.16668200674748,31.433063507080078,12309339
2019-04-15,31.448282707140518,31.813606573136795,31.40261722389098,31.798383712768555,13581950
2019-04-16,31.844052663952752,32.102822731262734,31.592894027655802,31.942995071411133,10727191
2019-04-17,32.072373166565356,32.45291985204578,31.88209982382514,32.39964294433594,16366393
2019-04-18,32.529033496321894,32.5975301765886,31.9962705240951,32.293094635009766,14894573
2019-04-22,32.16371660549445,32.27788189458631,31.859280997676258,31.965831756591797,10861633
2019-04-23,31.942998571852627,32.1104376810659,31.74511373525085,31.958221435546875,18100161
2019-04-24,31.98865430531456,32.15609336344205,31.767938338367898,31.85165786743164,27223545
2019-04-25,32.308313545770716,33.34339673885606,32.04954352196314,32.67363739013672,29588444
2019-04-26,33.43472799835288,33.45755918990202,32.62797220079599,32.78779983520508,17637937
2019-04-29,32.85630763420807,33.10746629189599,32.65842280243763,33.06941223144531,12625278
2019-04-30,33.153125992944716,33.22923719840703,32.757359496390606,33.13029479980469,16755101
2019-05-01,33.0922314808714,33.33577859616805,32.95523196896727,33.046566009521484,15287443
2019-05-02,32.97046951385527,33.023746437141,32.2398216467498,32.460540771484375,19260524
2019-05-03,32.704081562191575,33.115070906594305,32.52903106144034,32.9476318359375,13605317
2019-05-06,32.55186354818106,33.03896097083004,32.49858663832703,32.955238342285156,14199103
2019-05-07,32.72691623596459,32.810635772274004,32.247427112948564,32.544254302978516,16544048
2019-05-08,32.521422577488224,32.69647309409743,32.23981822561454,32.38442611694336,13953052
2019-05-09,32.18653419945687,32.711688731157416,32.08759491468291,32.66602325439453,14537235
2019-05-10,32.49858257293077,32.8943489857089,32.13325877718032,32.84107208251953,13797911
2019-05-13,32.39964818801379,32.772583504485056,32.07237835727666,32.178932189941406,18254983
2019-05-14,32.17132304623994,33.02374447458618,32.17132304623994,32.65842056274414,17704304
2019-05-15,32.536656697502224,32.66604177203341,32.080001671005995,32.33877182006836,39765383
2019-05-16,32.39964710798313,32.95524125101501,32.27787351603652,32.871524810791016,18772478
2019-05-17,32.772585032639164,33.343402082004715,32.74213930882652,33.137908935546875,14848265
2019-05-20,33.01613365806919,33.01613365806919,32.27787748735812,32.559478759765625,15038405
2019-05-21,32.77258133518627,32.96285159827121,32.48336557872893,32.9476318359375,17586401
2019-05-22,32.92479572144928,33.107457642174516,32.78779928090535,32.955238342285156,12765908
2019-05-23,32.726919584405934,32.84108175527509,32.346372819131076,32.52142333984375,15743585
2019-05-24,32.582307608595585,32.77258096740035,32.44531116199877,32.47575378417969,9989041
2019-05-28,32.61274855972699,32.74974499930423,32.29309020071343,32.32353591918945,16244648
2019-05-29,32.14847723682873,32.24741961048613,31.775545125291977,31.904930114746094,17626840
2019-05-30,32.14087195126571,32.148480282544845,31.52438646353215,31.76793670654297,24182381
2019-05-31,31.501560089364258,31.570056766330303,31.029682389478427,31.20473289489746,23596065
2019-06-03,31.227572348449478,31.402622882808522,30.961190831133038,31.17429542541504,23693589
2019-06-04,31.54722458466574,31.866882962152015,31.3950052770539,31.509170532226562,23387040
2019-06-05,31.783164553476578,31.805998846687938,31.372178254227542,31.433063507080078,25955095
2019-06-06,31.410230125440417,31.46350394351442,31.06012600555709,31.318899154663086,25605546
2019-06-07,31.471110713918993,31.6537726284257,31.28084046785357,31.570053100585938,34450869
2019-06-10,31.570061087915047,31.684226362293362,31.29606814683388,31.425453186035156,17906074
2019-06-11,31.638548997039713,31.821210889200984,31.227559739676853,31.372167587280273,18027712
2019-06-12,31.42544926163824,31.805995998235897,31.395006637938323,31.547225952148438,26391071
2019-06-13,31.554829614501518,31.760325813164073,31.48633294685054,31.729883193969727,27907278
2019-06-14,31.94299688576538,32.34637487166819,31.737500628163446,32.20176696777344,22346928
2019-06-17,32.224597357899434,32.55947551807713,32.03432398624102,32.39203643798828,15537654
2019-06-18,32.711693609906895,33.19117963850222,32.68885931919248,32.91718673706055,23272657
2019-06-19,32.89435773898162,33.3053471185662,32.78019557135806,32.83346939086914,15859568
2019-06-20,33.21402224354966,33.31296466570288,32.96286047209487,33.24446487426758,19383122
2019-06-21,33.05417956171089,33.32056410154703,32.94001741422814,33.15312194824219,26333027
2019-06-24,33.14551371113529,33.38145255608244,33.05418274521091,33.183570861816406,13543751
2019-06-25,33.12268773733856,33.15313036482478,32.49098230647369,32.53664779663086,20936887
2019-06-26,32.46814683246426,32.61275472901568,31.920160970493924,32.0495491027832,18926019
2019-06-27,32.18654780459919,32.20938210155998,31.516788228256747,31.965831756591797,20282923
2019-06-28,32.09520955121605,32.201763383880795,31.85927378980252,32.178932189941406,53283739
2019-07-01,32.460532685895075,32.72691413811506,32.224593854602944,32.506195068359375,20838830
2019-07-02,32.559749907954114,32.804500579833984,32.4756166699227,32.804500579833984,16000839
