datetime,open,high,low,close,volume
2022-01-19,219.0192650005863,220.41766754311126,214.12028169231488,214.51329040527344,4146800
2022-01-20,215.9482552298469,217.1547138504599,204.1303663608112,204.66961669921875,5946600
2022-01-21,203.71904637543184,210.08041716101351,202.44860198179808,205.6658477783203,5724400
2022-01-24,201.56205735956735,212.69445418329747,201.26043921977688,212.36541748046875,4911600
2022-01-25,207.9325310544327,211.99064510071605,205.19969848273925,210.2266387939453,4099200
2022-01-26,212.55729467383682,214.78743022331884,206.32389650414717,208.4809112548828,4349200
2022-01-27,210.8207839787792,213.1148921956885,204.68790938647408,206.4976043701172,3425800
2022-01-28,208.38041091979676,214.9154283781306,205.17229977601522,214.77833557128906,3215500
2022-01-31,213.86435919431094,217.1729959644676,212.64875176387272,216.93536376953125,4485900
2022-02-01,217.9407252703679,218.8821330449978,213.70896469344083,217.84933471679688,2723800
2022-02-02,218.08693551250425,220.00631816411894,216.11271574736344,218.54393005371094,2442900
2022-02-03,215.70146871140045,218.89129629905446,213.69982996948147,213.97402954101562,2512000
2022-02-04,214.0105762884135,214.0105762884135,205.80295676753602,209.36752319335938,3456700
2022-02-07,210.69281319505998,211.11324045481982,205.2180123750976,207.4938507080078,2990100
2022-02-08,207.65832273503517,212.61214203128517,206.43358067634205,211.82611083984375,2572400
2022-02-09,214.34876018504656,216.14017128310022,212.81325101177438,213.56272888183594,2115100
2022-02-10,210.8481885370783,212.8315435945525,206.36963271207276,207.84115600585938,3053800
2022-02-11,207.9508630266001,209.96163682869178,205.42824346811835,206.47933959960938,2192800
2022-02-14,204.52339437284266,207.49385966765672,203.9292929460577,206.51588439941406,2025700
2022-02-15,208.67284114852148,210.27232201188662,207.45723401880002,208.4809112548828,1843600
2022-02-16,207.03686485184596,208.54494165261238,204.28574807057103,207.48471069335938,2461300
2022-02-17,206.49760841605513,207.6766624947445,204.04812363730977,204.5416717529297,2482200
2022-02-18,203.7739176046465,206.30567194466565,201.46152572373526,203.53628540039062,4241500
2022-02-22,199.514691743267,202.40290089597394,192.63235434125275,196.1329345703125,7641100
2022-02-23,202.90563557195594,208.16107433113947,195.71254385483377,196.5899658203125,8936900
2022-02-24,191.65444731372233,195.83137178952208,188.50118654472524,195.0544891357422,5749300
2022-02-25,195.84049385219956,200.79431425131872,192.12969947566762,200.3281707763672,4613300
2022-02-28,198.5732860487535,202.26581017981223,197.2571533324223,202.04644775390625,5440400
2022-03-01,202.33896465799677,205.1357698084421,201.28786854862403,202.44863891601562,3953200
2022-03-02,201.62604628386626,210.22667504562708,201.1781865036735,208.9927978515625,4513700
2022-03-03,209.41321578768162,210.87560418920785,205.7024216057928,206.81748962402344,3180700
2022-03-04,205.26369110522384,207.19220882712168,202.677100059981,204.7975616455078,3144400
2022-03-07,204.76104518029226,208.3713005388964,202.9787686307405,203.14328002929688,4022700
2022-03-08,203.14321608337687,209.87017654101535,202.97870473660578,204.0572052001953,3725900
2022-03-09,208.37128882948733,210.4734671310401,206.18685483327872,206.45191955566406,3428500
2022-03-10,203.81961125721136,205.09005580988358,200.2459097934203,204.88897705078125,3318700
2022-03-11,204.64217949563667,207.98738336697915,202.89647069562855,203.09754943847656,2616300
2022-03-14,204.71533325120922,208.12452361044873,202.06476968182935,207.02772521972656,3607700
2022-03-15,208.20677703897388,212.36543137713358,207.94171231709927,211.19552612304688,3413600
2022-03-16,213.07831943424102,214.26649430838498,207.2836169595717,211.43313598632812,3497400
2022-03-17,210.21751749051194,214.2482132382193,208.6820223178816,214.22079467773438,3323900
2022-03-18,211.7256156779353,215.93910690702856,210.15355296688296,215.3998565673828,9149800
2022-03-21,216.15845494440399,217.8676103578705,206.27823350584836,208.02395629882812,4349200
2022-03-22,208.0696292410382,210.0986863167717,205.97660017543328,208.81910705566406,3248800
2022-03-23,207.47555910387558,208.34384609939772,200.9222578753483,201.9185028076172,3728100
2022-03-24,201.8362409539637,202.86905323452055,199.2130963576397,200.3190155029297,3399200
2022-03-25,201.74483620344503,201.9550637649906,193.20818025363735,194.60658264160156,6831700
2022-03-28,193.19905524452818,195.50229815029834,189.5796516197375,195.3926239013672,6579600
2022-03-29,199.03029904873424,202.30238231932535,197.91523102007142,200.68463134765625,4993600
2022-03-30,197.19320222021238,198.47278173138972,190.9597881602912,191.4716339111328,7090900
2022-03-31,189.0586930132874,190.78613223910028,184.61670444028715,184.79949951171875,7318500
2022-04-01,186.54523287947802,186.60007000934266,184.07745046460332,184.99143981933594,4827200
2022-04-04,184.2145465677665,186.69144976568677,182.5876467262659,186.56349182128906,5426100
2022-04-05,185.7317812042547,190.2377419874069,184.32422980093793,187.24899291992188,4707100
2022-04-06,183.89464943276008,185.40274018709496,179.7268603414533,183.39195251464844,6356100
2022-04-07,181.98440390825235,186.63660594032876,180.55858288003296,185.21078491210938,4411600
2022-04-08,183.73927583802592,189.85386675183338,183.29141604089455,188.88504028320312,5065500
2022-04-11,187.05704319271342,190.52105631271073,185.8597195070128,186.99305725097656,3576200
2022-04-12,191.03286395456576,192.47696846043888,185.90538435287968,186.5817413330078,4354700
2022-04-13,186.11566329379917,189.05871023495547,185.74092429808834,187.83395385742188,2803400
2022-04-14,188.49200225205323,189.46997746004777,183.73926086241718,183.96775817871094,4001400
2022-04-18,183.36452907609763,184.62583877412558,180.3575104126644,181.44515991210938,3800400
2022-04-19,181.85807713254508,186.75852359203242,181.4267630131689,186.32720947265625,3392900
2022-04-20,188.89675801443244,192.76939969530014,188.3002668467319,191.5580596923828,3906100
2022-04-21,193.09977680041783,193.49438965523436,187.4651768478797,188.1534423828125,3797600
2022-04-22,187.3183325635054,187.49269539595002,179.95849028859175,180.83946228027344,4216300
2022-04-25,180.8302993242545,184.21656796496828,178.64619889955608,183.88619995117188,3895900
2022-04-26,182.537203656077,187.54776900647065,181.92235477989016,183.16122436523438,3959100
2022-04-27,182.84918613932848,186.71265565637603,182.5922348273363,183.14285278320312,3028100
2022-04-28,185.0240859397413,190.09889495753035,183.56496667483526,188.2543487548828,3250400
2022-04-29,186.74020326559187,188.29108311953527,180.85782401116847,181.45431518554688,4217600
2022-05-02,181.81222684547205,187.8047245671681,181.44515747924575,186.4190216064453,3697800
2022-05-03,185.80416397099512,188.06166707234763,183.7301955441171,185.03330993652344,3002600
2022-05-04,184.20740134339516,190.84229181229873,181.93154034585507,190.10813903808594,4452400
2022-05-05,187.1255996695891,187.76797790682238,177.5908302544684,179.79327392578125,4262900
2022-05-06,178.18736930219004,179.36200811016116,174.04860397119796,176.4621124267578,3910700
2022-05-09,173.9843450025983,182.1334133237059,172.75464728828285,179.93096923828125,3998300
2022-05-10,181.8030750634727,182.656517735335,174.590050599487,176.3153076171875,3638700
2022-05-11,176.96683094165755,179.12340188508378,171.88284901932258,172.3141632080078,4598000
2022-05-12,172.3141648405964,178.8022073951272,171.8186058092935,175.92066955566406,4292900
2022-05-13,175.52605906919308,181.16065870049246,174.68178840814466,178.03134155273438,2911900
2022-05-16,176.71905419691927,180.06860731878865,173.90174739898094,178.7012481689453,4405300
2022-05-17,182.54640574341124,183.05113669640988,172.40595551658723,178.0589141845703,8210000
2022-05-18,172.06639893090528,175.70044743755776,164.96349294202975,168.68931579589844,7847600
2022-05-19,167.6431457610358,176.02163711605118,167.6431457610358,172.3967742919922,5132100
2022-05-20,173.37867172576833,173.68151024454983,164.46793501791785,169.48768615722656,5722600
2022-05-23,171.14871813882917,171.45155669308372,166.45933447046292,170.91929626464844,3546700
2022-05-24,169.75376882028513,172.34165336155218,167.37696241017332,169.42340087890625,4486500
2022-05-25,167.56970128235938,174.2596353265848,167.2576769681003,173.02993774414062,3986300
2022-05-26,174.8836880523046,180.83029826294077,174.6175508746094,179.43540954589844,3337900
2022-05-27,180.52746336269024,183.22546651302434,179.74742348490312,183.19793701171875,2779200
2022-05-31,181.33506464903905,182.3903997255762,178.38928146582387,179.22438049316406,4733900
2022-06-01,180.22459300868906,180.91285842534268,175.86557870321627,175.93899536132812,3290200
2022-06-02,176.70987241544583,180.0686114493649,175.96654790853535,179.98602294921875,3359200
2022-06-03,178.00379579414502,181.65618710356375,177.34305985840749,179.36196899414062,2262700
2022-06-06,179.866725798318,182.4178955848254,178.2148857200187,180.57334899902344,2691600
2022-06-07,174.6818151079423,180.0502783932335,173.4521032588846,179.54554748535156,3269700
2022-06-08,177.9395610143787,178.68289948615848,175.62699911149792,176.60891723632812,2775700
2022-06-09,176.29693475379554,182.38120696517962,176.1042142300598,178.28831481933594,2999500
2022-06-10,173.71820817437515,176.41621106880584,170.82748478628645,170.99267578125,3564600
2022-06-13,167.32195917611318,169.3133393186579,165.28469185920943,166.34002685546875,3899300
2022-06-14,165.94543607731975,167.80834062444006,161.90760258385873,163.29331970214844,4037200
2022-06-15,164.63310502600004,166.11976805523764,161.78828264203725,164.27520751953125,4164200
2022-06-16,160.13644514762774,160.53104399312417,156.44733802057806,157.4843292236328,5536300
2022-06-17,156.8694837335813,160.85224362130214,156.13533102548388,158.27354431152344,8499000
2022-06-21,161.59556068339796,161.89839918657734,157.28243297678998,158.19094848632812,4753300
2022-06-22,157.23654921666622,160.93482816464987,156.1169695149999,159.31053161621094,4434100
2022-06-23,160.1548144060717,161.9167725935547,159.31054364974435,161.81582641601562,3611500
2022-06-24,163.12810904306204,167.88173711072054,162.54997549637284,167.7899627685547,5346100
2022-06-27,167.9367711136928,170.06581231035628,167.13838766634228,169.0563507080078,2829200
2022-06-28,169.2950048587832,170.33199632971062,160.200731367101,160.33837890625,4980300
2022-06-29,160.56777553796817,162.78857750449137,159.82445093793842,161.60476684570312,2802600
2022-06-30,157.8789126775081,161.58637711119525,156.70427408537665,160.2924346923828,4415400
2022-07-01,161.35697155205645,163.88978364604293,160.26492134398467,162.7610321044922,3095500
2022-07-05,160.64116187724824,165.12865213624525,160.11807340398516,165.07359313964844,3226300
2022-07-06,165.8994986171404,167.89087825348858,162.83442658715543,164.32107543945312,2177600
2022-07-07,165.0644016692785,167.09249665906216,164.11001308766023,166.62448120117188,2935600
2022-07-08,166.00962835429388,167.9000759704198,164.65145505974257,166.67955017089844,2024700
2022-07-11,166.30330147996727,167.93678383088542,164.87171146480736,165.28466796875,2285100
2022-07-12,167.00991008497223,170.139213010625,165.27548171748865,166.1013946533203,3184700
2022-07-13,164.05496146274334,168.64339793256377,162.9353818438834,167.35862731933594,2935400
2022-07-14,164.64231726919243,167.89092484875619,163.9815811508405,167.6248016357422,3261900
2022-07-15,170.42373524349358,170.81833410884656,168.81778227438068,169.7721710205078,2901400
2022-07-18,171.2496417169744,173.51633065487925,169.9465273239875,170.49713134765625,2965800
2022-07-19,172.18606915779253,174.94554091137695,170.57098844172387,174.22567749023438,2683900
2022-07-20,173.8657213412584,176.68057872437302,173.4965657195711,176.30218505859375,2427300
2022-07-21,176.49598768491794,178.84015527994083,174.8162973426519,178.63711547851562,3266100
2022-07-22,179.8000024685467,183.76847483649937,179.26471693967468,180.50140380859375,3329500
2022-07-25,180.6121471351187,180.75059105972963,178.27720324700564,179.7815399169922,2492200
2022-07-26,173.6718928544556,176.24680030442835,173.14584542769356,174.0595245361328,3647200
2022-07-27,174.15184314591713,176.17300354778808,169.537326824709,175.2777862548828,3713900
2022-07-28,173.03515791865863,176.93903523086374,169.57427028100466,176.0899658203125,6034600
2022-07-29,175.1762467933931,177.64963458852026,174.17028572734714,176.76364135742188,4507100
2022-08-01,176.78206858957083,180.20603075834785,176.5328808419686,179.12623596191406,3349500
2022-08-02,178.36950760578625,178.48947544724308,173.3858218149224,173.45965576171875,3401800
2022-08-03,175.01014109056368,180.8705680538291,175.01014109056368,180.35374450683594,3292700
2022-08-04,180.66753697288573,183.7038965821522,180.35375324449296,181.95960998535156,3534100
2022-08-05,180.78751898980627,183.8700124976101,180.27069541752616,183.73158264160156,2409700
2022-08-08,184.5806698112594,188.55838099251005,184.37762994787604,186.27880859375,3040800
2022-08-09,185.27279551338438,185.27279551338438,178.78478791041547,180.1506805419922,3914500
2022-08-10,183.90694544849111,186.11268378316302,183.288601924303,185.90040588378906,4094400
2022-08-11,184.67293357566345,188.53988610468065,184.64524760661067,186.59255981445312,3337200
2022-08-12,187.67236546042844,190.67180076625235,186.17725274734994,190.55181884765625,3014100
2022-08-15,190.1180618403447,192.90523348612058,189.10286267329158,192.0007781982422,4075500
2022-08-16,190.72717999634045,200.62992745700708,190.57951210355796,197.61203002929688,5892200
2022-08-17,195.6647002359819,204.13695884275114,195.19402467875562,198.76565551757812,8082100
2022-08-18,198.52568921562576,201.27593654950468,198.0273277308173,199.7808380126953,3011800
2022-08-19,198.88563798970654,199.1994216953935,193.67124058487943,195.0648193359375,3347300
2022-08-22,193.0805821964471,196.19076143426753,192.40685272975475,193.80044555664062,4136600
2022-08-23,193.8096754563626,195.0648243940421,191.29937758100363,191.4747314453125,2533900
2022-08-24,190.86558877979635,194.31725146012778,189.91499970879522,192.3422393798828,2634300
2022-08-25,192.50835822516365,194.88944996222713,191.91770079225998,194.69564819335938,2634700
2022-08-26,195.406263177519,196.23688439041436,185.4481452428881,185.49429321289062,3720500
2022-08-29,184.691361294463,187.912298138281,183.73154828007384,185.56813049316406,3273800
2022-08-30,186.85097100942897,187.62620624688034,181.26740434271144,182.01495361328125,3906900
2022-08-31,181.9042394399831,182.20878512539448,179.04323368119506,179.1724395751953,5145100
2022-09-01,178.8493755951736,180.8428495599575,177.76035675734977,180.66749572753906,3462200
2022-09-02,182.18108456622969,183.68542127636533,179.31085507426428,180.43679809570312,3165900
2022-09-06,181.04591587485672,181.63657334918906,176.5052339004796,178.08340454101562,3128800
2022-09-07,178.77559377597473,186.37108353886472,178.6556118477674,185.78042602539062,4086500
2022-09-08,185.18051634185196,188.7429231589363,183.40854393658924,188.62295532226562,3564200
2022-09-09,188.253797238429,190.60720329548278,187.64469180818705,189.7950439453125,3176400
2022-09-12,190.11805749103806,193.27438471677974,189.656605895186,190.48721313476562,3218700
2022-09-13,185.74350943213977,187.24784628789197,178.0741854132857,178.70176696777344,4441400
2022-09-14,179.55083221125477,180.16917570612554,175.54543543901852,177.55735778808594,3963700
2022-09-15,178.41564882399572,179.4954438505145,175.36082748086042,176.31141662597656,3309700
2022-09-16,174.42869338114915,178.1849159187956,174.19796759625345,177.0220489501953,10187800
2022-09-19,176.19144418325897,180.7967219004548,175.96994235705117,180.05841064453125,3351900
2022-09-20,177.76961928006952,179.20934609503664,174.13337822656305,175.73001098632812,3650200
2022-09-21,177.11433676568004,179.79075011464064,173.80111802646192,173.83802795410156,2925700
2022-09-22,173.50581800154308,175.14858472624334,172.13068703389294,173.61656188964844,2864500
2022-09-23,172.35216731493335,174.57636733850217,171.25391028742905,173.6257781982422,3382500
2022-09-26,173.56118323379235,175.35161779498608,171.37390703397634,171.678466796875,2938700
2022-09-27,173.4504207043563,176.1452962193091,171.85380219387213,173.20123291015625,3866500
2022-09-28,177.61270839103432,180.39987984694523,175.48080436783573,179.5323486328125,5384900
2022-09-29,177.19743370987328,177.5942753695737,174.2533699278659,175.7761688232422,3622800
2022-09-30,174.82555837462894,176.3575811711927,171.62309700737308,173.33045959472656,6049000
2022-10-03,176.8374565284456,180.7044226169903,176.30217106182675,178.9693603515625,4346500
2022-10-04,181.78423558126448,184.26684732159165,181.19357812531334,182.1995391845703,4139100
2022-10-05,180.26143183216553,184.87594711663772,179.04319303752098,183.68539428710938,3196100
2022-10-06,183.15013878398972,186.6940837224122,183.03017094298954,184.5621795654297,3304900
2022-10-07,182.75327128522872,183.20548478031904,180.2798837155608,182.00572204589844,3466800
2022-10-10,180.84289157469237,181.7750328830821,177.85269401519506,179.87384033203125,2449700
2022-10-11,179.91075662294546,183.0763079196653,179.01553936965576,181.28587341308594,2766000
2022-10-12,182.54099620083014,183.08551972721577,178.84015987500672,178.9232177734375,2353900
2022-10-13,175.1947356824959,179.90153407793716,171.18010068185507,178.26800537109375,4851100
2022-10-14,179.8184613241447,181.7750257409199,174.179522045283,174.3917999267578,4142800
2022-10-17,177.4280978589267,180.16912083540547,177.28043000239336,179.12623596191406,3504800
2022-10-18,182.05851920597826,184.25770669968105,178.68087950619338,179.27474975585938,3804300
2022-10-19,173.78144992716733,174.88568076352138,167.23031462061203,170.68218994140625,5362300
2022-10-20,170.1718253715106,172.03694579985108,164.67852204004066,165.44869995117188,4095600
2022-10-21,165.30018608837065,169.50367572440675,163.77839308723372,169.2252960205078,3583600
2022-10-24,170.34813260274953,174.92278690979893,170.34813260274953,174.08766174316406,3704900
2022-10-25,176.21259158609382,181.01924062203182,175.27539434935093,179.87789916992188,3245700
2022-10-26,180.2305140427868,181.51105255322238,177.49314351247918,179.5995330810547,2567200
2022-10-27,181.16773476816437,182.31835050047252,178.65305660926097,179.7016143798828,2457600
2022-10-28,179.55310961658463,185.34335452781033,178.94996529955324,184.40614318847656,3292200
2022-10-31,182.79157639796753,183.70093707061523,180.35113411633955,180.8986053466797,3550200
2022-11-01,183.7287883717544,185.34337979104345,178.42106668607389,179.5995330810547,3260100
2022-11-02,179.26542909863795,180.64802517163622,172.15753621581834,172.32456970214844,4539400
2022-11-03,167.8149058212896,169.68002623866417,165.8291508646328,166.85914611816406,4187500
2022-11-04,169.605744632978,174.31032047968804,165.44865405197135,169.02114868164062,4623400
2022-11-07,170.33884608713777,174.26395673939118,167.99118767543078,173.1133270263672,2715300
2022-11-08,174.5052048505894,176.3146519490081,172.38954144951796,174.78358459472656,2880800
2022-11-09,173.8092798847151,177.48386172362942,172.88135675113892,173.1782989501953,3007200
2022-11-10,181.23265062565218,189.98297244617444,181.22337649228362,189.59324645996094,4837200
2022-11-11,190.30775299559548,196.03303705861921,189.76955587641714,193.95449829101562,4272500
2022-11-14,193.40699693033417,195.29996790500238,189.50972290346385,189.9087371826172,4165000
2022-11-15,191.84810441106436,196.02375843694003,189.1292964749728,193.78746032714844,5127800
2022-11-16,196.8032055968196,205.4607297624123,196.3485323425351,199.6240997314453,8173100
2022-11-17,197.1836715283435,197.638358974043,190.5675748657177,193.37918090820312,3507800
2022-11-18,196.55267740793968,196.57122567543144,191.53261004977577,194.79888916015625,2912500
2022-11-21,194.98447122470532,195.61545209008827,193.22140896870005,195.1143798828125,2326400
2022-11-22,196.39490791689298,199.99525388264692,195.85672500766572,199.01165771484375,2845700
2022-11-23,199.71688150859302,200.15300649101826,194.8824101674709,195.81033325195312,2593800
2022-11-25,196.12583599246918,196.5619610022236,194.87313408632633,195.76394653320312,975700
2022-11-28,195.22573956267323,196.227898205234,193.4905279043691,193.97303771972656,2202300
2022-11-29,193.00801823729398,193.61116263069198,191.72747973926786,192.51622009277344,1980900
2022-11-30,191.2542149663055,197.61976747475217,188.60035455237045,197.23004150390625,4701600
2022-12-01,199.30861379637952,201.09951289819563,197.37854604000555,199.94888305664062,2735100
2022-12-02,197.09086109444823,200.98814944792346,196.25573596669372,199.35499572753906,3242300
2022-12-05,195.70825432183867,196.35779762652973,190.5953892428814,191.3191680908203,3308400
2022-12-06,190.41908228085535,190.883043774084,184.65667430500378,187.35693359375,3627500
2022-12-07,188.14568510133392,194.8545793958986,187.68172354531063,191.97801208496094,3999300
2022-12-08,190.22425795179615,191.53263307537696,187.86733922956608,188.88804626464844,3150200
2022-12-09,186.51253081799646,189.8623335547685,185.77018955508368,187.22703552246094,3226900
2022-12-12,187.70956371148316,190.3170395999643,186.54965979914545,190.29847717285156,2719800
2022-12-13,201.09022901679617,202.12949839816028,193.86169985889043,195.9959259033203,4168600
2022-12-14,195.74533757962226,201.01594713966975,194.91948674533597,196.8217315673828,3727700
2022-12-15,193.57400617371835,194.60400120929845,190.6788911154307,193.0265350341797,3373900
2022-12-16,191.48621819648596,192.41414132902196,188.66533810352922,191.28207397460938,9543500
2022-12-19,190.54898722183938,191.09645837503226,187.43116548170022,188.52610778808594,2442400
2022-12-20,186.6888457083323,187.5610956641931,183.44111494611684,186.38262939453125,2372200
2022-12-21,188.30343911673225,188.94370835935388,185.83517428435678,187.8394775390625,2345400
2022-12-22,184.21131645333872,185.79805718618485,181.19556607257772,184.7958984375,2414800
2022-12-23,184.11848172184168,187.73738995184192,182.81939517300967,187.3291015625,1469200
2022-12-27,187.15279377649435,189.28701952700465,186.80017850252838,187.17135620117188,2076600
2022-12-28,187.40338246321835,188.8323780128215,185.24131963013588,185.64031982421875,1419900
2022-12-29,187.14351983388212,188.4797313334897,186.79091869186195,187.6817169189453,1270900
2022-12-30,185.61241687599133,186.0485417724656,182.99568165612538,184.87936401367188,2154600
2023-01-03,186.96724017834433,187.71885566274912,182.93076882115403,184.69381713867188,2602000
2023-01-04,186.9115461194246,187.76524784449614,183.27408921040205,186.8744354248047,2507400
2023-01-05,184.93508514846647,186.92084010723343,183.24625823265444,186.29913330078125,1942300
2023-01-06,186.2620192877316,187.2456156106834,180.4346627458421,186.48472595214844,3121400
2023-01-09,187.83020957057494,189.41696444824612,184.9722044592326,185.06500244140625,2748500
2023-01-10,185.5103905003015,187.13425597823723,184.22985204968322,186.8837127685547,2200800
2023-01-11,187.58892728006663,193.67610022567686,187.57963898781344,193.5554656982422,2781000
2023-01-12,195.10508728027344,196.32067831875528,191.69961152750375,195.10508728027344,2690200
2023-01-13,192.8317228925336,198.16728142993958,192.8317228925336,196.86819458007812,3875900
2023-01-17,196.8774630996347,199.48492501897536,194.16792906221735,194.41847229003906,2943800
2023-01-18,195.5319292113493,198.74253475589666,193.110049695269,193.47193908691406,3575000
2023-01-19,192.5533127203934,192.91520215426962,186.68884623309367,187.56109619140625,3508800
2023-01-20,186.84657179043,190.214936738186,184.35045670917683,189.7880859375,3517600
2023-01-23,188.85091486087964,191.9965736299108,187.24559768994416,190.32630920410156,3473500
2023-01-24,188.97390344232585,192.6767148785188,188.97390344232585,192.51815795898438,2862500
2023-01-25,190.75535621300827,192.40622105626483,188.2557187324047,192.23834228515625,2283400
2023-01-26,190.5967977668753,194.7193202624689,188.06918051137023,188.2277374267578,3426100
2023-01-27,187.89195538242532,189.72937105416034,186.9499357959784,188.86196899414062,2907900
2023-01-30,188.37694346801857,190.7926269397043,187.61212457202362,188.32098388671875,2786300
2023-01-31,189.57082503411522,194.30893149555607,188.87130169450595,194.23431396484375,3415800
2023-02-01,193.49748751147493,200.66059962358338,190.63409849839414,199.1869354248047,3363900
2023-02-02,201.50935425071899,208.28073487683176,201.4440585761211,206.6485137939453,4156800
2023-02-03,202.52599284027485,203.69186505065497,200.3621414183654,201.4347381591797,3047900
2023-02-06,199.83051050677247,202.24619447602032,199.65329564159748,201.3414764404297,2380600
2023-02-07,198.56203767469722,201.06167522459762,196.25827292835916,200.2781982421875,2552300
2023-02-08,199.79318848484485,199.79318848484485,196.86451816023057,198.44076538085938,2421100
2023-02-09,200.31551030004533,200.75387940417477,193.96384056519173,194.5980682373047,2386700
2023-02-10,193.49746888718377,194.86852139718567,192.4435159440705,194.72862243652344,1836300
2023-02-13,195.21366627470454,199.87715560648516,193.46951158696737,199.72792053222656,2364000
2023-02-14,197.7598957968105,200.6419283266972,196.92979539795465,199.3734588623047,2316600
2023-02-15,198.0583754859388,200.9963677439856,197.05106019499286,200.55799865722656,1849900
2023-02-16,196.05305248005945,201.5279976228189,195.51208610958756,199.60662841796875,2479000
2023-02-17,198.8884998602381,199.3268689997527,194.8405802691493,198.4314727783203,3462000
2023-02-21,191.45485422275794,192.97514174337297,187.6774258224213,188.26502990722656,3942900
2023-02-22,187.66810943334846,190.68071900264812,186.5954985452224,188.99253845214844,2667400
2023-02-23,188.9272352015273,190.0371476909018,185.72808906800017,188.60079956054688,2332200
2023-02-24,186.34368523924488,188.95524189813335,185.10320970231572,187.9759063720703,2163500
2023-02-27,190.5781563110867,192.59278711351953,189.74805578117315,190.4942169189453,2764800
2023-02-28,190.2516784109741,194.26228148433609,189.61745078775485,191.90255737304688,4391400
2023-03-01,191.6134448503021,191.7999815703022,178.39711828095017,181.23251342773438,9814300
2023-03-02,179.69354513298134,182.29576549503264,179.1059410185217,181.96932983398438,4096900
2023-03-03,182.60356641882044,187.05253872148288,181.93202289268882,186.2877197265625,3483200
2023-03-06,186.81937603468478,189.99987901384173,186.59552343461158,188.00390625,3160900
2023-03-07,188.86196159452203,188.86196159452203,183.98394239731192,184.1238555908203,3320200
2023-03-08,184.87933816031872,188.47955183071238,184.38500952073264,187.60281372070312,2670400
2023-03-09,188.48886753747422,190.31696122126536,185.17778798328578,185.65347290039062,2440300
2023-03-10,185.71876001928987,188.11579992085024,182.8926871489094,183.42433166503906,2986800
2023-03-13,182.56624456618295,187.8359806372746,181.6242108239198,184.25442504882812,3116300
2023-03-14,185.97992683307527,186.62349056173815,180.77548587918915,183.58290100097656,3909000
2023-03-15,182.6595076853416,186.9592444993839,181.51229353987293,185.22442626953125,3794100
2023-03-16,184.27312402836733,186.6141905461697,183.21917088667686,186.23178100585938,3153900
2023-03-17,186.3436888328112,187.752071631529,182.61289760012048,184.07723999023438,7271200
2023-03-20,183.7507573639689,184.5715358432819,182.25844967557026,183.54556274414062,2405100
2023-03-21,185.14048197428997,185.39231432259493,182.04391897094473,183.54556274414062,2940400
2023-03-22,183.63883922515623,184.19846350632434,178.48102237364174,178.67689514160156,3275700
2023-03-23,179.7494888248515,180.10391847929236,175.41245052764566,176.9234161376953,3346400
2023-03-24,176.04673207344032,177.46443689412595,174.82490007760128,176.70895385742188,2692400
2023-03-27,177.2778609432266,179.02200111040088,176.18659209621808,177.70689392089844,2488400
2023-03-28,177.64159572794634,179.4883330385407,176.85811890759558,177.35244750976562,1872300
2023-03-29,178.09862730488476,179.06864090633113,177.21256731467892,179.02200317382812,2436300
2023-03-30,181.01799994155547,182.06261697651445,179.3577989116358,179.68423461914062,2157000
2023-03-31,181.02729895683083,186.75406244838982,180.61690967863478,186.51156616210938,3151600
2023-04-03,187.53755619681894,190.48487047136118,187.44428072273075,190.2610321044922,3471100
2023-04-04,189.80401066371374,190.53151384122404,187.23909160069059,189.33766174316406,2500100
2023-04-05,189.34696368045056,189.6640917292633,185.2804009517511,186.00790405273438,2417800
2023-04-06,184.7860851478467,186.05455473587037,182.3424214453255,185.205810546875,2403300
2023-04-10,184.30107637427554,187.63079985597238,183.00462710424065,186.3343505859375,2387500
2023-04-11,187.46296245629853,189.2817205771378,187.2484316850357,187.78939819335938,2459000
2023-04-12,189.71072604703443,190.93257211475407,185.98927094871675,186.32504272460938,2665400
2023-04-13,186.32504583884835,188.25572290862107,183.03262370190674,187.91062927246094,2778700
2023-04-14,187.9572452730347,190.15841242349103,187.56551394522097,188.57281494140625,2028300
2023-04-17,188.8713042096394,191.23102850146455,188.7873648234098,191.2030487060547,2420000
2023-04-18,192.39690452870335,194.58875009112123,191.9025758243009,194.09442138671875,2685200
2023-04-19,193.22701718310498,194.98049374344788,192.3782587006547,194.77529907226562,2488700
2023-04-20,194.4488177282497,198.07701130932256,194.420837935046,195.64266967773438,2948800
2023-04-21,197.1163447722365,198.19827760917963,195.87585502102664,196.83653259277344,2864000
2023-04-24,196.14634534618173,197.7599085154499,195.95047255100602,196.83653259277344,2758700
2023-04-25,197.77392708764384,198.00826748522022,192.89026690883082,192.9840087890625,2723700
2023-04-26,192.61839512952685,192.82461577737138,187.56601786333545,188.22216796875,3409000
2023-04-27,188.06281747240854,191.9997323916067,188.06281747240854,191.71852111816406,2498900
2023-04-28,191.78415518523363,194.85869954559786,191.54043205838744,194.81182861328125,2451900
2023-05-01,194.81185875538725,195.8335794441724,194.16507697714633,195.17742919921875,2282100
2023-05-02,195.43989839574175,195.43989839574175,190.50938140783683,193.06837463378906,2201800
2023-05-03,193.4526447897074,197.14585088881927,192.29968000244185,192.4496612548828,2386600
2023-05-04,192.3840882820923,193.68702025506522,188.66276181121964,190.096923828125,2375800
2023-05-05,191.26859928108274,193.58388311661702,190.57494668602791,192.91835021972656,2495600
