datetime,open,high,low,close,volume
2006-09-28,34.952178955078125,35.1349053858049,34.72728620193826,34.952178955078125,3273332
2006-09-29,34.95219370473509,35.13960583650616,34.81163567470786,34.86785888671875,3100271
2006-10-02,34.99904291051981,34.99904291051981,34.35715954851903,34.47897720336914,3519828
2006-10-03,34.3243582824045,34.727291910549695,34.20254064189511,34.685123443603516,3557024
2006-10-04,34.685113721130556,35.1489581771133,34.685113721130556,35.078678131103516,3618139
2006-10-05,35.13959535459196,35.58469743157557,35.13959535459196,35.570640563964844,3129334
2006-10-06,35.58470153808594,35.68309107230921,35.500366735493806,35.58470153808594,3103740
2006-10-09,35.40197315825999,35.56595713154066,35.34106433673251,35.51441955566406,2174208
2006-10-10,35.46288916360283,35.49568639242312,35.205199094417225,35.23331069946289,2270606
2006-10-11,35.23330659870529,35.4207165646633,35.1349149236961,35.35980987548828,3187818
2006-10-12,35.34575007596588,35.39728765201221,35.074003189609954,35.341064453125,2524397
2006-10-13,35.52848392149468,35.570650260618486,35.30358894162669,35.3270149230957,2096827
2006-10-16,35.420724854164625,35.60345137725863,35.29890930970429,35.491004943847656,2311150
2006-10-17,35.25672953867945,35.608125599368016,35.2098775856283,35.51441955566406,3010332
2006-10-18,35.6081045331605,35.72055086403989,35.233282717695715,35.38789749145508,3069534
2006-10-19,35.38792811438034,35.82834257890361,35.38792811438034,35.79554748535156,3326674
2006-10-20,36.5873514453888,37.20112533975367,36.21253151141661,36.7653923034668,9566565
2006-10-23,36.77945167719253,37.894548858922846,36.77945167719253,37.524410247802734,6309020
2006-10-24,37.45881930774457,37.75399224458124,37.34168725781262,37.43070983886719,3823014
2006-10-25,37.36511496195445,37.45881889077519,36.92938185996802,37.22924041748047,2747930
2006-10-26,37.22923482924049,37.24797732227306,36.79819169112097,37.12615966796875,2861071
2006-10-27,37.10740451305074,37.355725360184806,36.95747744555978,36.990272521972656,2785604
2006-10-30,37.00901618277027,37.13083379937248,36.798180302221574,36.98558807373047,1427306
2006-10-31,37.00902747937511,37.29482912088666,36.59672256083965,36.93874740600586,3202051
2006-11-01,36.934061782767664,37.06525068302979,36.6763738806853,36.93874740600586,3480958
2006-11-02,36.93874652116805,37.15427235935127,36.816928870300366,36.957489013671875,3468280
2006-11-03,37.05119675793571,37.16832879779224,36.601411092951935,36.816932678222656,2169544
2006-11-06,36.96685593795589,37.3744751758323,36.81692456586165,37.290138244628906,2552144
2006-11-07,37.25266942647427,37.54784236707076,37.14022299912365,37.21049880981445,2538151
2006-11-08,37.21987005796108,37.36511585382489,37.0137196995531,37.21049880981445,2070874
2006-11-09,37.27140158888751,37.42601860776408,36.81693032928858,36.966861724853516,3900874
2006-11-10,37.08399539319111,37.182384936668456,36.86378391344076,37.10273361206055,2498324
2006-11-13,37.03716501824909,37.37450445694562,36.93877114222445,37.24800109863281,3079580
2006-11-14,37.247979832958144,37.57594783191247,36.938750053095724,37.524410247802734,3513728
2006-11-15,37.40726877873845,38.01635693776828,37.40726877873845,37.81488800048828,4113164
2006-11-16,37.59936054072894,37.92264278362105,37.54313735608673,37.61810302734375,2316891
2006-11-17,37.71183309769807,38.30217908398778,37.60407227523657,38.1381950378418,3646724
2006-11-20,38.13818594484626,38.185037907545244,37.87112248961494,38.128814697265625,2242739
2006-11-21,38.12880979210406,38.61413813215535,37.97803038426159,38.46807098388672,3399271
2006-11-22,38.449209767465724,38.52931385534267,38.10052846648107,38.38795471191406,2254580
2006-11-24,38.10052810374662,38.40209112055257,38.04869756485106,38.23717498779297,830622
2006-11-27,38.21361294983639,38.23717423955764,37.72357251967779,37.80367660522461,3389344
2006-11-28,37.64819600091281,38.025146650145224,37.5775164105859,37.88850402832031,2572237
2006-11-29,37.97804383409619,38.26075801111521,37.94035004366313,38.15709686279297,2128402
2006-11-30,38.1099692318666,38.54346276413575,37.96389776807512,38.38325881958008,2816580
2006-12-01,38.42566680519647,38.42566680519647,37.186436927847005,37.68589782714844,6548339
2006-12-04,37.8932032564497,38.30313528045851,37.70001358919442,38.114662170410156,3464453
2006-12-05,37.53040526996133,38.19007010672325,37.53040526996133,37.95918655395508,3270701
2006-12-06,37.95447172905033,38.00630658797179,37.55395973393497,37.601078033447266,2819450
2006-12-07,37.586940663872305,37.68117725063844,37.30893456384957,37.48798751831055,3009375
2006-12-08,37.09218031650201,37.09218031650201,36.44664821932661,37.016788482666016,6545110
2006-12-11,37.11104778034515,37.32308231264877,36.79534781271887,37.1534538269043,3362554
2006-12-12,37.14873956133594,37.412608946813975,36.86131317326658,37.228843688964844,4793927
2006-12-13,37.4597091705392,37.51625196877716,37.20997668686085,37.34191131591797,3063913
2006-12-14,37.41259250821295,37.43614950045364,36.988519353316946,37.11574172973633,3850881
2006-12-15,37.53982211291984,37.53982211291984,36.842459257146295,36.89900207519531,7433977
2006-12-18,36.9178581237793,37.22884583184803,36.861315294994796,36.9178581237793,2784408
2006-12-19,36.880159470240855,36.969683812539074,36.62571462453877,36.80476760864258,3402381
2006-12-20,36.89427994679339,37.31835311848204,36.823604667766915,37.144012451171875,2757139
2006-12-21,37.22412641472997,37.370193569546544,37.10632851911686,37.13459777832031,2832487
2006-12-22,37.13931717822627,37.22884583184803,36.91314586308826,36.9178581237793,1986317
2006-12-26,36.828322025508356,36.922558610262186,36.51733441661025,36.767066955566406,2348466
2006-12-27,36.90842079528249,37.07333696371953,36.82360873128924,36.974388122558594,2093359
2006-12-28,36.9885311152568,37.17229635079722,36.76235984059387,36.82832717895508,2017054
2006-12-29,36.80002899105174,36.983794103605376,36.66809440262796,36.71992492675781,2184614
2007-01-03,36.531458244315665,37.153428942125956,36.46077868105188,36.87542724609375,4522674
2007-01-04,36.941405052554316,36.94611731141171,36.49377055764543,36.729366302490234,3550206
2007-01-05,36.70110762216116,36.705819882376126,36.2864588197969,36.47964859008789,3307179
2007-01-08,36.47964216334902,36.771780747672224,36.26760338955375,36.55974197387695,2911662
2007-01-09,36.752929355512066,36.86130271540566,36.48906004489596,36.602149963378906,2268573
2007-01-10,36.42780238749763,36.73407770858712,36.30058429981999,36.682247161865234,2137850
2007-01-11,36.776485759167755,37.238257045309524,36.69638595506145,37.0592041015625,2837510
2007-01-12,36.946111482880454,37.45970892175646,36.856582878219996,37.393741607666016,3088311
2007-01-16,37.45029374350542,37.51626107404438,37.18642872085625,37.48798751831055,3021814
2007-01-17,37.379610778489116,37.46442713852547,37.106321261938646,37.18171310424805,3242715
2007-01-18,37.08747947997649,37.553958802643855,37.03564892184757,37.13459777832031,2347748
2007-01-19,37.26651948509882,37.63876208154369,37.139297114186995,37.34191131591797,3482872
2007-01-22,37.341916294558416,37.360765329652665,36.81418200747495,36.98381042480469,2558603
2007-01-23,37.08748647697457,37.29481304811198,36.90843346988186,37.1534538269043,2331602
2007-01-24,37.15343498369802,37.535102107682896,37.15343498369802,37.45499801635742,2120149
2007-01-25,37.4879965145154,37.57752516298391,37.144027300916136,37.228843688964844,3454885
2007-01-26,37.20998335876825,37.313644457540455,36.86130199052982,37.07804870605469,2387575
2007-01-29,37.007367397806995,37.31835064351565,36.87072050834049,37.205265045166016,4090679
2007-01-30,35.301655322495385,35.895356911777974,34.981245384577626,35.197994232177734,18726848
2007-01-31,34.967107830584254,35.188566768493644,34.43937360646737,35.00951385498047,11104262
2007-02-01,35.22154726214157,35.25924317469294,34.73150899798432,34.863441467285156,7775914
2007-02-02,34.80690383911133,34.901142559599634,34.73622641105982,34.80690383911133,6679062
2007-02-05,34.90586178184653,34.995388261708115,34.726808822123374,34.835182189941406,7594600
2007-02-06,34.825751998842286,35.10375374508829,34.78334382327357,34.99538040161133,5827988
2007-02-07,35.00953154867309,35.3346538822887,35.00010702748733,35.1744499206543,4846072
2007-02-08,35.2828129474227,35.28752520663088,34.91999478543205,35.16972732543945,4592879
2007-02-09,35.16973626851947,35.33936474462804,34.98597101119161,35.122615814208984,4810671
2007-02-12,35.127307280567344,35.287513290780936,35.056629865570734,35.146156311035156,3554632
2007-02-13,35.810552393670235,36.23462568637978,35.69275449566798,36.01316452026367,8603067
2007-02-14,36.01316083214176,36.2440464943741,35.942481240677296,36.20634841918945,4650168
2007-02-15,36.23462566126518,36.46079693735159,36.093266463957576,36.23933792114258,4338490
2007-02-16,36.23933423497602,36.48435452564923,36.0037363133456,36.20634841918945,4537863
2007-02-20,36.04613420749527,36.16393205980411,35.78226710431357,36.08382797241211,4738791
2007-02-21,36.08384728625571,36.31144516516915,35.98901411560398,36.14548873901367,3373198
2007-02-22,36.15496182992901,36.39204360358921,36.098062377315586,36.20237731933594,3343538
2007-02-23,36.26877393294722,36.306705472950505,36.012726303014006,36.136009216308594,2376930
2007-02-26,36.24980117170802,36.42523937784324,35.865728719224705,36.093326568603516,3102424
2007-02-27,36.09805910954831,36.12176685210564,34.8604928822675,35.325172424316406,7015377
2007-02-28,35.2066448180581,35.56226758039459,34.86524800460551,35.12603759765625,6327079
2007-03-01,35.08809427942639,35.09283626108788,34.62341468960508,34.9268798828125,5347196
2007-03-02,34.73247031961808,34.98851784997703,34.613929435751636,34.61867141723633,5990405
2007-03-05,34.61867670574589,34.979041393880905,34.56651922807189,34.694541931152344,5867217
2007-03-06,34.90790376639339,34.94109546692389,34.61392260548012,34.8367805480957,5152966
2007-03-07,34.85100700439627,35.17817989098014,34.69453245081812,34.993255615234375,4515618
2007-03-08,35.10231762110487,35.633382784217574,35.08809383961149,35.334659576416016,4563816
2007-03-09,35.3678495551983,35.709246254102034,35.34413964834721,35.43423080444336,4002055
2007-03-12,35.377325157495925,35.699756037750475,35.372583176956375,35.64285659790039,3851240
2007-03-13,35.44370970316536,35.79933229537019,35.396294222863,35.45319366455078,5300074
2007-03-14,35.45793269724145,35.9605436692586,35.28723222305792,35.94157791137695,5516909
2007-03-15,35.94157847954093,36.15969443353264,35.879937061310926,36.03166961669922,4700400
2007-03-16,36.145480064397184,36.15970601007188,35.63338495974056,35.69502639770508,6045182
2007-03-19,35.8182933017989,36.254525181267795,35.79932754485716,36.20710754394531,3827798
2007-03-20,36.26876361528876,36.273505597268574,36.05538956938782,36.21660614013672,2846002
2007-03-21,36.15495057863816,36.539020682601155,36.06011746602325,36.463157653808594,3691215
2007-03-22,36.55324569741819,36.984735591731024,36.46789871053158,36.88042068481445,4869992
2007-03-23,36.790337708589554,37.06061333831476,36.69550673509405,36.97052001953125,3325956
2007-03-26,36.82354752132605,36.82828950471647,36.48214635035117,36.69078063964844,4236352
2007-03-27,36.71920702121165,36.73343296317256,36.42048387315594,36.5911865234375,3219871
2007-03-28,36.38730451153229,36.59119675678656,36.1217729904793,36.21660614013672,3810815
2007-03-29,36.21662189055647,36.21662189055647,35.77090784030956,36.0791130065918,5063027
2007-03-30,36.02694801870165,36.52956360964508,35.879957360526284,36.24032211303711,4066998
2007-04-02,36.24504919481193,36.24504919481193,35.99374150265934,36.16918182373047,2887622
2007-04-03,36.28773442413681,36.7998317728215,36.25928469161617,36.72870635986328,3701381
2007-04-04,36.747674544485854,36.856731492683416,36.48214082137307,36.58646011352539,3103740
2007-04-05,36.524810900714684,36.524810900714684,36.20711976237605,36.39204406738281,2971701
2007-04-09,36.434723214086965,36.52481655301346,36.178675634439436,36.42998123168945,2544849
2007-04-10,36.45368850272386,36.51058796074557,36.23557247143198,36.27350616455078,2571161
2007-04-11,36.27351362755919,36.368344634897504,35.993756098633575,36.14548873901367,3340906
2007-04-12,36.173929299039045,36.47265468431697,36.01271489680219,36.373077392578125,2736568
2007-04-13,36.62912294838787,36.62912294838787,35.9937428852527,36.37781524658203,2934625
2007-04-16,36.467919199984294,36.66232318302059,36.37308387317551,36.58646011352539,2970386
2007-04-17,36.51058947348197,36.73344533274838,36.26402370296332,36.64335632324219,2848035
2007-04-18,36.671782875648255,36.68126683471444,36.39202771631407,36.548500061035156,2505381
2007-04-19,36.207116495664465,36.93258770524635,36.183408752797845,36.78559494018555,4255129
2007-04-20,36.96576860814247,37.22181822853691,36.76662274927941,36.86619567871094,5670595
2007-04-23,36.8662121825086,36.932595607388706,36.515331455732415,36.64335632324219,4274265
2007-04-24,36.57696538145254,36.67653833499646,36.27824219419554,36.510581970214844,4465984
2007-04-25,36.49161879691519,36.75241049454937,36.24979719016754,36.496360778808594,5561878
2007-04-26,38.08008185384155,38.44993063660294,37.56798653460645,38.14646530151367,16994084
2007-04-27,37.9188603468909,39.02366017969897,37.79083545917726,38.66803741455078,8104694
2007-04-30,38.67276494845632,39.47410352970312,38.35033618476693,39.24650573730469,7560873
2007-05-01,39.24650217823086,39.701697721748275,38.95725865611062,39.644798278808594,6649999
2007-05-02,39.54522651283031,40.18534634661827,39.45039122069046,40.02886962890625,6248622
2007-05-03,39.976725410125525,40.01940325270952,39.59739709576356,39.8629264831543,5801557
2007-05-04,39.782309965342414,39.99568181024624,39.68273268797885,39.929298400878906,3511576
2007-05-07,39.92930940021697,40.30390005389797,39.806026509806166,40.27070617675781,4361692
2007-05-08,40.02886705260829,40.275432739027764,39.90084655539019,40.19956970214844,4074533
2007-05-09,40.01940223460362,40.53623937533498,40.01940223460362,40.4745979309082,4844398
2007-05-10,40.30389201113246,40.4745903653395,40.00991079111609,40.137935638427734,3804835
2007-05-11,40.19957591335549,40.70692897985963,40.19957591335549,40.56467819213867,4911015
2007-05-14,40.44616069506616,40.578927596814445,40.02889638002001,40.223304748535156,4183847
2007-05-15,40.23277142604174,41.290155548236505,40.23277142604174,40.858665466308594,7869800
2007-05-16,41.23534222580573,41.23534222580573,40.486733151382616,41.01123809814453,4700998
2007-05-17,41.049392982333565,41.43561462917645,40.88727552260086,41.32594680786133,5006934
2007-05-18,41.44991354127633,41.63587369325424,41.38792682395036,41.43560791015625,4728266
2007-05-21,41.42608438078977,41.56912767119963,41.30211091858401,41.51190948486328,4282398
2007-05-22,41.511915442089844,41.98396663482259,41.50237835118815,41.855224609375,4266730
2007-05-23,41.79323182892939,42.19376348373519,41.755087821698275,41.93151092529297,4058387
2007-05-24,41.77891805452005,42.451230454560566,41.497591401141804,41.5548095703125,5325310
2007-05-25,41.74554299247888,41.9505773266297,41.55958283383825,41.65018081665039,3341385
2007-05-29,41.56434825721232,41.82660074734349,41.1256770603017,41.631103515625,3939624
2007-05-30,41.626342199431065,41.93627582770862,41.42608074028375,41.92673873901367,4314690
2007-05-31,41.92674584768636,42.179461337503746,41.78370254559412,41.9410514831543,4259434
2007-06-01,41.936273163332466,42.16514587402344,41.688326276463464,42.16514587402344,3412068
2007-06-04,42.16515432327455,42.16515432327455,41.750321364305655,41.993499755859375,2774720
2007-06-05,41.99349234340387,42.12700287811433,41.59296509013395,41.702632904052734,3024684
2007-06-06,41.707400740502194,41.707400740502194,41.14475169711908,41.30210494995117,3597807
2007-06-07,41.302120133458935,41.44039490995261,40.25311401543384,40.47245407104492,5730514
2007-06-08,40.47242929156399,41.00646693983825,40.315076077226,40.97785568237305,4305002
2007-06-11,40.97787555871562,40.996949739611026,40.61072368165352,40.67271041870117,3496745
2007-06-12,40.67271769794315,40.86821503452221,40.243583357893165,40.548744201660156,4097257
2007-06-13,40.86343357017543,41.602505768151175,40.53919864460058,41.57389450073242,5431514
2007-06-14,41.516673422003535,41.89813085581874,41.44514960930549,41.68355941772461,3445915
2007-06-15,41.75985615549941,42.19376327058269,41.73124923793609,41.80276870727539,5406877
2007-06-18,41.80752994723298,41.97441593130233,41.397465627485545,41.77892303466797,3336720
2007-06-19,41.68832268777048,41.92673246602723,41.44514436587973,41.87428283691406,2808328
2007-06-20,41.94582010635975,42.10316904421271,41.478537487103324,41.52145004272461,3334687
2007-06-21,41.440396408242016,41.874303638458805,41.06371173005935,41.67880630493164,3257186
2007-06-22,41.273500251293065,41.67879610631873,41.068470226793266,41.21151351928711,5743431
2007-06-25,41.292580315359594,41.82661825534043,40.93973405238276,41.125694274902344,3443643
2007-06-26,41.24013309778574,41.48331152997162,40.958806299225316,41.04463577270508,3629142
2007-06-27,40.92066352039828,41.59298063857551,40.89682514155671,41.5452995300293,3894056
2007-06-28,41.48330513610041,41.61204280018314,41.240126741395905,41.411781311035156,2801510
2007-06-29,41.53099110877618,41.893374470821236,41.111389550137844,41.383174896240234,3973232
2007-07-02,41.621572455482905,41.96011734008788,41.545284449845354,41.96011734008789,2879250
2007-07-03,41.960122193862816,42.045947297848336,41.74078218741335,41.93151092529297,1259627
2007-07-05,41.80753950625359,42.150848640696424,41.664496209000184,41.84568786621094,2255656
2007-07-06,41.93628848984857,42.346352971513646,41.75032825673366,42.01258087158203,2403123
2007-07-09,41.94582558142312,42.23191657434492,41.91244576091219,42.01258087158203,2779026
2007-07-10,41.93151640742342,42.13178226100909,41.56436451794764,41.58820724487305,4103117
2007-07-11,41.58819473466706,42.088857042594995,41.5166709262686,41.902896881103516,3070850
2007-07-12,41.80276227898801,42.894680540460044,41.7693868218195,42.880374908447266,5017220
2007-07-13,42.71350017137583,43.02820240424124,42.62767070755345,43.0186653137207,4317321
2007-07-16,43.21415783590256,44.01998098366305,42.832700362457544,43.32859420776367,5482584
2007-07-17,43.60037309947468,43.71480945452811,43.19507731275533,43.42871856689453,3049920
2007-07-18,43.438280778221994,43.84834534614144,43.390599661182776,43.61947250366211,5205590
2007-07-19,43.772045814433596,43.84356965376747,43.10926577810255,43.471649169921875,3334926
2007-07-20,43.15216457263813,43.58606727073254,42.24620647350138,43.013885498046875,6110962
2007-07-23,43.20462074643714,43.59084241375289,43.08064728511061,43.32859420776367,3309691
2007-07-24,43.171237433260856,43.50024523883419,42.60382416469025,42.76594161987305,4358702
2007-07-25,43.02819867439153,43.05203704776401,41.97919277272616,42.73257064819336,6097328
2007-07-26,42.73255777483432,43.82447154945421,42.312956410747226,42.93758773803711,9062929
2007-07-27,43.104473704817714,43.867388440147536,42.93758773803711,42.93758773803711,7473445
2007-07-30,42.99958419799805,43.34289329619605,42.8040869264429,42.99958419799805,5795577
2007-07-31,42.65626475941613,43.14262137272891,42.33202556692071,42.398780822753906,6846622
2007-08-01,42.40833491791482,42.661050412597056,41.84092154205419,42.47032165527344,6790051
2007-08-02,42.46552555737975,42.65625419095408,42.15082352952508,42.494136810302734,4610102
2007-08-03,42.284350577939726,42.508454743550196,41.7264744359248,41.75031280517578,6005594
2007-08-06,41.81706879965925,42.13653950042725,41.297336649901794,41.85044860839844,6838489
2007-08-07,41.46422733552427,42.29866173641741,41.45945879087879,41.974422454833984,5396591
2007-08-08,41.91243418907704,42.23190491430533,41.47853144913713,42.031639099121094,5689492
2007-08-09,41.91242762809604,42.02209978289233,41.3736213450073,41.41653823852539,6063242
2007-08-10,41.17814007574314,41.33548901046164,40.41522942577532,40.99217987060547,7034752
2007-08-13,41.55959710991866,41.55959710991866,40.88728440257406,41.125694274902344,3833060
2007-08-14,41.13521475764924,41.36885599012962,40.71561337773042,40.89203643798828,4148326
2007-08-15,40.5010398873586,41.21150063546899,40.49627134401337,40.558258056640625,4680426
2007-08-16,39.67614982835698,41.13998412310702,39.67614982835698,40.72038269042969,8035326
2007-08-17,41.483296323173974,42.48938515282385,41.020778006471645,41.87905502319336,7337580
2007-08-20,41.74554234386516,42.36064098589942,41.67401853767448,42.0888557434082,3845020
2007-08-21,42.00780025702976,42.31296534542729,41.793228810837185,42.1794548034668,3685594
2007-08-22,42.43835059670454,42.946539149312024,42.213023691122046,42.70203399658203,3659521
2007-08-23,42.83146789017102,42.83146789017102,42.294516473393536,42.54861068725586,3246542
2007-08-24,42.42876290128775,42.74038314819336,42.18905232699121,42.74038314819336,3572930
2007-08-27,42.57258800052591,42.79791489776164,42.16508088593788,42.5246467590332,2610150
2007-08-28,42.47188071507779,42.903360330489804,41.99245989230819,42.00684356689453,3797061
2007-08-29,42.21302517993789,42.596563888814,41.95414070731681,42.55341720581055,3304907
2007-08-30,42.38079453464745,43.14307690139157,42.22738177428114,42.841041564941406,4238504
2007-08-31,43.05679028084946,43.8718042555198,42.93214046713301,43.62250900268555,5900825
2007-09-04,43.60812323203969,43.867011967287155,43.09993488130924,43.69921112060547,3645767
2007-09-05,43.339641312870555,43.507442143816796,42.93692894271524,43.109519958496094,3864754
2007-09-06,43.27251927098807,43.646468636811704,43.18622595555047,43.44990921020508,3156483
2007-09-07,43.33484413437478,43.33963869351764,42.51024120617079,42.630096435546875,4283115
2007-09-10,42.73078484671979,43.08555603418589,41.810294958522135,42.10274124145508,6259984
2007-09-11,42.193830101552976,42.4862763608925,42.021234707078975,42.30409622192383,4029324
2007-09-12,42.457517976248035,43.037616057973985,42.33766271145514,42.706817626953125,3798735
2007-09-13,42.989659986098154,42.99924910390708,42.51982821024102,42.71159744262695,3696716
2007-09-14,42.505456136295315,42.89378926597542,42.40477912101472,42.67804718017578,2804740
2007-09-17,42.64447299730092,43.023216858803266,42.5437960212953,42.634883880615234,2265822
2007-09-18,42.78831647008075,43.99165918270927,42.78831647008075,43.94371795654297,5206547
2007-09-19,43.986870286885235,44.22658079934345,43.66565662533568,44.087547302246094,5736375
2007-09-20,43.73757218765187,44.25055077747662,43.67524727724336,43.83824920654297,3965218
2007-09-21,44.346431944534224,44.346431944534224,43.74236115917067,43.953304290771484,5951894
2007-09-24,43.91497083939476,44.46151151422023,43.867029595904846,44.015647888183594,3825047
2007-09-25,43.86224449181818,44.25057345987946,43.30611457346012,44.0635986328125,2881284
2007-09-26,44.18822641736507,44.557381324028206,43.99645712336616,44.3656120300293,4075131
2007-09-27,44.490282628271835,44.87382139537287,44.437546813350615,44.77313995361328,3892980
2007-09-28,45.05596217818014,45.05596217818014,44.62927709536184,44.864192962646484,4599338
2007-10-01,44.988861668797796,45.540196755027445,44.91215307538001,45.42034149169922,5007174
2007-10-02,45.23336547993428,45.48745530632708,44.86900513972705,45.0128288269043,4177508
2007-10-03,44.90258672378412,45.44433296372279,44.811498777272895,45.156681060791016,3388866
2007-10-04,45.30528334113563,45.49225810546668,45.0751619002973,45.18543243408203,2881642
2007-10-05,45.425128948313656,45.98605312184327,45.36759860035667,45.95249557495117,4497199
2007-10-08,45.90455620583162,46.00044304851211,45.54978494949224,45.741554260253906,2651293
2007-10-09,45.482669158932474,46.02441520908478,45.47308441102685,45.84223937988281,4136844
2007-10-10,45.602536329665114,46.50384400007856,45.602536329665114,45.93812942504883,3506194
2007-10-11,46.072339767961,46.25931444757359,45.02720026067469,45.2381477355957,4400562
2007-10-12,45.38678621483692,45.497052373310915,44.92174877492498,45.14707565307617,3134955
2007-10-15,45.1518635671327,45.41554689609056,44.8402390078004,45.252540588378906,3622445
2007-10-16,45.271699239512955,45.35320235809916,44.83063048681829,45.05596160888672,3347245
2007-10-17,45.372400071194974,45.56416938512602,44.63409455572959,45.19021987915039,4084938
2007-10-18,45.199796727775805,45.71757417225562,44.69640733681825,45.4155387878418,2985096
2007-10-19,44.53819974680421,44.586140973063905,41.36922738379644,41.52743911743164,18236967
2007-10-22,40.91857796594957,41.570590084494945,40.309712518042,41.364437103271484,10756704
2007-10-23,41.647305793528666,41.73839371094609,40.458342058102296,41.19664764404297,8948831
2007-10-24,41.191828084694286,41.29730399690441,40.463112063788884,41.27812576293945,5986817
2007-10-25,41.55620696713982,41.62332644159859,40.8658427291624,41.27334976196289,4889966
2007-10-26,41.460338057609654,41.460338057609654,41.03365264272922,41.29254150390625,3424268
2007-10-29,41.44114333390047,41.489084562385266,40.875428963501946,41.215816497802734,4365639
2007-10-30,41.20624047506926,41.34047945717518,40.90420495263104,41.12953186035156,3338873
2007-10-31,41.22060231092365,41.66646132819758,40.91856694858413,41.40278244018555,5547407
2007-11-01,41.26374443982182,41.36442142468292,40.21381481313493,40.22340393066406,5193630
2007-11-02,40.60695916325413,40.750787251921494,39.86385903740528,40.69805145263672,5881450
2007-11-05,40.72199491542351,40.91376412452904,40.19463287133106,40.77473068237305,4477585
2007-11-06,40.80831482973077,41.081582930044846,40.36724584588062,40.966522216796875,3980288
2007-11-07,40.894604313778416,40.894604313778416,39.921382904052734,39.921382904052734,5363701
2007-11-08,39.95495055205691,40.065216721823475,39.08720050440687,39.710445404052734,9069268
2007-11-09,38.34408983534197,39.07281060169954,37.96055120843818,38.1187629699707,10929646
2007-11-12,38.12835133545215,38.49271171140284,37.86466798786176,37.97972869873047,5653133
2007-11-13,38.37765193358202,38.98651749798494,37.989323074343886,38.9433708190918,5997462
2007-11-14,39.101582529663744,39.274173638837695,38.37765615877833,38.45436477661133,4380948
2007-11-15,38.37764750781425,38.71803946200542,38.02767080632987,38.185882568359375,5027984
2007-11-16,38.41600472437799,39.120752701666575,38.243413650833816,39.10636901855469,7731901
2007-11-19,38.93856832112328,39.475519728196105,38.8522706063263,39.1686897277832,6007388
2007-11-20,39.54001480078669,39.872768104207125,39.07222925810102,39.59788513183594,5297682
2007-11-21,39.35192898976328,39.78595860519254,39.17831802368164,39.17831802368164,5625147
2007-11-23,39.46287186144403,39.906547546386726,39.091535225197326,39.90654754638672,2064416
2007-11-26,39.988520946243455,40.00298963352547,39.009547914516574,39.06259536743164,4864850
2007-11-27,39.34231096425331,39.732939213918264,39.04813625299554,39.60272979736328,5165644
2007-11-28,39.819745105126415,40.41291746252829,39.56415355306352,40.2248420715332,5235370
2007-11-29,40.0656855426003,40.557585739284924,40.01263808615722,40.32128143310547,3858774
2007-11-30,40.72153477062573,40.962661876758744,39.72809338159215,40.1524772644043,6863485
2007-12-03,40.23448674566385,40.499728514307115,39.51592780204956,39.64613723754883,5109432
2007-12-04,39.48698481196545,39.99817222870139,39.35195251303409,39.5882568359375,3814044
2007-12-05,39.87760487222548,40.50453734374948,39.79080154567756,40.393619537353516,3893937
2007-12-06,40.37914067616292,40.99160430547157,40.29715586578766,40.9047966003418,3513250
2007-12-07,40.53829252110438,41.72945979615572,40.53829252110438,41.565494537353516,4436442
2007-12-10,41.59925665657518,42.02845920596963,41.59925665657518,41.83073806762695,3937112
2007-12-11,41.98023732945406,41.98023732945406,40.82283020019531,40.82283020019531,5155836
2007-12-12,42.48660875312056,42.775960552490425,41.45940656501764,41.79216003417969,8675664
2007-12-13,41.671587611606014,41.985053828203164,41.155577378478604,41.917537689208984,5135624
2007-12-14,41.53174370013377,42.23583377954692,41.416002985722095,41.44011306762695,4034347
2007-12-17,41.17968820645313,41.81143907886796,41.17968820645313,41.36776351928711,4462874
2007-12-18,41.575142278197724,41.623366838876535,41.006084541373006,41.40153121948242,3684278
2007-12-19,41.324368923310175,41.39670796392661,40.56240854993357,40.957855224609375,4464907
2007-12-20,40.89034018860862,41.1459360855047,40.43702314924069,40.74566650390625,4064726
2007-12-21,41.38223751058082,41.878960581113276,40.904806023510574,41.49797821044922,8409076
2007-12-24,41.24239049891893,41.73428631806319,41.13629118063809,41.59925842285156,1063842
2007-12-26,41.94166313023591,41.94166313023591,41.35331370865763,41.507633209228516,2562191
2007-12-27,41.52209380947081,41.71499644793747,41.12664714099883,41.184513092041016,2724608
2007-12-28,41.53173431217074,41.53173431217074,40.68778922675606,41.035011291503906,2586589
2007-12-31,40.82283163116207,41.09289183730458,40.64439325865585,40.6636848449707,2081877
2008-01-02,40.625099239924545,40.87587221802695,39.655767597887646,39.88724899291992,5326625
2008-01-03,39.94030138618958,40.25859054395482,39.72328865161726,39.88243103027344,3258024
2008-01-04,39.544852185221444,39.86313692239366,39.32783506392845,39.42911148071289,4329879
2008-01-07,39.593074020966384,39.61718849960161,38.951677294244824,39.11564254760742,5051665
2008-01-08,39.23139218562772,39.5786143543987,38.6285740868781,38.68162155151367,6830595
2008-01-09,38.67678563323963,38.97578313353679,37.852132159934165,38.67196273803711,7681071
2008-01-10,38.459785899318874,38.92274879101352,38.10774083372163,38.68162155151367,8175617
2008-01-11,38.40190362243932,39.091524849178,37.119105874202205,37.41328048706055,10063742
2008-01-14,37.67852635078796,37.92447643836229,37.37470591322276,37.85696029663086,3501410
