datetime,open,high,low,close,volume
2011-05-16,35.22595149663685,35.260102499242485,34.91006286458186,34.9442138671875,11697800
2011-05-17,34.88445083398271,35.12350133579505,34.7307745808694,35.01251220703125,10024400
2011-05-18,34.95275037746173,35.388167523470294,34.91860263129587,35.362552642822266,9948300
2011-05-19,35.473536514139326,35.63575212585439,35.12349692749615,35.328399658203125,10055800
2011-05-20,35.29424644169028,35.72112411841279,35.10641922175054,35.43084716796875,9213000
2011-05-23,35.13203547336942,35.285711703555606,34.961283744627174,35.14057159423828,7955900
2011-05-24,35.2344829525271,35.294245565238725,34.89297951690226,35.080806732177734,8459300
2011-05-25,34.93567620212494,35.29425523343885,34.87591357304246,35.114967346191406,7030500
2011-05-26,35.021053061092296,35.191804822501304,34.619786910303965,34.99544143676758,11189400
2011-05-27,35.1661998521659,35.5760022409498,35.1661998521659,35.447940826416016,8529400
2011-05-31,35.77235011797652,35.849188228997996,35.41377118093693,35.54183578491211,10977200
2011-06-01,35.45647128077384,35.50769779248663,34.42342772071107,34.491729736328125,12632100
2011-06-02,34.44904083786769,34.73931790315416,34.141691524758045,34.201454162597656,13421400
2011-06-03,33.85994206224431,33.85994206224431,33.4416004458267,33.62089157104492,15135500
2011-06-06,33.450142707532365,33.89409598432392,33.415991703897866,33.637969970703125,9193400
2011-06-07,33.81726180101078,34.04777621721608,33.57821126131017,33.59528350830078,8666700
2011-06-08,33.68918790916198,33.85140352244753,33.41598643678664,33.49282455444336,8483000
2011-06-09,33.25378229351307,33.74895886318777,33.16840477679726,33.61235809326172,9642200
2011-06-10,33.42452932559271,33.57820557704794,32.80128494090273,32.86958694458008,13096800
2011-06-13,32.98056890513666,33.176932237809105,32.74151520103353,32.75859069824219,9253400
2011-06-14,33.02326834400467,33.17694461941637,32.87812819197394,32.94643020629883,10074600
2011-06-15,32.76714060435671,33.14279189320138,32.647615342307006,32.77567672729492,10716200
2011-06-16,32.758600698894575,32.84397821100219,32.246348653525196,32.45124816894531,11806900
2011-06-17,32.7073744225226,32.758597668229164,32.42563354386137,32.47686004638672,12658300
2011-06-20,32.314648192645656,32.67322723858414,32.14389967791407,32.639076232910156,8746200
2011-06-21,32.826901129076425,33.20255239381781,32.65614936989619,33.108638763427734,7815000
2011-06-22,32.92082112821013,33.100109044465256,32.68176731638374,32.70738220214844,8543700
2011-06-23,32.34026230440901,32.38294943207437,31.751168869442246,32.28903579711914,11874100
2011-06-24,32.36587076872487,32.4597843945083,31.921917519360623,32.08413314819336,13425400
2011-06-27,32.11828129392567,32.801285048852925,31.990219921837387,32.502471923828125,8258400
2011-06-28,32.58784760829776,32.82690137567343,32.26342284591903,32.37440872192383,11912700
2011-06-29,32.53662423635366,32.80982574932911,32.21219621838821,32.74152374267578,9614100
2011-06-30,32.86959100075414,33.39891856729847,32.74152635646509,33.33061981201172,10049800
2011-07-01,33.42452680415073,34.03069238537534,33.32207380636345,33.91116714477539,9245300
2011-07-05,33.95385154566837,34.30389111802296,33.80871143883836,34.124603271484375,9446200
2011-07-06,34.107539638495716,34.107539638495716,33.52698552285005,33.783111572265625,11435800
2011-07-07,34.022155915204465,34.20144704824789,33.91970616547881,33.928245544433594,10227600
2011-07-08,34.13314595830806,34.13314595830806,33.46721768202292,34.07338333129883,11795100
2011-07-11,33.71480544782794,33.757492570603006,33.3647658301625,33.484291076660156,9785500
2011-07-12,33.58674240621752,33.74041866090817,33.32207702162386,33.424530029296875,11311000
2011-07-13,33.50990885901695,34.00508869332792,33.37330808693449,33.774574279785156,12361400
2011-07-14,33.74895466858721,34.01362005228253,33.62942941685992,33.79164505004883,13294000
2011-07-15,33.91117200851862,33.99654626210102,33.279391458824165,33.526981353759766,18304900
2011-07-18,33.39892322336016,33.39892322336016,32.83544457220968,33.08303451538086,11309600
2011-07-19,33.330614330429775,33.91970443227494,33.28792720829352,33.75749206542969,7987500
2011-07-20,33.79165191022085,34.022163081452526,33.535522596728754,33.603824615478516,6126400
2011-07-21,33.885551872949875,34.892983541748755,33.86847637351719,34.78199768066406,13473000
2011-07-22,34.81615174427349,34.97836738992821,34.61125222751471,34.70516586303711,7723300
2011-07-25,34.36365723648329,34.91006020933888,34.28681911487431,34.62832260131836,6840900
2011-07-26,34.47465026155096,34.84176541115903,34.466110882172735,34.585636138916016,9292900
2011-07-27,34.44903284624512,34.466108346926546,33.655039977061584,33.74041748046875,10736600
2011-07-28,33.689193219335905,34.00508511772655,33.4586788300315,33.637969970703125,11028100
2011-07-29,33.339153414306494,33.56113168004762,32.86958851544958,32.97203826904297,16049700
2011-08-01,33.065953088530094,33.08302859087916,32.289035644152534,32.818363189697266,11497500
2011-08-02,32.49393474430724,32.80982336002768,31.529190139907374,31.56334114074707,13652300
2011-08-03,31.537726418619503,32.01583066229789,31.136463555622093,31.95606803894043,11804500
2011-08-04,31.460889151248452,31.495040153187787,30.103417763938474,30.180255889892578,19369200
2011-08-05,30.555913348732645,30.692514112864334,29.36919359968502,30.03512191772461,22781900
2011-08-08,29.078917308705783,29.514331237698524,28.199546813964844,28.199546813964844,25923500
2011-08-09,28.575197741490538,29.668003743680053,27.584841487801597,29.625316619873047,31836700
2011-08-10,27.183578113011563,27.55069327721845,25.271165787022,26.927452087402344,87048500
2011-08-11,27.175036350259468,28.242232308522535,27.157960850163573,27.422624588012695,36389500
2011-08-12,27.969029681164507,28.65203670943194,27.695828172585088,28.250770568847656,24426900
2011-08-15,28.54105074196825,28.856939410619027,28.250773699829377,28.728878021240234,17839100
2011-08-16,28.27638661752264,28.745951580325055,27.96049793444747,28.532512664794922,18558300
2011-08-17,28.694725156982923,28.814250415392767,28.037332978909753,28.489822387695312,12741000
2011-08-18,27.72144467074098,27.909268683337856,27.465315391785023,27.789743423461914,23724700
2011-08-19,27.277493581448372,28.156860855948096,27.16650443539464,27.19211769104004,19006700
2011-08-22,27.678751911145337,27.875118543312322,27.268951287938663,27.337251663208008,15000100
2011-08-23,27.37993820177157,27.41408920288086,26.7481593369339,27.41408920288086,30417400
2011-08-24,27.328712680124795,27.815356321336623,27.089662177424753,27.755590438842773,12595700
2011-08-25,27.77266378140945,28.02879302218794,27.217723063890126,27.328710556030273,10799000
2011-08-26,27.422628351573902,27.866581644540737,26.77377554297258,27.66168212890625,11247100
2011-08-29,27.9348822591119,28.319069645943394,27.840968628795256,28.31053352355957,8397500
2011-08-30,28.27638312788895,28.916699795456843,28.020257112225586,28.669113159179688,14060100
2011-08-31,28.89962729630068,29.30089349185194,28.805716911027638,29.07891845703125,12282000
2011-09-01,29.10452335941273,29.309426099980918,28.46420677326269,28.49835777282715,10224700
2011-09-02,28.037331992726475,28.208083751656968,27.670216850912535,27.71290397644043,9144700
2011-09-06,26.859143027825258,27.26894684102146,26.748155546765517,27.115270614624023,12844800
2011-09-07,27.448241409796264,27.900730795506806,27.311639027767487,27.858043670654297,11471000
2011-09-08,27.678751576389928,27.8836543281292,27.243337707069756,27.277488708496094,10673200
2011-09-09,27.012828103885095,27.08112849039214,26.235910596713865,26.50057601928711,17509200
2011-09-12,26.20175661561159,26.731084110968133,26.056618116224914,26.71401023864746,10440000
2011-09-13,26.77377451077546,26.98721339781057,26.48349749413495,26.85061264038086,9792200
2011-09-14,27.038437057066325,27.943417441384685,26.662784176847428,27.567766189575195,12593100
2011-09-15,27.81535432376934,28.16539393050714,27.687289702623406,28.122703552246094,8466900
2011-09-16,28.29345887846332,28.421523515829826,27.858044973691424,28.097095489501953,16655300
2011-09-19,27.644604566485665,27.866579568018725,27.371403061451662,27.755590438842773,9979700
2011-09-20,27.8836538902775,28.071481138354187,27.51653877275599,27.584840774536133,10117700
2011-09-21,27.601919180326448,27.76413156640052,26.671323849030863,26.705474853515625,12618500
2011-09-22,26.073691046283475,26.381041887074996,24.912583165666657,25.228471755981445,26238400
2011-09-23,25.151639010681723,25.527291927893025,24.80159934751082,25.467529296875,20944100
2011-09-26,25.663888558761943,25.902940672737817,25.339462201889038,25.868789672851562,14200600
2011-09-27,26.457881222595642,27.07258456089116,26.116379367987022,26.60301971435547,15723900
2011-09-28,26.696936227684393,26.824999233487308,25.937092686889432,26.02246856689453,11415000
2011-09-29,26.59448605208377,26.910376333905745,25.809030851552702,26.1676082611084,12114800
2011-09-30,25.74927520751953,26.21884025362854,25.604136654073294,25.74927520751953,15135000
2011-10-03,25.638277966940475,25.8944039627367,24.75037147514941,24.758909225463867,13899200
2011-10-04,24.5283964935476,25.587053177240925,24.06736934458236,25.493141174316406,19000000
2011-10-05,25.911480131000364,26.935985768992023,25.877329128862606,26.901836395263672,17823700
2011-10-06,26.662788893180952,27.362868274418286,26.483500986068332,27.345792770385742,12659400
2011-10-07,27.490930372487792,27.636067258052865,26.987214449188226,27.06405258178711,12070100
2011-10-10,27.627531870966777,28.25930919420948,27.576305362263653,28.173934936523438,7887400
2011-10-11,28.26784879849969,28.41298568908209,27.52508232891267,27.840970993041992,12891200
2011-10-12,28.13978067100164,29.39480230588323,27.960492796538208,28.822784423828125,17363400
2011-10-13,28.506896712099323,28.797173723452783,28.40444696009778,28.643497467041016,6837900
2011-10-14,29.044768191188933,29.48018214849377,28.950854546698626,29.428958892822266,10694700
2011-10-17,28.882549562310565,29.21551367969503,28.327607195457322,28.506895065307617,9987700
2011-10-18,28.56666666992397,29.198447359175546,28.284928965412398,28.976469039916992,10980600
2011-10-19,28.925243275137625,29.32650622905758,28.5752035775201,28.69472885131836,7479000
2011-10-20,28.899624608377994,29.130139002032273,28.387372571470053,28.891088485717773,7319800
2011-10-21,29.181363511405355,30.018043518066406,29.10452538544573,30.018043518066406,13707600
2011-10-24,30.086346507483984,30.48760939457832,29.89851924747031,30.19733238220215,8837900
2011-10-25,30.05219769491251,30.180259080495237,29.377729990991725,29.463104248046875,7812300
2011-10-26,29.778986920731096,30.043648989542227,29.104519426165577,29.924123764038086,10407200
2011-10-27,30.555906746506714,31.247446540643768,30.4193060118904,30.974245071411133,11316800
2011-10-28,30.93156524905109,31.025478886906875,30.496151322506034,30.91448974609375,8477600
2011-10-31,30.496150330704996,30.55591296070249,29.761920011514007,29.778995513916016,10152100
2011-11-01,29.394802568392045,29.42895357054305,28.43859730589562,28.68618392944336,13361700
2011-11-02,29.138680352045736,29.35211925799458,28.856939432920022,29.087453842163086,8538100
2011-11-03,29.514330024841318,29.99243432022984,29.002077981568593,29.90705680847168,9276100
2011-11-04,29.719232666206317,29.88998117533741,29.3094303820174,29.676542282104492,6430900
2011-11-07,29.761925814453843,30.02658801124076,29.548486878041317,30.0095157623291,6942700
2011-11-08,30.257097335802857,30.274172838646134,29.317967477156834,30.12903594970703,10710900
2011-11-09,29.531401935519757,29.531401935519757,28.737409085240824,28.848398208618164,11913800
2011-11-10,29.164290576093773,29.67654262300958,28.72887666189725,29.574092864990234,12170600
2011-11-11,31.27306779903848,31.947532231877602,31.051089524478503,31.33283042907715,22388500
2011-11-14,31.016947199400093,31.09378208846709,30.632756469966882,30.837656021118164,9631900
2011-11-15,30.70104695294095,31.588953453263787,30.70104695294095,31.119388580322266,14226700
2011-11-16,30.70105573600944,31.008408324574248,30.28271724576711,30.333940505981445,10809700
2011-11-17,30.20587919301026,30.615681560103948,29.71069929725974,30.0095157623291,32562000
2011-11-18,30.214408755978347,30.547372903382843,30.086347376033004,30.4193115234375,32200300
2011-11-21,30.29124411159547,30.419308736627407,29.21551363723828,29.30942726135254,39965700
2011-11-22,29.20697402555143,29.428952272926416,28.52397029674123,29.044761657714844,12500700
2011-11-23,28.669114346962722,28.83986285993321,28.515438079833984,28.515438079833984,10764000
2011-11-25,28.600806453908017,29.21551139599481,28.412979220088506,28.609342575073242,4991900
2011-11-28,29.25820561828601,29.48018064747234,28.82278842633159,29.087453842163086,8656400
2011-11-29,29.317962147332068,29.45456288842594,29.002073544205974,29.027685165405273,7655200
2011-11-30,29.60823963243667,30.641282958066302,29.591164132407428,30.607131958007812,16536000
2011-12-01,30.76080560779227,31.016934829816257,30.496143521701057,30.72665786743164,10350800
2011-12-02,31.016936686433123,31.44381440626742,30.991321808606457,31.2559871673584,10202500
2011-12-05,31.623106773530694,31.904844415225767,31.358441377061617,31.537729263305664,9973900
2011-12-06,31.4779591557839,31.759699987359845,31.375509424673663,31.443811416625977,6573100
2011-12-07,31.34136749994606,31.87069832032798,31.127928598546017,31.674331665039062,9543600
2011-12-08,31.46943301050402,31.55480727068845,30.581526374581195,30.666900634765625,9881700
2011-12-09,30.880340888744296,31.39259624264823,30.880340888744296,31.213308334350586,7323400
2011-12-12,30.905955180174356,31.392595640110077,30.666901383546403,31.290145874023438,10050800
2011-12-13,31.324286484054984,31.691401590397668,30.888872634830587,31.016937255859375,12708800
2011-12-14,30.9908958825708,31.25132291119556,30.487400757254836,30.522125244140625,10664000
2011-12-15,30.834640243440372,31.00825937334395,30.37455236397894,30.548168182373047,9876100
2011-12-16,30.773878950129333,31.02562656304321,30.51345186951601,30.661026000976562,20350200
2011-12-19,30.72178682488165,30.860681464299084,29.957864652331057,30.166208267211914,11436800
2011-12-20,30.53080671818408,31.581200990755267,30.513447785108784,31.39889907836914,10126200
2011-12-21,31.45098184455653,31.858986262056476,31.03429796161386,31.485706329345703,8226200
2011-12-22,31.581206815463474,32.11942325082197,31.477033328741058,32.076019287109375,8067600
2011-12-23,32.23227269576189,32.744447359421805,32.21491044986548,32.72708511352539,6788700
2011-12-27,32.648956298828125,32.81389266574091,32.46665768621245,32.648956298828125,5189500
2011-12-28,32.68368035717868,32.735763782087474,32.266993088849965,32.327762603759766,4634300
2011-12-29,32.51006098327873,32.81389199812323,32.336441841292,32.73576354980469,5022500
2011-12-30,32.75311998632659,32.813886178518494,32.431926783096664,32.55345916748047,4776100
2012-01-03,32.961474535489714,33.38683802218556,32.935429507674506,33.25662612915039,9704200
2012-01-04,33.152439236226215,33.846915630987006,33.091673048410975,33.725379943847656,9889900
2012-01-05,33.70802964213233,34.359098945234464,33.59517670237191,34.289649963378906,14327100
2012-01-06,34.333047481548306,34.85390481324036,34.24623958202084,34.64556121826172,14401600
2012-01-09,34.49798862509424,34.94071423032749,34.36777345863839,34.50666809082031,12145200
2012-01-10,34.27227357699921,34.64555342168136,33.99448438721365,34.402488708496094,14070900
2012-01-11,34.194151497965834,34.31568387708335,33.3781460156704,33.59516906738281,16257600
2012-01-12,33.52572132952205,33.734064923862555,33.343422754167285,33.621212005615234,10073400
2012-01-13,33.395509691925255,33.499679834000055,33.00486751975836,33.33474349975586,9877700
2012-01-17,33.58648480941462,33.838232333058926,33.34342006190085,33.4041862487793,9142800
2012-01-18,33.43023401103645,33.94240861574246,33.33474663686196,33.872962951660156,9594500
2012-01-19,33.8642765326253,34.26360147632059,33.85559706736432,34.23755645751953,7731000
2012-01-20,34.22020510669997,34.237567354256846,33.94241576881023,34.124717712402344,7879900
2012-01-23,34.18546948284296,34.28963961267168,33.82086906117939,34.07261657714844,7124600
2012-01-24,33.8816352462052,34.089978817371346,33.48231365560453,34.07261657714844,9407000
2012-01-25,33.95977307222207,34.44590599850892,33.820878423498634,34.34173583984375,10054000
2012-01-26,34.36778274725081,34.506677416971925,33.90769477470776,34.15943908691406,7162600
2012-01-27,34.089978817371346,34.28963961267168,33.838231301402296,34.07261657714844,9588400
2012-01-30,33.62989693984243,33.951090161526075,33.31738318403811,33.846920013427734,8683200
2012-01-31,33.92504807489396,34.12470890298969,33.56044759334273,33.76879119873047,14020100
2012-02-01,34.072625605666815,34.43722281243215,33.994497159715735,34.14207458496094,8901000
2012-02-02,34.0465794272023,34.07262113526607,33.473638669235264,33.777469635009766,9076800
2012-02-03,34.22888523558577,34.723697662353516,34.16811902959744,34.723697662353516,11605300
2012-02-06,34.72369466355331,35.2358692923011,34.688970174127455,35.123016357421875,11536500
2012-02-07,35.357401652259995,35.72200216778412,34.89731375819128,35.574424743652344,20107300
2012-02-08,35.91298360980452,36.381754326007425,35.58311086418904,35.826175689697266,21690200
2012-02-09,35.37475008817986,36.147351462104915,35.20113102053744,36.05186080932617,13581000
2012-02-10,35.53970053994995,35.98242950439453,35.44421316063779,35.98242950439453,10116300
2012-02-13,36.12999903991572,36.39042605637749,36.10395733172229,36.2775764465332,9065800
2012-02-14,36.02582866506682,36.129998808683,35.81748506632529,36.11263656616211,8210300
2012-02-15,36.00846820465486,36.2428535230232,35.70463722427517,35.808807373046875,7891200
2012-02-16,35.79145227493631,36.225498511563984,35.661240390854005,36.06056213378906,7464500
2012-02-17,36.20812677273466,36.338341934190964,36.069232145885515,36.24285125732422,7758700
2012-02-21,36.286262114456314,36.37307334245488,36.01715558643511,36.08660125732422,5675100
2012-02-22,36.069240515205486,36.20813517428303,35.72200552326658,35.826175689697266,6176200
2012-02-23,35.83484950359642,36.17340497471614,35.66991315680997,36.00846862792969,6271000
2012-02-24,35.97374286153244,36.095278562300464,35.79144427764428,35.86089324951172,6150600
2012-02-27,36.19944848394844,36.41647155242354,35.85221024978459,36.147361755371094,9132300
2012-02-28,36.24285201431116,36.43383337203359,36.06923289924616,36.39910888671875,6895200
2012-02-29,36.34702891726317,36.781075129879426,36.32966667137734,36.451202392578125,14858700
2012-03-01,36.57273265096193,36.928650391910836,36.57273265096193,36.79843521118164,7995900
2012-03-02,36.685577245830856,36.91996255210409,36.494599201522746,36.77238845825195,5070500
2012-03-05,36.76370872839193,37.12830922776192,36.55536842433145,37.067543029785156,9288800
2012-03-06,36.66821295259953,36.73765860087172,36.225484112768235,36.459869384765625,10434500
2012-03-07,36.45987431874532,36.5206405110225,36.19944730734182,36.24285125732422,7793500
2012-03-08,36.451199804888155,36.73766856289323,36.416475315581614,36.47724151611328,6163800
2012-03-09,36.564047058849404,36.954689259464004,36.48591861872648,36.66822052001953,6896400
2012-03-12,36.91996794612699,37.19775724344132,36.59009522525973,36.75503158569336,6834500
2012-03-13,36.93732472167941,38.26550812127275,36.83315457848886,38.20473861694336,15051900
2012-03-14,37.84014247471435,37.935633154995095,37.24115999592041,37.744651794433594,10991300
2012-03-15,37.76201125015357,37.76201125015357,37.475539230455674,37.73596954345703,6123600
2012-03-16,37.69256165659505,37.77937286332105,37.48422138347054,37.49290084838867,8952100
2012-03-19,37.38873339605155,37.83146230336634,37.28456325201067,37.70992660522461,6382500
2012-03-20,37.32796849645972,37.597078298693816,37.267202301037386,37.536312103271484,6853900
2012-03-21,37.69257073037282,38.08321297590724,37.56235885620117,37.56235885620117,9582000
2012-03-22,37.39740955169332,37.67519876095774,37.336640057627434,37.579708099365234,8560200
2012-03-23,37.614445497571324,37.94431822717903,37.20644100754476,37.892234802246094,8519000
2012-03-26,38.143973405996206,38.55197783529968,38.126611163099334,38.525936126708984,10850200
2012-03-27,38.53461132580526,38.63010199541061,38.27418433420539,38.326271057128906,9343100
2012-03-28,38.23078590613238,38.326276589521804,37.553671656420725,37.770694732666016,9444300
2012-03-29,37.501586684172004,37.562352878083004,36.72030231744603,37.336647033691406,10402500
2012-03-30,37.779378627849496,38.06584737498349,37.414778126985986,38.00508117675781,9096000
2012-04-02,37.84013638954797,38.19605403330708,37.605751115144365,38.057159423828125,7653800
2012-04-03,37.90958071567386,37.97902967374426,37.24983217154802,37.579708099365234,7996400
2012-04-04,37.24116257424635,37.31929101702066,36.876562070796396,37.26720428466797,8560700
2012-04-05,37.18907156717963,37.484223060233006,37.05017694171387,37.39741516113281,6340800
2012-04-09,36.572728759130236,36.69426114873967,36.42515134924074,36.55536651611328,6813500
2012-04-10,36.34702198413305,36.572727826086,35.48761250152917,35.58310317993164,10682100
2012-04-11,36.03450769595053,36.19944734215503,35.80012570351836,35.9129753112793,6358400
2012-04-12,35.96506044120226,36.63349183872181,35.80880357884658,36.590087890625,5538400
2012-04-13,36.485919205757945,36.6508588661764,36.1994504617044,36.32966232299805,7311700
2012-04-16,36.51196836450328,36.57273456896113,36.060559908880855,36.164730072021484,6109300
2012-04-17,36.35570537077284,37.10226525642743,36.35570537077284,37.05017852783203,6550300
2012-04-18,36.87657112630432,36.989424085026236,36.73767645076592,36.88525390625,3781900
2012-04-19,36.833158388104295,36.90260405357763,36.286259284647706,36.529327392578125,7074200
2012-04-20,36.66821883950966,37.18907287545209,36.66821883950966,36.76370620727539,7773100
2012-04-23,36.67689905598725,36.67689905598725,36.22549067022475,36.46855545043945,6592100
2012-04-24,36.48591946980926,36.83315772545745,36.43383604951863,36.61613464355469,4954600
2012-04-25,36.80711599395484,37.119626450045565,36.78975375003156,37.067543029785156,4926300
2012-04-26,37.10227506059142,37.81411064861614,37.058867786203734,37.6404914855957,7713000
2012-04-27,37.84882469017172,37.89223195636872,37.43214076445441,37.63180160522461,6354200
2012-04-30,37.60576051365619,37.63180222459543,37.189076581080805,37.4234619140625,6987200
2012-05-01,37.48422282196826,38.274186620191394,37.45818111470555,38.01375961303711,9316200
2012-05-02,37.82277937892988,38.031122977708954,37.58839407211937,37.79673767089844,8038200
2012-05-03,37.79674259235801,38.30891722322403,37.75333863615097,38.0311279296875,9353900
2012-05-04,37.84882456081383,37.94431524770571,37.189075841893654,37.26720428466797,7458800
2012-05-07,37.89222465676164,38.152651646227284,37.59707318563156,38.039798736572266,11780500
2012-05-08,38.005077384013575,38.62142539402282,37.40609492777516,38.456485748291016,19680900
2012-05-09,38.595390913719484,39.75863497081699,38.55198695196787,39.08152389526367,21348300
2012-05-10,39.18568425719934,39.576326438202294,39.107555820998755,39.30721664428711,14082900
2012-05-11,39.17700161656406,39.75862179663559,39.06414870419611,39.5502815246582,9779300
2012-05-14,39.211727142333984,39.49819918750408,39.04679079940863,39.211727142333984,8059400
2012-05-15,39.263823052388396,39.75863550836896,38.99471318747386,39.07284164428711,10168800
2012-05-16,39.194360696657604,39.54159555911723,39.11623227309017,39.13359451293945,8399800
2012-05-17,39.194371793736714,39.26381746128729,38.45649129301562,38.48253631591797,8475100
2012-05-18,38.595385983398124,38.62143100633002,37.86618825998734,38.0311279296875,10598200
2012-05-21,38.03112654332071,38.551980621837366,37.77069619255292,38.53461837768555,8309300
2012-05-22,38.621429598444635,38.803728194774514,38.30891582673085,38.53461837768555,6855400
2012-05-23,38.40440195248282,38.59537999245123,38.03112202632723,38.37835693359375,8875700
2012-05-24,38.55198410504521,38.72560325074057,38.20474581365449,38.578025817871094,9813200
2012-05-25,38.6214245997436,39.02942569422133,38.52593392502252,38.630104064941406,8520700
2012-05-29,38.80373156711242,39.49820483599276,38.71692033880878,39.48084259033203,10560000
2012-05-30,39.081513211767636,39.48083484913823,38.94261858522529,39.237770080566406,11208700
2012-05-31,39.177000663172976,40.01904781847907,39.1162344760326,39.68049240112305,14646500
2012-06-01,39.19436211539366,39.3679778971536,38.49120627783433,38.54329299926758,14874500
2012-06-04,38.60406961514459,38.7950476889803,38.31759753712654,38.55198287963867,9480300
2012-06-05,38.638786589628005,38.994704298083015,38.36968009757013,38.92525863647461,11166600
2012-06-06,39.08151677351749,39.585008598804016,39.06415452967873,39.52424240112305,9494400
2012-06-07,39.79334822687993,40.1232242037508,39.5242384416025,39.61104965209961,10238900
2012-06-08,39.671812475966675,40.149262502888455,39.576321808280554,40.14058303833008,10716400
2012-06-11,40.23607511343519,40.479143199191334,39.69785883695584,39.75862503051758,7907400
2012-06-12,39.715231539699126,40.2881724524016,39.56765740546988,40.26213073730469,7742900
2012-06-13,40.14927447724908,40.49651277030488,39.92357190481966,40.13191223144531,7317600
2012-06-14,40.279492920384534,41.19098937393532,40.11455322767331,40.95660400390625,12553900
2012-06-15,41.15625299720751,41.17361523940179,40.730886342220344,40.87846374511719,11198200
2012-06-18,40.7656174073214,41.14758017423691,40.62672275885476,40.887149810791016,8821100
2012-06-19,41.17362683294329,41.668439284526244,41.04341163557514,41.243072509765625,8209000
2012-06-20,41.355923062083164,41.6423951550784,41.17362444554611,41.434051513671875,7264700
2012-06-21,41.49481799713619,41.57294644924825,40.991326103588385,41.1475830078125,10077700
2012-06-22,41.13889072243997,41.2517436408589,40.722206844634414,41.20833969116211,18881600
2012-06-25,40.991325451486034,41.00000491868936,40.40970180356896,40.5399169921875,6740600
2012-06-26,40.696167143504965,41.20834172279994,40.6440804143954,41.06076431274414,7279900
2012-06-27,41.03471851658785,41.73787438773588,40.99999403397362,41.555572509765625,6023500
2012-06-28,41.381961334681,41.52953875830463,40.782978796643995,41.512176513671875,6674200
2012-06-29,42.11983263879335,42.4931125381701,41.85940564914904,42.10247039794922,10300500
2012-07-02,42.20664962302703,42.31950255706855,41.87677691045881,42.293460845947266,7275600
2012-07-03,42.25005250710624,42.319501483680924,42.03302942257454,42.180606842041016,3060800
2012-07-05,41.91149392737197,42.14587923872377,41.52085505329487,41.763919830322266,7770100
2012-07-06,41.468770195651615,41.82468791157497,41.40800399865319,41.703155517578125,5623100
2012-07-09,41.72051323895721,41.82468337801886,41.46008292403955,41.668426513671875,5596200
2012-07-10,41.81599892436443,41.99830079979743,40.95658951643137,41.11284637451172,8787500
2012-07-11,41.1909820748729,41.31251447227606,40.77429815027228,41.034725189208984,6501000
2012-07-12,41.13021210664312,41.49480926543777,40.670120958128564,41.156253814697266,8270700
2012-07-13,41.14756849521813,41.99829838955022,41.13020625514907,41.83335876464844,7187300
2012-07-16,41.63370961599753,41.772604263889974,41.39932427677098,41.54690170288086,5675200
2012-07-17,42.05039103604648,43.335167279823914,42.01566985978935,42.840354919433594,15909900
2012-07-18,42.658056325923354,43.11814419854713,42.50179944248332,42.840354919433594,7677500
2012-07-19,42.87507456456238,43.07473537940468,42.30213382716434,42.52783966064453,9330800
2012-07-20,42.18928630835812,42.49312061360818,42.10247839914923,42.180606842041016,8482300
2012-07-23,41.46876724837709,41.72051479605511,41.16493297346976,41.651065826416016,8333100
2012-07-24,41.69447053385219,41.954900863219045,41.3993190305444,41.80732345581055,8955100
2012-07-25,41.95489709880413,42.224003558124075,41.67710455163723,41.92885208129883,7034000
2012-07-26,42.58861213430077,43.29176482258138,42.58861213430077,43.152870178222656,10497100
2012-07-27,43.30912747724033,43.8733888380158,43.13550834227022,43.35253143310547,16174800
2012-07-30,43.36122182428181,43.526158210131676,43.10079473185724,43.23100662231445,8890600
2012-07-31,43.21362901994292,43.27439520953353,42.61464658904594,42.658050537109375,10503000
2012-08-01,42.82298933904821,42.996605127909305,42.293452573098754,42.3802604675293,6780200
2012-08-02,42.189285217186224,42.52784400196724,41.7812840806455,42.519161224365234,9559000
2012-08-03,43.23968054296579,43.29176396387376,42.849038328608685,43.2049560546875,8187800
2012-08-06,43.378569735372174,43.40461144255481,43.10078048706055,43.10078048706055,6353300
2012-08-07,43.413293235069354,43.67372356689302,43.16154899195397,43.23967742919922,13676500
2012-08-08,42.849026319354856,43.9688659161524,42.57991657788542,43.82997131347656,14724900
2012-08-09,43.64767756260355,43.81261721057391,43.27439762768315,43.36988830566406,10430300
2012-08-10,43.31780354427332,43.335162474722374,42.81430846201534,43.10078048706055,7449500
2012-08-13,42.99661280589211,43.39593780150395,42.93584660663782,43.283084869384766,4875000
2012-08-14,43.34384545453668,43.53482680546163,42.99660723676568,43.135501861572266,6365900
2012-08-15,43.10078749327142,43.37857678673884,43.10078749327142,43.30912780761719,4887100
2012-08-16,43.395929114765366,43.76920570196023,43.23098948279793,43.62163162231445,8285700
2012-08-17,43.72580756635297,43.882064442924374,43.69108639162209,43.80393600463867,6354700
2012-08-20,43.68239703144573,43.916782310981375,43.534822954428165,43.795249938964844,6937100
2012-08-21,43.760525783966116,43.82129197042708,42.97924151302687,43.09209442138672,7683200
2012-08-22,43.05736838862055,43.53482171005075,42.970560500092525,43.10945510864258,6759400
2012-08-23,43.066060025776984,43.109463978971924,42.56256489648949,42.68409729003906,5428300
2012-08-24,42.6059715813432,43.06605943966478,42.545202073886095,43.02265548706055,5793700
2012-08-27,42.96189121715791,43.27440167682425,42.89244224067019,43.08342361450195,6228800
