datetime,open,high,low,close,volume
2021-06-23,226.80905186249421,227.26180417773557,225.3544737064014,226.0673065185547,6814700
2021-06-24,228.30220191219286,229.50632744970443,226.77055775618967,227.57009887695312,4611500
2021-06-25,227.7242090695673,229.72787566884645,227.64715797237756,228.61045837402344,7825200
2021-06-28,229.2655166223615,229.6219331000495,223.35085220165254,225.49900817871094,9301700
2021-06-29,225.96141149456415,227.83984458096413,225.5568123386015,227.29075622558594,11897700
2021-06-30,226.4816192822978,227.72427066908782,225.2389678955078,225.2389678955078,7797100
2021-07-01,225.6049329395824,227.57970154352893,225.4604437705019,226.5200653076172,5329600
2021-07-02,227.17516163104824,230.0168952032174,227.16553391749082,229.87240600585938,4383700
2021-07-06,230.71047254099463,231.77973669688188,228.50452083678,230.8068084716797,8048700
2021-07-07,231.44259153053477,232.19396480531432,229.55453062937596,231.192138671875,4366100
2021-07-08,228.27333297611412,228.36966891083105,225.94214740420395,227.92654418945312,6388000
2021-07-09,229.9976276618368,230.66230737475146,228.70680848826888,229.71827697753906,5615900
2021-07-12,228.86090814377062,229.75677044996633,228.56228737503872,229.1402587890625,7010700
2021-07-13,229.50631882903673,233.58107537925724,229.50631882903673,233.4558563232422,8079200
2021-07-14,234.2939641157619,237.75220960932316,233.90864977007044,236.96231079101562,8693400
2021-07-15,236.30723072237072,239.66915457995208,236.30723072237072,239.42832946777344,10135100
2021-07-16,240.8154963027066,241.2682487117608,238.43614290152362,239.0141143798828,8674500
2021-07-19,235.03568405410832,235.47879403348966,230.13247355148602,231.58706665039062,11474600
2021-07-20,231.80863309529406,235.24762295594203,230.72009882027675,233.79302978515625,7072300
2021-07-21,234.3613727739876,237.83888817578998,233.40771468379194,234.71780395507812,11241400
2021-07-22,234.83335655207543,236.34574514672556,234.22647263208248,235.18014526367188,10293600
2021-07-23,237.7040197774055,240.83474631928493,237.7040197774055,239.88108825683594,6766000
2021-07-26,240.06412244060976,241.1719121285598,238.60952928826606,241.06594848632812,4879000
2021-07-27,240.04484438718544,243.39712587801935,239.11044176349347,241.72097778320312,7038300
2021-07-28,240.8732758183653,242.2700585041765,236.88521262020475,237.87741088867188,9036500
2021-07-29,239.00447108451803,241.19116718368562,238.03154293849101,238.82144165039062,7495300
2021-07-30,238.13752394194046,239.34164957133686,236.97192386521309,237.3476104736328,5804700
2021-08-02,237.20307481673947,238.73471878961732,229.6218913438001,230.9801483154297,9989500
2021-08-03,231.79899259003278,232.5310956423696,225.4412037239766,228.38890075683594,9839000
2021-08-04,228.30218959466242,228.83200774234197,226.4237567972506,227.9842987060547,8171800
2021-08-05,227.92652165592358,231.43293473048556,227.75311993033617,231.3944091796875,5337500
2021-08-06,231.19208059978294,233.6966673524659,231.05721914071827,232.5406951904297,4509700
2021-08-09,232.8779146830241,233.29212687605371,229.3137054849261,231.192138671875,5226900
2021-08-10,231.68338754465339,232.482928687554,226.91505322384472,229.33294677734375,7185700
2021-08-11,229.34258223764303,229.61230519872106,225.97103052536877,226.43341064453125,7375700
2021-08-12,225.61350909082506,225.82572529304244,222.84507234213154,223.5878143310547,9867000
2021-08-13,223.79035020118778,225.01541356709743,223.2115761665817,224.41734313964844,5445400
2021-08-16,223.99293658842782,227.14721254814907,222.0540537799512,227.03146362304688,7575900
2021-08-17,226.68420454753945,227.3304939176487,224.96719345230326,226.2308349609375,6850500
2021-08-18,225.64246135256911,226.0572529459219,223.27916045467674,223.43350219726562,4996500
2021-08-19,220.93509386917498,224.20513340516447,220.80004855307175,223.37557983398438,5761300
2021-08-20,223.66495178995888,223.9446979778425,222.15051608452197,223.17300415039062,5522200
2021-08-23,224.46559873145404,226.3465924497696,223.79037210421725,225.85464477539062,6342000
2021-08-24,226.72282062080274,227.83213531988005,225.67139511343362,225.95114135742188,5081800
2021-08-25,226.68420420418056,226.68420420418056,223.86753415649957,224.35948181152344,5277100
2021-08-26,223.91572969279835,224.39803642821119,222.00578442300335,222.36270141601562,5889100
2021-08-27,222.8450600297287,224.80322465385865,222.0830069678238,224.45596313476562,6369000
2021-08-30,224.45594980982222,225.40126705390853,221.7839659109478,223.047607421875,6448000
2021-08-31,222.73892921256228,223.63601279271828,220.56854861934372,220.99298095703125,9405100
2021-09-01,220.9929724423258,222.6135161577829,220.67464820132497,221.97686767578125,8177600
2021-09-02,222.27588964306858,222.39165327599167,214.10562654889878,216.24705505371094,19708800
2021-09-03,216.07345855287628,219.25668655568143,215.44646556514573,217.14418029785156,11532000
2021-09-07,218.716507416851,219.9319153343915,217.86764268272566,218.2631378173828,9662600
2021-09-08,219.33385630446415,222.07335553616284,219.00587647736182,220.98333740234375,10652600
2021-09-09,221.19554579126378,221.8611315409002,219.06375794378835,219.43995666503906,5853000
2021-09-10,221.71641051701636,221.8996747112977,216.86440597215497,216.9512176513672,6715400
2021-09-13,217.54934463461672,219.16024788102075,215.50436813096294,216.6811981201172,6808100
2021-09-14,217.03806158987237,217.81939625658222,214.41431140114574,215.1377716064453,6575700
2021-09-15,214.6458525115919,216.88374872381084,213.52689704606368,215.89019775390625,6535800
2021-09-16,215.9384302959212,217.23100916225488,214.8677084663254,216.3917999267578,5928500
2021-09-17,214.57830278084876,215.78406983931478,211.5397756810488,213.903076171875,13787400
2021-09-20,209.2825918705519,212.6973178440042,208.65558414311104,212.26324462890625,8822600
2021-09-21,212.93847551826138,214.30822521399836,211.2311051380184,212.37899780273438,7033600
2021-09-22,213.56544155564774,216.16991000685226,213.27606925558965,214.86767578125,6005900
2021-09-23,217.03808795895665,220.60715579495871,216.42073576418247,220.23095703125,7952700
2021-09-24,220.82899115613932,223.74212843876387,220.52996328598132,223.39486694335938,6461200
2021-09-27,223.52030301176495,225.07333176361684,220.6746953461287,221.47532653808594,6881100
2021-09-28,220.77111581654825,220.77111581654825,216.07345216914825,217.5782470703125,6951400
2021-09-29,218.77440929284577,220.91585307218244,218.0895270294853,218.6586456298828,6432700
2021-09-30,219.52676115704307,220.69393535083793,214.75192686122676,214.86767578125,7128500
2021-10-01,216.23745728260306,223.3659521320041,215.56223061788498,222.3048858642578,7925400
2021-10-04,221.86113639380483,222.17946066010842,212.99633471940382,216.77761840820312,10283400
2021-10-05,217.50108509011963,219.33385988515064,215.9962901275453,216.3435516357422,5814000
2021-10-06,214.18280478540072,218.60073699472773,213.42076649094122,218.49462890625,5420900
2021-10-07,220.8097120741001,222.98009276615616,220.40457611117665,222.3916778564453,6561900
2021-10-08,222.8257458514112,224.49452328997674,222.03475561927846,222.12158203125,3735200
2021-10-11,221.8707813161612,222.1698239128024,216.91266772204955,217.14418029785156,5620200
2021-10-12,217.57823477780244,218.21488326735272,215.03165553843633,216.12167358398438,5448200
2021-10-13,215.2342563218685,217.86764756159596,210.89349473779964,214.5879669189453,9076000
2021-10-14,216.18919711121535,217.66505475392313,215.1667090417666,217.21168518066406,5590500
2021-10-15,219.17950367586184,222.91255360305232,218.70683771242042,222.81610107421875,6355100
2021-10-18,222.03477430458827,224.52347941576852,220.0669688337306,222.48814392089844,5580200
2021-10-19,223.74215640289074,225.37235599565363,222.51709281892914,225.25660705566406,4409700
2021-10-20,225.19870075198673,225.5266658481552,223.12477265103422,223.2308807373047,5401800
2021-10-21,222.5363806914998,222.6617851842437,218.29208624095415,222.09266662597656,5982200
2021-10-22,222.14086824702574,224.5813542928057,220.61679165136732,223.047607421875,3788000
2021-10-25,225.1890750144985,226.54918392256528,224.07011954181218,225.60386657714844,4938700
2021-10-26,227.19545341946807,228.57485860255298,223.14407900448148,223.6167449951172,7814500
2021-10-27,216.79695031764277,216.79695031764277,208.0286144580066,208.1443634033203,22958100
2021-10-28,211.4915539830574,212.2053734207097,201.6139043842236,202.41453552246094,23199400
2021-10-29,201.80685150177007,206.10902063512853,201.16054732904513,204.27626037597656,14329800
2021-11-01,205.93536909836436,207.63308378781363,203.9675490512767,204.9418182373047,13210300
2021-11-02,205.61705468725742,205.80033364069217,200.4660211904749,201.7393035888672,14688700
2021-11-03,202.26983135905988,202.71354537957578,199.41456858131775,200.73609924316406,11486700
2021-11-04,201.75860197787546,204.8453628274966,200.51424208111715,201.3920440673828,11368200
2021-11-05,204.44989037428832,209.92890436942216,203.880771769241,209.00286865234375,14273600
2021-11-08,210.64266179876208,213.76801508256113,210.4304456346182,212.68765258789062,13500100
2021-11-09,211.91596639349655,212.61048937039212,205.3855281307481,205.83889770507812,11535000
2021-11-10,206.35590567806173,209.64136018418444,206.14331588410388,208.29818725585938,10063600
2021-11-11,209.17750304922015,209.47705732876156,203.0800783432093,203.33131408691406,13546900
2021-11-12,204.3749327135522,206.3848628992064,204.30728381437174,204.94505310058594,7660500
2021-11-15,206.42351888461212,209.10986446851956,204.67449691214873,205.1479949951172,9596900
2021-11-16,205.01270312906794,208.3851216787149,204.52954725710734,207.9309539794922,8719600
2021-11-17,199.01191818291824,200.3261028598135,192.74056385094428,198.1519012451172,38379600
2021-11-18,199.5433854504562,200.86722788984696,194.48957889663265,196.4801788330078,18292200
2021-11-19,195.2336246065112,196.64444628622908,193.11741420405568,194.0933837890625,18032600
2021-11-22,193.26235294457254,194.90507999565193,188.04427531296804,188.9912567138672,21185800
2021-11-23,190.33442468234236,192.21872962713508,187.83168081349595,191.80322265625,14742700
2021-11-24,191.49399710542133,197.0792778226791,190.98185305916653,196.40286254882812,12026800
2021-11-26,186.8073692608472,192.4796137460068,186.06330518569536,190.99148559570312,10987600
2021-11-29,194.2286727340612,194.47025068522296,188.77867474564164,189.67733764648438,14633500
2021-11-30,188.69171628872976,191.0012009863003,186.07300472625096,187.24224853515625,16023000
2021-12-01,189.4261061771046,190.17982822222612,183.69588412320013,183.7538604736328,13204900
2021-12-02,185.5318454993881,192.72120687164883,185.38690464299026,191.6099395751953,13976300
2021-12-03,191.59068053542126,191.78393998260458,187.50317024097842,189.7063751220703,10660500
2021-12-06,192.07376822755094,197.34016370059547,191.07846842095566,195.85203552246094,10722100
2021-12-07,199.06023649394416,200.93488379872647,198.95394160311378,200.3840789794922,11897200
2021-12-08,200.66432736354326,202.42300730756693,198.7800221575361,201.94952392578125,11749200
2021-12-09,201.49538130949801,205.0514023733276,200.19085421845404,204.26869201660156,10176800
2021-12-10,204.76146976290136,207.03230844892187,203.7565119528689,206.2109375,8882700
2021-12-13,205.29296705692227,206.13366846440712,202.90617540469222,203.91114807128906,8844300
2021-12-14,203.63089233588286,206.18195503402558,201.42770249406638,202.90615844726562,9832300
2021-12-15,202.34566791085786,205.33158232636416,200.85755435238838,205.1576385498047,10892500
2021-12-16,208.03727479919937,208.98427104253153,204.4812542156832,207.1482696533203,8548400
2021-12-17,205.6311621041365,206.0273534965116,200.78993035843973,204.74215698242188,11578400
2021-12-20,202.04613180351413,202.70323149829628,199.8912606065224,201.7079315185547,9434400
2021-12-21,203.51494063645188,208.8779743876379,203.2733626723872,208.12425231933594,6993700
2021-12-22,206.64576780017035,211.56429093004257,206.64576780017035,210.6173095703125,6003400
2021-12-23,211.0811585981182,211.15846531392236,209.3224639892578,209.3224639892578,4798200
2021-12-27,210.34678097518903,210.77196059796162,207.6411192752733,210.29847717285156,4818400
2021-12-28,208.7330155136118,212.32769674252646,208.31750849936694,210.7042999267578,4279800
2021-12-29,210.42404484327938,211.5643003943588,210.00853786140334,210.8202362060547,3223100
2021-12-30,210.62700207632358,211.76724301948056,209.83461925568974,210.53036499023438,3812800
2021-12-31,209.5060308895234,210.63661377446394,208.2305071519287,209.40940856933594,4723300
2022-01-03,210.19214530406606,214.57919435580757,209.69931685308612,213.9704132080078,7694500
2022-01-04,214.52121884563965,219.14984586367407,214.3376172451256,214.96572875976562,10629300
2022-01-05,215.13965504985853,217.6810597606871,212.51128581718922,212.58859252929688,9594600
2022-01-06,210.4626952201071,214.43423697258962,210.22111729050292,212.3470001220703,7877500
2022-01-07,209.98920123771168,212.7818415682428,208.37546240606537,209.6510009765625,10702100
2022-01-10,206.77139826337944,206.98398804248365,199.5433900080811,204.82911682128906,11978600
2022-01-11,204.29762400211098,207.70870322634036,201.70791564553608,207.1579132080078,8803100
2022-01-12,207.254571502638,210.2501442806973,206.60714430113472,208.44314575195312,6923300
2022-01-13,209.54473239652555,213.0524344161651,207.42850706742342,207.75704956054688,8867700
2022-01-14,206.9550154423481,210.8975697177824,206.5105202305867,207.43817138671875,8838100
2022-01-18,208.60741700504354,209.60271707919404,207.1096306160139,208.44314575195312,9099300
2022-01-19,205.82441815736254,210.87822485964526,204.9644012252743,207.44781494140625,9399800
2022-01-20,207.4864826944135,212.20208926534295,206.73276062705986,207.1289520263672,8532700
2022-01-21,208.2015174257351,208.3368004687835,198.88627358294917,198.9925537109375,16200200
2022-01-24,195.36890347298527,195.89072007754223,189.05888889485146,195.05003356933594,16054000
2022-01-25,192.89518024237586,198.46114632350827,190.35378992592103,195.19500732421875,12125500
2022-01-26,197.39819892513472,203.75653316312142,196.8087480608985,198.93463134765625,10817600
2022-01-27,202.44228905972548,203.8531105451567,198.9152574632657,199.20513916015625,12009800
2022-01-28,213.20700678154375,220.43501396165146,208.81995827709162,220.31906127929688,26425300
2022-01-31,217.95162688297805,218.75366743694207,214.56953562264064,218.5507354736328,12380600
2022-02-01,219.25615726791168,226.7064282686396,218.7923316991316,224.5322265625,12247200
2022-02-02,223.50795059902708,227.90467279487652,222.261399962077,227.48915100097656,10590500
2022-02-03,225.1892900533819,225.62414214888594,222.78318316498058,223.7398223876953,9968000
2022-02-04,220.8022635240113,222.46432112924242,217.37185341746743,220.6959686279297,10848100
2022-02-07,220.3190989173353,222.17441587569044,218.39613305288597,219.5074005126953,5984500
2022-02-08,218.63772724148288,220.80227122594334,217.17860156687425,220.26113891601562,7542000
2022-02-09,222.37731549003144,225.29556619798115,222.36764293642634,223.09237670898438,7772800
2022-02-10,220.7065485761963,222.5648837575716,217.6480321288611,218.34490966796875,6794600
2022-02-11,219.95159611183053,221.74218707017985,216.36074067376364,217.47381591796875,7535200
2022-02-14,216.118801252251,219.96130172511752,215.6542210903043,218.10296630859375,8280800
2022-02-15,219.97095685108508,221.92607150683784,217.686750476865,220.5032958984375,9461700
2022-02-16,220.19359279586726,222.4971612618813,218.35461924704478,221.47120666503906,9561300
2022-02-17,221.0646816433077,221.46151759540442,216.9705367928276,217.3964080810547,8131200
2022-02-18,217.38676327404593,218.49015049895922,214.71539384729067,215.53810119628906,8121200
2022-02-22,213.92171377177942,217.13508079112808,212.85703552422407,214.2120819091797,9928800
2022-02-23,215.6832301374137,217.07698522210381,208.50153385760765,209.01451110839844,8669900
2022-02-24,196.83856562309447,210.86321019026212,194.98023010336163,210.32119750976562,13463400
2022-02-25,210.31146941152716,213.59259498090532,207.36910908770926,212.22789001464844,8463600
2022-02-28,209.0629205486725,211.627806953465,206.39156632507337,209.17906188964844,8409400
2022-03-01,207.59171676144555,208.24019714604546,200.6229562386158,202.25868225097656,9317800
2022-03-02,200.25518069392976,203.77827763449585,199.56799136902842,201.78443908691406,8865700
2022-03-03,203.78796673409533,204.70745352431058,199.92610449270703,200.5745849609375,8610000
2022-03-04,198.4162075024731,199.74220377295725,190.53763282946585,193.8574676513672,10912300
2022-03-07,193.4219128682236,193.7509898460464,183.94633609144478,184.57545471191406,13412400
2022-03-08,183.9076250119414,190.1117647093086,180.67489614605037,185.55303955078125,11070900
2022-03-09,190.1892012364386,194.06073713947043,188.96967274372903,193.34449768066406,8457600
2022-03-10,190.57637170363637,193.51874761220975,189.99565010999578,191.6120147705078,7061600
2022-03-11,194.30270066827305,194.38980667824765,190.15048507004457,190.3924560546875,5432100
2022-03-14,192.0475476729532,197.86452538294697,191.79590314162036,193.89620971679688,7994700
2022-03-15,195.59967438283618,199.7809403596827,194.93183205858395,199.5196075439453,8277700
2022-03-16,203.25559851443762,206.80773029717986,200.3519471070885,205.06553649902344,9232300
2022-03-17,203.18786260888103,206.6819241228398,202.0167313455554,206.59481811523438,6668500
2022-03-18,204.90100577261447,212.2182052328161,203.53628601506097,212.07302856445312,14620800
2022-03-21,209.39198804460898,211.0567494439744,207.6594824556542,210.0695037841797,6101500
2022-03-22,210.8438264359819,212.51827622603759,210.2050195138359,211.45359802246094,6259900
2022-03-23,208.38540689942516,210.311486410982,207.32072870052218,207.78530883789062,6008000
2022-03-24,208.08538836143688,210.66963689259467,207.12717787601247,210.33087158203125,5487000
2022-03-25,211.4051976936556,211.89881316130584,208.76287880655067,211.4148712158203,5051400
2022-03-28,211.48264778448288,213.8829958986896,210.52443733589928,213.67974853515625,4316800
2022-03-29,217.61905776035783,221.4615588234629,216.59310297612632,220.79371643066406,8032500
2022-03-30,218.58691426523887,218.89664422750207,215.57679449990437,216.7576141357422,7084000
2022-03-31,216.71886904457244,218.6643102003175,213.36031101753187,214.64759826660156,10759500
2022-04-01,215.9155518089225,219.35154276083284,215.09284454975491,219.0902099609375,6559600
2022-04-04,218.50945215070502,221.87769857435546,217.7351568874955,220.42587280273438,8521200
2022-04-05,219.5451274094037,221.63576037406673,218.07393960811442,218.82888793945312,4658000
2022-04-06,215.62515288657002,215.71225888451968,211.59875271345723,211.97622680664062,7430000
2022-04-07,211.29871672533505,211.6568290167127,206.81740986302452,209.2080841064453,6995100
2022-04-08,207.91112269880793,212.36339421444083,206.23668781186242,210.0114288330078,5438600
2022-04-11,208.33698449451236,210.32114920534985,206.55608187654684,207.85304260253906,6942700
2022-04-12,209.54687068500704,210.02113912709015,203.9331409415459,204.61065673828125,7446600
2022-04-13,203.6718069532561,206.98198296844174,200.5165106790792,206.4206085205078,8052900
2022-04-14,207.38848771890687,209.01452558450603,205.70436441347664,205.9560089111328,8191600
2022-04-18,204.87198092978065,208.89838145089394,204.72680425398363,206.3238067626953,4744400
2022-04-19,206.25607830786797,209.55655139561864,205.61727134814697,208.77256774902344,5028800
2022-04-20,211.63750975986662,213.7281426532394,210.40829299819782,210.79544067382812,7178300
2022-04-21,212.4602120644288,216.72858405979818,208.43382583841358,209.4984893798828,8850300
2022-04-22,209.29520459248542,209.60491973816042,201.2714393760268,201.484375,6201100
2022-04-25,199.72284130523994,203.76858876900945,198.73559562841072,203.20721435546875,6839400
2022-04-26,200.33261169914235,201.8618700808136,194.64146423339844,194.64146423339844,8155300
2022-04-27,210.38892359119097,214.67665704930792,206.20767272407727,207.23362731933594,15955800
2022-04-28,213.32159818910256,217.70611092120436,212.22789946310806,213.57325744628906,10799100
2022-04-29,211.59879954569143,214.09594208740737,205.53017737896567,206.28512573242188,7965000
2022-05-02,204.96879344233602,205.3269057869526,200.31327388737066,204.7364959716797,8803700
2022-05-03,206.74967879169313,206.74967879169313,199.64541456785065,201.8618621826172,6616900
2022-05-04,202.62651944355292,207.90148424128145,198.73562166409835,207.63047790527344,7191100
2022-05-05,205.4527370063009,207.68854664185255,196.548207325132,198.6485137939453,7749600
2022-05-06,197.20635361674366,199.11308616818118,193.78972447545928,196.3062286376953,8825300
2022-05-09,193.62517431469206,194.30269008102812,185.91113856310204,186.8015899658203,10314100
2022-05-10,190.39250406829277,191.39909712000804,184.836843543107,187.36302185058594,11016500
2022-05-11,187.2758541233372,191.95073495773775,185.25296562375684,190.40211486816406,9427300
2022-05-12,188.64204681208602,190.1257362335516,184.2006705450071,188.0989990234375,9308600
2022-05-13,191.03729928848225,194.47014577011765,190.55243304663333,193.19979858398438,6684500
2022-05-16,191.34762496647838,193.88831939425557,189.95120779193272,191.82278442382812,5161300
2022-05-17,196.71026811638492,198.60124376821264,194.09197820175905,197.82545471191406,7265600
2022-05-18,196.68115818086844,199.24125145964842,193.1028427895971,193.9368133544922,8748200
2022-05-19,190.4069560279392,194.35375906408362,187.4589613483142,191.3960723876953,9012400
2022-05-20,193.62645697089695,195.55622967850198,188.14747510023145,193.00582885742188,6966600
2022-05-23,194.79987331359044,201.66558132944803,194.69320214453404,201.27767944335938,12187400
2022-05-24,197.7381281796422,198.47511944299174,193.00582954934126,196.4968719482422,7458500
2022-05-25,194.51862712958985,198.7466611716322,194.40226397148774,197.67025756835938,5457200
2022-05-26,198.9018495005287,203.39171606796805,198.4751647990513,202.23773193359375,9212300
2022-05-27,203.64384146456848,206.77607354966466,203.2947371444657,206.43667602539062,4897200
2022-05-31,204.0123086697927,207.86214751217076,202.78074436885268,205.7481231689453,9586400
2022-06-01,205.63177060653894,207.62941710181101,202.49953891143588,203.575927734375,5246100
2022-06-02,205.47662673826275,208.73492865549457,204.69114575055454,208.54098510742188,5337200
2022-06-03,206.50454577437912,207.72641827050745,204.87540217546743,206.213623046875,4352500
2022-06-06,208.92891211234422,210.99444754638233,205.6706095727243,206.49488830566406,3965100
2022-06-07,204.72992868117103,208.46340487113264,204.3420415847608,208.00762939453125,4493300
2022-06-08,207.29002797228026,209.04525634609774,206.38818378847276,207.03790283203125,3646300
2022-06-09,206.15542924835594,207.2415397135684,199.78429439846298,199.87156677246094,5138600
2022-06-10,195.54658657043402,197.26301753582496,193.1513456968774,193.4713592529297,5162500
2022-06-13,187.14869607736418,189.96091464263384,185.29650329694883,186.44078063964844,7119200
2022-06-14,186.8868240574618,188.457785766273,185.94618247215243,187.66261291503906,6441200
2022-06-15,190.04815775310286,192.81190110123137,186.4116611355351,190.22271728515625,6490000
2022-06-16,185.61654220741713,186.06261096925303,181.85397454472127,183.32797241210938,9887200
2022-06-17,181.27208750742278,185.51952055460222,180.28297102003475,184.2588653564453,15089300
2022-06-21,189.7863558946167,190.7754724002451,187.86627487251587,188.5063018798828,6241600
2022-06-22,185.46134778118542,190.445772431636,185.24800543919793,187.9535675048828,5138500
2022-06-23,190.20330520491802,191.48335902740394,187.59472277931937,190.68817138671875,4752800
2022-06-24,191.74520104194855,199.41578858661043,191.53185871046273,199.2897186279297,7754800
2022-06-27,199.5224437667591,200.82188164755834,196.477484584991,197.3987274169922,6121200
2022-06-28,197.82541394048917,200.53096088519706,191.5221532021893,192.12338256835938,4354200
2022-06-29,191.34762959504374,194.56713389472938,191.34762959504374,193.46163940429688,4324600
2022-06-30,189.45665112569256,192.8313311882829,187.01293565588648,190.93064880371094,7045200
2022-07-01,190.83364614235808,193.75255034529246,188.81661562731833,193.15130615234375,4131800
2022-07-05,190.29060899860423,194.4992593974957,188.26387157516635,194.47015380859375,4110200
2022-07-06,193.9465122983779,196.3805357008225,192.65676621596035,195.03260803222656,4111200
2022-07-07,196.40960325785923,197.2726645436056,193.98527214093772,196.6617431640625,4650700
2022-07-08,196.19628167047904,197.92240429421142,194.39257867302408,197.408447265625,3621800
2022-07-11,195.885983671771,200.48252148681078,195.885983671771,198.85336303710938,5353600
2022-07-12,197.09814871902762,201.8207416925497,196.6229744235059,198.62063598632812,6779500
2022-07-13,194.36349508601708,199.3479347825234,193.46165088367937,197.9709014892578,7597300
2022-07-14,193.94648997466973,199.84246504553283,191.98762628278155,199.6776123046875,5605500
2022-07-15,203.0329133682701,205.30209893864514,200.9091965686711,203.68263244628906,7245700
2022-07-18,205.09842412009382,206.4657504988276,200.38552356971178,200.9382781982422,4648900
2022-07-19,201.9176920418084,207.6294155837984,201.60737055509287,207.1930389404297,4927100
2022-07-20,205.58327550292432,207.64881031729138,204.81719339260118,206.91180419921875,4460300
2022-07-21,206.69848910826437,210.33498620585482,206.29120320896757,209.646484375,4801300
2022-07-22,211.3337754442261,211.4695521856855,205.6996325513474,207.2318115234375,5071500
2022-07-25,208.08520638917545,208.29854872781485,205.21479161280993,207.7845916748047,4357200
2022-07-26,207.3772931626554,208.63793352719136,205.34084907127053,206.05845642089844,6141000
2022-07-27,204.39048625548128,210.28646056630902,195.11014080396694,204.0995635986328,17432200
2022-07-28,204.26445581765816,206.28150121905975,201.62678220020567,204.95297241210938,7477100
2022-07-29,205.58331600224764,207.67794201844313,203.478997986726,205.6899871826172,6059700
2022-08-01,202.14073661756828,207.51306295257987,201.27767528465114,204.96266174316406,8028400
2022-08-02,201.5104252097311,202.51894054286942,197.75755020984542,200.01702880859375,9939400
2022-08-03,201.69465563764865,203.9638259972779,200.61825203675642,202.16981506347656,9520100
2022-08-04,204.15778831615046,208.3761307395811,202.23772205028035,207.00880432128906,6789700
2022-08-05,204.33235753689007,209.4137467635255,204.12870718533685,209.33616638183594,5553700
2022-08-08,208.71552009910232,210.07315446599745,205.63177787723646,206.86334228515625,4063400
2022-08-09,205.58329019589033,206.9893993628414,203.4013920688113,203.8959503173828,4596800
2022-08-10,208.32764834741306,208.3373403461459,204.91418558148467,205.68028259277344,5746400
2022-08-11,207.20057675130934,207.40458778607248,204.57766455424223,205.05368041992188,6639600
2022-08-12,206.91888985794156,207.13261008496167,204.10169024453614,205.29656982421875,6443700
2022-08-15,204.3639502012125,210.55209733945867,204.3639502012125,210.24122619628906,5290600
2022-08-16,208.42460655339002,211.39724126852624,206.07369926349048,210.94065856933594,6564400
2022-08-17,208.86179977313824,210.00810393119775,206.67603675225658,208.3955078125,4902500
2022-08-18,207.76400850313465,209.83320176393727,206.36511811967094,209.1046142578125,4516400
2022-08-19,207.99718266851713,209.08520204320033,206.3262873013095,206.7440185546875,4178800
2022-08-22,203.9462203739446,205.2188175334538,202.25589199615126,202.65419006347656,5139500
2022-08-23,202.06161112297823,203.32449915712715,200.63357835851662,200.8958740234375,3525500
2022-08-24,200.73074080297613,202.40163617661545,199.80785134073466,200.76959228515625,4230800
2022-08-25,201.4690346977676,203.91709308872728,200.60444470576326,203.8296661376953,4495000
2022-08-26,203.7810690957362,204.25707010528814,196.91291053302444,197.0974884033203,5060200
2022-08-29,195.50432944474161,198.1369656951036,194.8923111482886,196.55349731445312,4476200
2022-08-30,198.0980763806505,198.57409220295023,194.4940052878745,195.63059997558594,3918200
2022-08-31,195.26144867956688,197.3694933865334,192.96882610214448,193.03683471679688,6559000
2022-09-01,193.04654224650292,194.70771342024537,191.04535764867728,194.41629028320312,5608300
2022-09-02,196.66036210599958,196.69921358810706,191.22995956340444,192.1139678955078,4508100
2022-09-06,192.2499327598133,194.32883499050843,190.7927578834434,192.96881103515625,4547800
2022-09-07,193.0368571833162,195.39747382697993,191.5893911883075,194.69802856445312,4098300
2022-09-08,191.76425438593,195.3683409778709,191.33682876980663,194.97976684570312,4377600
2022-09-09,196.30092407465486,200.5072898615517,195.6014788337185,199.341552734375,4885600
2022-09-12,200.60445014896206,201.2747531046993,199.0986994955621,200.73074340820312,3812300
2022-09-13,196.28150803131743,197.66096548141653,193.1922888107212,193.96945190429688,5217900
2022-09-14,194.29004048962187,195.14492141118538,192.40542472516793,193.71688842773438,4632800
2022-09-15,192.43452038883225,194.59114050123776,188.97616087831534,189.79217529296875,6099300
2022-09-16,184.78922787311853,188.28645394786406,182.84632779229352,187.7812957763672,9398200
2022-09-19,186.1200934111651,188.4515821981859,185.26522753009243,187.6161346435547,8133600
2022-09-20,185.6441180087047,187.5190095660843,184.85723098486378,186.58642578125,5292500
2022-09-21,187.0332720682784,187.57728171040227,181.66115461757855,181.6805877685547,6705900
2022-09-22,181.0297423116805,181.86519003789817,179.38798917804263,180.4857177734375,6604700
2022-09-23,178.23193094565718,179.31024102805497,177.02732762108428,178.70794677734375,10755800
2022-09-26,177.81422341295695,179.23254711010748,174.7638706295918,175.43417358398438,9914600
2022-09-27,177.29936786344157,179.5725725611103,171.96611583655218,172.79183959960938,9799600
2022-09-28,172.1992552808631,174.9581850850632,169.8386384351295,174.06443786621094,9751000
2022-09-29,173.7244168356423,177.0370651135695,173.6272658999192,174.91929626464844,9105200
2022-09-30,174.91929264730808,177.69764036760486,172.52953383871616,172.57809448242188,9472300
2022-10-03,174.21983537044278,178.12506842964882,173.06380752575825,176.46388244628906,8842300
2022-10-04,179.76682456575014,180.8937101176716,177.84335772585015,180.3496856689453,7081400
2022-10-05,178.10566143807196,183.42921876818718,177.1536444709823,182.31204223632812,6119900
2022-10-06,181.3211316953347,182.68117055265606,179.9611076611636,180.29139709472656,5163000
