datetime,open,high,low,close,volume
2020-06-29,16.63875155381784,16.787894279467444,16.163358449089156,16.648073196411133,24504500
2020-06-30,16.564181445558937,17.104824311467254,16.098109948123437,17.058216094970703,26525200
2020-07-01,17.076861058844965,17.552254246272515,16.22861099243164,16.22861099243164,32856700
2020-07-02,16.704002947801847,17.365823636946658,16.41503911014156,16.573503494262695,28133200
2020-07-06,16.97432278588589,17.281931675610217,16.573502798566096,16.946359634399414,23933200
2020-07-07,16.685358074157254,16.722644644721026,15.976929234739428,15.986250877380371,20117700
2020-07-08,16.098111674792655,16.28453922700991,15.576110261571882,16.107433319091797,20482300
2020-07-09,16.03286484222574,16.088792940213544,15.156649676780006,15.17529296875,22124600
2020-07-10,14.970219994435293,15.613399330339105,14.867684557665022,15.576112747192383,17584200
2020-07-13,15.622718921679015,15.66932536656135,14.91428993635168,15.063432693481445,21665700
2020-07-14,14.867684099754912,15.622720494961294,14.681255634568474,15.548149108886719,19740500
2020-07-15,16.116757517021384,16.526899263637645,15.753220443441426,16.01422119140625,22801400
2020-07-16,15.753217591568063,16.219289128466063,15.445610448332255,15.855753898620605,15463000
2020-07-17,15.88372206231015,16.172685976156338,15.063434994852216,15.17529296875,21065900
2020-07-20,15.147323767333367,15.333753078715372,14.616002541192834,14.625323295593262,21260200
2020-07-21,15.026147335462294,16.80654048830097,14.979539114387922,16.22861099243164,44440800
2020-07-22,15.958290060556154,15.976931570641977,15.520181681986017,15.799825668334961,16994300
2020-07-23,15.576108834001056,15.921002529771897,15.445609381617238,15.678645133972168,14044100
2020-07-24,15.678645851197418,16.10743257966477,15.501538173487743,15.604074478149414,12779100
2020-07-27,15.594753736058397,15.75321813518897,15.296468226617764,15.566790580749512,13963300
2020-07-28,15.361719290115193,15.64136331287842,15.203254877259306,15.240541458129883,12859500
2020-07-29,15.408325738261269,15.883718921974067,15.33375436304682,15.874397277832031,16384000
2020-07-30,15.42696627682433,15.501537647341266,14.681252571654987,14.699895858764648,29336400
2020-07-31,15.426965630186407,15.426965630186407,14.364323200381467,14.671930313110352,15439000
2020-08-03,14.681255825230332,14.690577470850974,14.075363083265566,14.215184211730957,22888000
2020-08-04,14.121965811879672,14.914287701612146,14.103323414512284,14.671930313110352,21703200
2020-08-05,15.305788448387327,15.371038175272407,14.78378796642412,14.858359336853027,24570500
2020-08-06,14.83039720787256,14.923611877411105,14.34568323757065,14.401611328125,18745100
2020-08-07,14.41093297287105,14.504147642409595,13.944861403100267,14.401611328125,20961300
2020-08-10,14.606680028655207,15.361715316772461,14.560072703583094,15.361715316772461,26718500
2020-08-11,15.324434343644505,15.60407658586669,14.075362342930982,14.131290435791016,41894000
2020-08-12,14.44821657151017,14.494823899533015,13.842323974095692,13.907573699951172,31774800
2020-08-13,13.935539686772993,14.215182804991244,13.553361143757803,13.60929012298584,28459100
2020-08-14,13.516072734080625,13.721144431368801,13.385572401449826,13.646573066711426,21267200
2020-08-17,13.488111742693533,13.52539743344825,12.798325130289781,12.966111183166504,31108800
2020-08-18,12.98475363454767,13.227110164322923,12.89153896919962,13.003396034240723,16758400
2020-08-19,12.984752756291991,13.161859541721114,12.816966725598496,12.882216453552246,18143400
2020-08-20,12.602576810678494,12.798326034245944,12.350897713587113,12.490718841552734,21869700
2020-08-21,12.481397405087044,12.509361451364807,12.052611509997007,12.267004013061523,22666000
2020-08-24,12.23903665823935,12.798321877409611,12.145822010563924,12.695786476135254,18722900
2020-08-25,12.8728962355088,13.077967071616289,12.406824698783021,12.593253135681152,16296300
2020-08-26,12.509359876761579,12.555967207331868,12.071252391738296,12.080574035644531,19787700
2020-08-27,12.13650419813947,12.248361269081094,11.85686107630492,12.155146598815918,20130100
2020-08-28,12.08057313498468,12.3322512789631,12.015323410427467,12.23903751373291,14105800
2020-08-31,12.267002749779927,12.276324393899554,11.86618094224512,11.875502586364746,17913800
2020-09-01,11.735681641134729,11.763645684915664,11.493324224470822,11.633145332336426,22914400
2020-09-02,11.484002348288978,11.800931134608534,11.44671666101379,11.558573722839355,19131800
2020-09-03,11.511965536700618,12.024643436836776,11.511965536700618,11.735679626464844,26076900
2020-09-04,11.856861154770444,11.968718226452308,11.297574907400136,11.418753623962402,22767800
2020-09-08,11.064536956461476,11.16707236322118,10.272215964676525,10.309501647949219,36644800
2020-09-09,10.449325133923875,10.449325133923875,10.160360355582698,10.318824768066406,22103500
2020-09-10,10.300181670725875,10.328145715462782,9.48921726166795,9.49853801727295,43466300
2020-09-11,9.498539578307811,9.657004006128,9.162968319432704,9.526504516601562,35175700
2020-09-14,9.535832589270788,9.6851214072127,9.265246384293189,9.489179611206055,25198900
2020-09-15,9.545164082590233,10.160981895191401,9.5171726469639,9.99303150177002,34684800
2020-09-16,10.142321259334025,11.224666359342915,9.94637941261988,10.860774993896484,53161800
2020-09-17,10.450227935951283,11.224664412492574,10.422236502656142,11.066044807434082,27860600
2020-09-18,11.000731052798841,11.280648052352749,10.702153394518199,10.870102882385254,40722900
2020-09-21,10.347591547072815,10.562194007517316,10.170310402518897,10.534202575683594,23028100
2020-09-22,10.571526606475501,10.814121430466901,10.291609570318633,10.338262557983398,17454800
2020-09-23,10.384911361932446,10.515539496801962,9.694450270117942,9.71311092376709,24502800
2020-09-24,9.647799274547374,10.142318710119143,9.479848908196697,9.927716255187988,22870400
2020-09-25,9.75976757981758,9.871734213506889,9.43319756418332,9.535834312438965,30812500
2020-09-28,9.722445825196123,9.937048327388036,9.619809961951958,9.647801399230957,22622600
2020-09-29,9.64779991543866,9.657130689707207,9.209263312964644,9.321229934692383,29525300
2020-09-30,9.349222207934902,9.582486224422322,9.274576904013852,9.33989143371582,23364000
2020-10-01,9.302565681257846,9.311895562089498,8.929342863222471,9.03197956085205,32990300
2020-10-02,8.63076732617063,9.237253322887868,8.612105780508452,9.209261894226074,28572300
2020-10-05,9.42386744803547,9.815751101269843,9.339892252366434,9.80642032623291,24671000
2020-10-06,9.955708785350197,10.058344637321769,9.36788332806214,9.451858520507812,29493800
2020-10-07,9.545162968002309,9.629138154907224,9.442527122802742,9.591815948486328,17454800
2020-10-08,9.713112699985789,10.450226895464908,9.638468292076375,10.43156623840332,27490300
2020-10-09,10.450224367390206,10.580852494546436,10.021018680826955,10.095663070678711,26633400
2020-10-12,9.927716538633558,10.123658341693153,9.703782413828607,10.086336135864258,18540200
2020-10-13,10.03968141076524,10.226292407468206,9.741102926209072,9.81574821472168,15524300
2020-10-14,9.815751319717327,10.216964867085874,9.741106007592327,9.750436782836914,20091000
2020-10-15,9.545163533410378,9.899724960327148,9.330561056236137,9.899724960327148,18906900
2020-10-16,9.806419127803748,9.825079785765437,9.395873974667673,9.414535522460938,19244700
2020-10-19,9.507840683014534,9.52650223098657,9.153280169861679,9.162610054016113,22074700
2020-10-20,9.2559140946505,9.517169483256772,9.171938925854919,9.395872116088867,17400100
2020-10-21,9.199932920482924,9.293238887377269,9.013321876525879,9.013321876525879,22783400
2020-10-22,9.050643041128032,9.517171042112277,9.013320836642555,9.489179611206055,25219200
2020-10-23,9.56382660183966,9.666462469422397,9.23725655706364,9.349224090576172,19872400
2020-10-26,9.134617167501768,9.181270140172321,8.714742193129675,8.826708793640137,26754800
2020-10-27,8.770724848022041,8.864030791230723,8.649428367614746,8.649428367614746,20727700
2020-10-28,8.378841825163185,8.546792177326944,8.19223081710983,8.285536766052246,30986800
2020-10-29,8.117587310161067,8.565454668770169,7.949637829285281,8.51880168914795,28731900
2020-10-30,8.397504298062808,8.574784552829353,8.257546249027724,8.51880168914795,23078900
2020-11-02,8.64009798247546,9.143948140749867,8.425494659412056,9.003989219665527,28544100
2020-11-03,9.227926075658862,9.339892712118523,8.948009039593849,9.041314125061035,19259100
2020-11-04,9.013323194716941,9.321231684735338,8.696083928678162,9.153282165527344,22377000
2020-11-05,9.115957365491278,9.909054415790555,9.115957365491278,9.769096374511719,35111200
2020-11-06,9.647799864292685,9.769097259645935,9.274576904013852,9.33989143371582,21645300
2020-11-09,10.7767965089947,11.849810506367955,10.674159783968934,11.411273956298828,60444800
2020-11-10,11.271315385401236,11.616545967275224,10.870101057084577,11.55123233795166,31413900
2020-11-11,11.840480092850937,11.84981086628787,10.95407708246752,11.103365898132324,28596700
2020-11-12,10.804788739709815,11.159350137348033,10.440896568226272,10.552864074707031,19566200
2020-11-13,10.636838320441798,11.131358653969512,10.608846888867335,11.010061264038086,16880400
2020-11-16,11.663199584888842,11.859141373508235,11.429935593191065,11.849810600280762,24354800
2020-11-17,11.532572164416163,12.120397567749023,11.439267095687631,12.120397567749023,18665700
2020-11-18,12.204373243627591,12.801529444814143,11.999100660433525,12.008431434631348,29659900
2020-11-19,11.821819430561494,12.521611421053304,11.71918359229538,12.465627670288086,20162700
2020-11-20,12.773535564965666,12.792197111086233,12.409644313929578,12.58692455291748,20175000
2020-11-23,12.922826756106238,14.751616664937066,12.904165207831586,14.704963684082031,44957100
2020-11-24,15.833963321231913,16.11388125341264,15.218146361963207,15.656683921813965,54355000
2020-11-25,15.535383874445861,15.95525983578087,14.872914000800419,15.60069751739502,29706200
2020-11-27,15.600696255698672,15.815300496171306,15.246135745650973,15.451407432556152,13272500
2020-11-30,15.152830164694514,15.442077044298841,14.667641477364326,14.704963684082031,31056400
2020-12-01,14.835590592796818,15.059523827519948,13.967849085786794,14.117137908935547,31278000
2020-12-02,13.921195972751734,15.404755195787565,13.781237924848249,14.826260566711426,33045500
2020-12-03,14.956890461325184,15.619359461900189,14.61165890886351,15.292789459228516,26614800
2020-12-04,15.777976181264313,17.364172029154563,15.768645408081074,17.345510482788086,52874500
2020-12-07,16.636387422143265,17.429485331038865,16.375131116959135,16.972288131713867,32247800
2020-12-08,16.664383371687652,18.007982943362578,16.627060271531665,17.849363327026367,32923800
2020-12-09,18.34413919452207,19.044297192638133,17.569297747830717,18.101417541503906,44634800
2020-12-10,18.11075285685976,20.173885978680026,18.01739810273595,19.893821716308594,52292600
2020-12-11,19.80046757791805,19.931164949993203,18.997620940912434,19.501733779907227,30941000
2020-12-14,20.0058540472721,20.211233146235855,17.81202465048192,17.89604377746582,36149200
2020-12-15,18.260118145439648,18.83891614563316,17.56929587462396,18.52151107788086,26858600
2020-12-16,18.456166368432253,18.55885500353224,17.961387378972418,18.157432556152344,17050800
2020-12-17,18.409489331185377,18.4561676053537,17.83069297625095,17.905376434326172,17630800
2020-12-18,17.802682615106995,18.185435487289848,17.223886370603356,17.289234161376953,38206600
2020-12-21,15.879587687008561,16.83180323620916,15.814239875305557,16.309017181396484,29666900
2020-12-22,16.33701813097195,16.40236591860085,15.758220133727727,15.795562744140625,21507600
2020-12-23,15.99160766162626,17.167873295076287,15.9169242141339,16.701101303100586,24012800
2020-12-24,16.962497718881103,16.962497718881103,16.24366827730095,16.495725631713867,9203900
2020-12-28,16.542401441021617,16.906484864692096,16.19699110799896,16.243667602539062,14617500
2020-12-29,16.421038146148245,16.60774764751254,15.954266173331282,16.094297409057617,18074000
2020-12-30,16.066289015664346,16.93448509250731,16.000941230197647,16.719770431518555,16517200
2020-12-31,16.626419012365684,16.729109427534897,16.15031133375475,16.15964698791504,15193600
2021-01-04,16.570406738525794,16.785121440752878,16.168982515739714,16.29034423828125,18497800
2021-01-05,16.61708494231558,18.624206263267823,16.477053677749968,17.933382034301758,37293800
2021-01-06,18.222778686619858,18.932272316123637,17.709328435753196,18.670879364013672,37156400
2021-01-07,18.86692833900602,19.744460427976684,18.698891870585303,19.203004837036133,24299300
2021-01-08,19.492396013826845,19.632429024489216,18.54951823375404,18.745561599731445,18277900
2021-01-11,17.970720227384835,18.838916346641795,17.737334250405812,18.745561599731445,15120400
2021-01-12,19.221672758968012,21.275470448201496,18.9229389381182,21.11676788330078,37326600
2021-01-13,21.182113312131015,21.266132412411082,20.659327403589742,20.846036911010742,19527000
2021-01-14,21.322147064790187,22.965184869675266,21.116768006902312,22.629108428955078,29879100
2021-01-15,21.891609958253067,22.134329858450286,20.874046742110156,20.90205192565918,24701700
2021-01-19,21.518188205231723,22.171669708889155,21.35015178313687,21.5368595123291,21931400
2021-01-20,21.723576584159538,21.96629831913609,21.238133114206434,21.490190505981445,14737000
2021-01-21,21.387489868323627,21.462173306522043,20.015181023705136,20.108535766601562,19306300
2021-01-22,19.296355216702803,20.164551451539563,18.913602305950203,20.061861038208008,17640700
2021-01-25,19.604426272463552,20.183224403016727,19.296356787977174,20.080533981323242,15398900
2021-01-26,20.44461248344523,20.930055772731727,18.997620049503563,19.025625228881836,19138100
2021-01-27,18.661540774815453,20.220559027668646,18.16676190849423,19.212331771850586,25688400
2021-01-28,19.417715760899195,20.06186166169938,18.88559593090539,19.557748794555664,16438200
2021-01-29,19.287019237299052,19.959170288125396,18.418823017110498,18.726892471313477,19971500
2021-02-01,19.25901204806564,19.371038112175675,18.484170594802368,19.034961700439453,13688000
2021-02-02,20.061859103492402,20.32325204831285,19.24967687093983,19.352365493774414,15513800
2021-02-03,19.585759399876835,20.687341982013088,19.483070735514534,20.5566463470459,18308300
2021-02-04,20.846034453327253,21.08875607212089,20.220559991980394,20.81802749633789,13247100
2021-02-05,21.312810184698304,21.60220833612481,20.724678227851665,21.060752868652344,13227600
2021-02-08,21.490183388911518,23.80537209035661,21.47151208149812,23.758695602416992,31510500
2021-02-09,22.96518721167777,23.478635799056235,22.498415121117628,23.011863708496094,20757100
2021-02-10,23.179898089771815,24.076101280463405,23.151891127983543,23.898727416992188,22400500
2021-02-11,23.712015741965086,23.721351395045033,22.479738024912425,23.319927215576172,15232200
2021-02-12,23.04920088376205,24.03875698334514,22.92783917176215,23.702680587768555,12382000
2021-02-16,24.88828576667156,25.15901441256619,24.160120721714975,24.701576232910156,19260400
2021-02-17,25.056322771366236,25.37372789495505,24.132114363479037,24.953632354736328,15082100
2021-02-18,24.692237298005058,24.953628454985193,23.534641274887818,23.599990844726562,15311700
2021-02-19,23.637335240613652,24.178790722501862,23.366608389966537,23.730690002441406,14936100
2021-02-22,24.26281007258018,25.635119209203495,24.10410751006505,24.71091079711914,22820600
2021-02-23,24.54287390950601,24.87894855643264,22.79714575394443,24.328157424926758,22587700
2021-02-24,24.738917904761262,26.774044266349872,24.234803251262132,26.28860092163086,27789000
2021-02-25,26.297934006941755,26.64334606325415,24.69223900118823,24.972301483154297,21142500
2021-02-26,24.514865387564683,25.215023379964535,23.534643129848583,24.84160614013672,21626700
2021-03-01,25.551098480565454,26.400623325489704,25.215022091595415,25.80315399169922,16185700
2021-03-02,25.75648240808155,26.61534306953305,25.50442506838952,25.9711971282959,16557000
2021-03-03,26.139234055104406,27.49287367376706,26.139234055104406,26.755373001098633,20382100
2021-03-04,27.240816584190835,28.594454434065362,26.643348941796233,27.912967681884766,39491600
2021-03-05,29.49065750714028,30.358853782828746,28.00632228365884,29.15458106994629,42026500
2021-03-08,29.574671843565927,29.780050866154063,27.660905728010338,27.791603088378906,22684800
2021-03-09,27.287322584332365,27.754251455406315,26.344126051019913,26.755023956298828,23868200
2021-03-10,26.941794576842273,27.670202431405134,26.65229919313632,27.418062210083008,24101800
2021-03-11,27.959704592490244,29.72469536309647,27.800948686374856,28.93091583251953,21984300
2021-03-12,28.669432663188964,29.20173127760882,28.445305243356373,28.604061126708984,16114000
2021-03-15,28.053088253594787,28.305228497679156,26.867088458723455,27.362031936645508,19532800
2021-03-16,26.708333275985684,27.306001694418043,25.95190896125818,26.306774139404297,16895200
2021-03-17,26.185370666478402,27.203273917030568,26.091984540584093,27.11922836303711,16242400
2021-03-18,26.605603860101287,26.773698519724945,24.756566166625234,24.859291076660156,24421000
2021-03-19,25.21415968091755,26.670977297081155,24.93400306360651,26.241403579711914,29558100
2021-03-22,25.97992141924822,26.362802940977787,25.46630038703312,25.64373207092285,14200400
2021-03-23,24.635163007955445,25.47563628326965,24.3643452268369,24.831274032592773,20609400
2021-03-24,25.681089117236603,26.120001635465574,25.176805057780346,25.270191192626953,15596400
2021-03-25,24.56045365081525,25.008706643090743,23.673290018194795,24.933998107910156,18172000
2021-03-26,25.90521348522496,26.05463058107979,25.083419458023396,25.923891067504883,16268500
2021-03-29,25.503656342120344,25.531672717704268,24.616492489605054,25.214160919189453,13907100
2021-03-30,24.924668459205968,25.886540979762962,24.784590127019214,25.522336959838867,9799200
2021-03-31,25.52232914385115,25.59703768355143,24.849952286548607,24.859291076660156,15989700
2021-04-01,25.046065185554166,25.979922958505135,24.663183641139657,25.56902503967285,27311000
2021-04-05,25.214156671926006,25.354234963864947,23.411811113719814,23.635936737060547,32081300
2021-04-06,23.925438012355425,24.45773668209998,23.589248628856787,23.673295974731445,20232400
2021-04-07,23.8040356576808,23.972130350551396,23.355784330820832,23.626602172851562,14354600
2021-04-08,23.27173469109914,23.299751064214213,22.636711150028965,23.094301223754883,14911100
2021-04-09,23.112981027659888,23.374461858292996,22.75811584005079,22.963563919067383,10378800
2021-04-12,23.14099557034245,23.495860729840725,22.356554921775434,22.62737274169922,15386300
2021-04-13,22.571346905897155,22.907536340606736,22.337882416502765,22.68341064453125,11106500
2021-04-14,23.346444395970664,24.32699434812449,23.27173584515125,23.860065460205078,26392800
2021-04-15,23.663955251519614,23.673294042653776,23.047609286203,23.2157039642334,13541200
2021-04-16,23.34644094443959,23.51453560423029,22.646047716106402,22.76744842529297,11494800
2021-04-19,22.860833564170083,23.449164848187586,22.636707954465518,22.916866302490234,11162600
2021-04-20,22.879515010586605,22.888853801885023,21.450712003390127,21.66550064086914,18736200
2021-04-21,20.96510729152673,22.85149860105802,20.91841333510745,22.832822799682617,19500100
2021-04-22,22.944884405497604,23.075623919222558,22.33787723024166,22.505971908569336,16448500
2021-04-23,22.64604767953819,23.16900745711539,22.197796441614873,23.019590377807617,10825300
2021-04-26,22.814150595249053,23.477188901974593,22.795473008278346,23.253063201904297,12515600
2021-04-27,23.44916998465436,23.719987821088836,23.0195944693961,23.430492401123047,13876000
2021-04-28,23.673296280936075,24.504429177344267,23.635941112867528,24.373689651489258,20741000
2021-04-29,24.80326651734859,25.195486925446996,23.96279472319276,24.224275588989258,18230000
2021-04-30,23.860064131358182,24.569796215211415,23.61726269061178,23.682632446289062,14842900
2021-05-03,23.9534474282309,24.54177872215909,23.701305445118816,24.41103744506836,13380900
2021-05-04,24.756568083047352,24.812599046861934,23.45850643732411,24.149560928344727,15044700
2021-05-05,24.560453899323097,25.531666647689622,24.19625000928165,25.260847091674805,19853100
2021-05-06,25.307544811239516,25.400930940374653,24.28963974417029,24.88730812072754,14458200
2021-05-07,24.29897385190046,25.718437753833477,24.140217997326477,25.578357696533203,17631400
2021-05-10,25.877199657082343,26.269420017578074,24.80326350704646,24.868633270263672,19188300
2021-05-11,23.719988975672422,23.916100049912252,22.692744986949595,22.907533645629883,30525000
2021-05-12,23.010250720914648,24.719210059664526,22.95421976358292,23.45850372314453,26921900
2021-05-13,23.056947509996434,23.570568541391328,21.777561655173034,22.141765594482422,20686400
2021-05-14,22.5246542431802,23.71999126358601,22.5246542431802,23.439834594726562,19639600
2021-05-17,23.57056853031228,24.66318212891911,23.2904119280817,24.64450454711914,17232100
2021-05-18,24.597811781833826,25.05540183776714,24.093527772524336,24.158899307250977,15992400
2021-05-19,23.3090869134983,23.916095832422627,23.019591530492292,23.41181182861328,18157200
2021-05-20,23.47718296954676,23.551891517358822,22.8701757959247,23.29975128173828,14554200
2021-05-21,23.70130513197936,23.962785901514124,23.37445639655093,23.45850372314453,13212200
2021-05-24,23.70130673522505,23.86006260939714,23.25305548386578,23.757339477539062,13100500
2021-05-25,23.719986975620273,23.906759241891372,22.963562681487765,22.991579055786133,13774200
2021-05-26,23.038269333808962,23.757340184163844,22.926205627039916,23.61726188659668,14084100
2021-05-27,24.08418978916013,24.45773249510376,23.897417545592255,24.34566879272461,19886300
2021-05-28,24.3830267138838,24.513766230464736,24.07485372394851,24.24294662475586,10132100
2021-06-01,24.905987881902842,26.60560881233734,24.89664909005302,26.586931228637695,27701900
2021-06-02,26.78303845976183,27.90366660338005,26.166692535473768,27.296659469604492,28273100
2021-06-03,27.277981738257083,28.062422325063057,26.839069273741043,27.343353271484375,19504400
2021-06-04,27.492772451047244,27.93168494900237,26.71767059565023,27.212614059448242,16134500
2021-06-07,27.380705991298264,27.81962022641319,27.06319424805466,27.23128890991211,10040800
2021-06-08,27.165916028879582,27.539458689298254,26.596262358496165,27.259302139282227,12127700
2021-06-09,27.54890419572471,27.735740475821498,26.47460003967523,26.48394203186035,15365900
2021-06-10,27.137863079695308,27.36206730896151,26.08224300016247,26.465255737304688,14212500
2021-06-11,26.642750009722654,27.053786939171147,26.353153622671584,26.465255737304688,10863600
2021-06-14,26.77353729372433,27.446144710688188,26.138296064579254,26.418550491333008,13827300
2021-06-15,26.642752927598394,27.35272831322308,26.483942620527046,27.27799415588379,13087700
2021-06-16,27.01642205771757,28.679259183809467,26.61472531847382,28.5297908782959,42712700
2021-06-17,28.230850919444233,28.697939793714472,25.98882467930762,26.36249542236328,39315200
2021-06-18,26.315784863468203,26.94168396955647,26.01684829610709,26.147632598876953,24074300
2021-06-21,26.306446328589256,27.64232084853994,26.306446328589256,27.558244705200195,18633600
2021-06-22,27.502196415831342,28.090727677614712,27.09115766273335,28.034677505493164,15195900
2021-06-23,28.641893196742792,29.75356535493499,28.548475053887476,28.92214584350586,24067600
2021-06-24,28.641892520599434,29.688172488634457,28.408348059875824,29.65080451965332,15182200
2021-06-25,29.80026808079244,30.837204109456355,29.47330553154781,30.74378776550293,25211900
2021-06-28,30.463540258811403,30.50090822807693,28.99688131939338,29.1837158203125,17426100
2021-06-29,29.426597605613185,30.239331208339735,29.0529268812675,29.239761352539062,15619000
2021-06-30,29.585413192488602,29.800273674798436,28.950171956265716,29.211742401123047,12823900
2021-07-01,30.687738746082214,31.294955730473884,30.080525325295984,30.69708251953125,23100200
2021-07-02,30.28604068295418,30.69708117011231,29.921711933776955,30.43551254272461,10646500
2021-07-06,30.370118076722893,30.426170026452052,28.35229599514635,28.50176429748535,21467000
2021-07-07,28.77267668590892,29.137007254205802,27.10049928311042,27.539562225341797,20238500
2021-07-08,26.624067948941704,27.950600528547053,26.624067948941704,27.707714080810547,16379100
2021-07-09,28.230860154960983,28.399012489796483,27.62364477612419,28.249544143676758,13108800
2021-07-12,27.67968664233078,28.314927813342273,27.380750039926006,28.0159912109375,11171500
2021-07-13,27.86652648009253,28.27756525196418,27.55824784663953,28.10007095336914,11039500
2021-07-14,28.221503115522246,28.613857760370326,25.820667081348,25.99816131591797,22822500
2021-07-15,25.8673829174789,26.399863960616806,25.157407599360795,25.437660217285156,18361000
2021-07-16,25.689887398050782,25.773963535715886,24.167178492632193,24.23257064819336,18512300
2021-07-19,22.784599658920037,23.457208924118174,22.326852676661883,23.186296463012695,28376800
2021-07-20,23.16760945620591,24.101787285598128,22.90604080432988,23.700092315673828,17071000
2021-07-21,24.167184267280664,25.736601721162284,24.167184267280664,25.39095687866211,19629300
2021-07-22,25.353595318649813,25.5497736636347,24.69967165957498,25.232152938842773,12459600
2021-07-23,25.260172845298168,25.288197043690552,24.5221714030458,24.8304500579834,9502500
2021-07-26,24.933210716357372,25.783312533269168,24.933210716357372,25.33490753173828,11080800
2021-07-27,24.989252424660638,25.073328556670983,24.185859066251762,24.531505584716797,12870400
2021-07-28,24.80242614028035,25.42832549560186,24.34467911650838,25.1293888092041,11767700
2021-07-29,25.503057483560905,25.615159622263178,24.923868148707793,25.01728630065918,11718200
2021-07-30,24.765054702235116,25.045307340948373,24.21388963520326,24.382041931152344,15123300
2021-08-02,24.38204191156185,25.27885178016597,24.027053335553937,24.09244728088379,13880000
2021-08-03,23.81219512639315,24.75571504572585,23.559966658671904,24.690322875976562,15215300
2021-08-04,24.269937877176215,25.120039499735004,23.7654828112349,23.999027252197266,20780200
2021-08-05,24.232573401460392,25.063991099721218,24.176521448780054,24.46611785888672,12976200
2021-08-06,24.923864618318667,25.297535391391843,24.503483884984597,24.652952194213867,12862500
2021-08-09,23.93363932587038,24.419410494798313,23.6720688642915,23.924297332763672,12029100
2021-08-10,24.017706802231068,24.680973867890195,23.961656641491665,24.531505584716797,13269600
2021-08-11,24.596904692053915,25.073335647583008,24.28862604810015,25.073335647583008,15265600
2021-08-12,25.00794407730128,25.204120590972334,24.55019709693245,25.101362228393555,9245400
2021-08-13,24.998599141677886,25.10135927396483,24.055079312123873,24.09244728088379,12000900
2021-08-16,23.54128072133839,23.597330889120816,22.81262141295602,23.158267974853516,16354900
2021-08-17,22.97142977242906,23.251682369548032,22.345530642514305,22.494998931884766,15987800
2021-08-18,22.691182763124804,22.96209343614588,21.88778917356707,21.90647315979004,15233200
2021-08-19,21.373987788493185,21.68226639855501,20.393101787879043,20.635988235473633,26408100
2021-08-20,20.355736836340323,20.654673472497567,20.196926525656423,20.505205154418945,18519000
2021-08-23,21.3739905117677,21.999889803676183,21.29925634773996,21.925155639648438,17577600
2021-08-24,22.252117969592014,23.11156173499957,22.17738380659149,22.775257110595703,15360000
2021-08-25,22.700521876041215,23.233004766813046,22.336193071336773,23.008800506591797,10024500
2021-08-26,22.70051973119522,23.092874476806628,22.336190960914184,22.42026710510254,11491000
2021-08-27,22.840648278398646,24.092446692436035,22.840648278398646,23.97100257873535,17295300
2021-08-30,24.12980896573817,24.46611349461894,23.55996002109075,23.58798599243164,10804400
2021-08-31,23.830874969615934,24.41940617684791,23.494570404453274,23.999027252197266,17367700
2021-09-01,23.914954996370213,24.157841468249167,23.223663552623794,23.429182052612305,14779500
2021-09-02,23.87758811297517,25.157412699717952,23.82153793438735,24.8304500579834,21133400
2021-09-03,24.66228919049336,25.101353818991665,24.0831000550054,24.213884353637695,13454900
2021-09-07,23.961660586773547,24.64360996376029,23.84021825487564,23.97100257873535,11330500
2021-09-08,24.251252553804612,24.48479698185806,23.186290532057725,23.270366668701172,12672600
2021-09-09,23.167571278390554,23.943250249078872,22.793748627320777,23.429244995117188,12905300
2021-09-10,23.821757003977016,24.092778243783023,23.30775354005881,23.345134735107422,10690200
2021-09-13,23.737644901695163,25.027328988736695,23.72829915816375,24.90583610534668,22818800
2021-09-14,25.391806422582818,25.66282587998943,24.317070772315283,24.560054779052734,16350300
2021-09-15,25.32638953130107,26.242251147456074,25.279660806485865,26.055339813232422,25212400
2021-09-16,25.89645965037535,25.905805393150132,25.317037858484113,25.541330337524414,13235200
2021-09-17,25.335729148187152,25.86842400460488,24.98994379826577,25.176855087280273,25230600
2021-09-20,24.055396278821927,24.22361611991807,23.326444228244817,23.81241226196289,20470000
2021-09-21,24.130157306944582,24.373141292107753,23.42924258215331,23.765682220458984,12866200
2021-09-22,24.503976779849005,25.475912666671245,24.503976779849005,24.999290466308594,21793400
2021-09-23,25.204893021557126,26.354394532215235,24.84041793276118,26.13010025024414,17428000
2021-09-24,25.81235552426964,26.588034469412353,25.746935314723974,26.260940551757812,13473800
2021-09-27,27.120726296827844,28.363681615113645,27.10203481053344,28.214153289794922,26376700
2021-09-28,28.587978327508537,28.877689277809083,27.644079520381204,27.94313621520996,29296300
2021-09-29,28.195463540811645,28.475828722429867,27.5319299966216,28.064626693725586,16325000
2021-09-30,27.877715547917937,28.15808073118165,27.34502063020587,27.64407730102539,19182700
2021-10-01,27.868370772302786,29.13001770585653,27.812298090205722,29.111326217651367,19625100
2021-10-04,29.56925625975812,30.33558943222694,29.3730009859632,29.728130340576172,25391800
2021-10-05,30.23278725850149,31.288833116480017,29.961769605687948,30.625301361083984,27604500
2021-10-06,29.728133190655967,30.41970226095441,29.214129705946675,29.905698776245117,22400600
2021-10-07,29.90569734675352,30.615956090122666,29.232819798158214,30.35428237915039,21848900
2021-10-08,31.01781054142204,31.756108213590608,30.821555281236428,31.42901611328125,20246900
2021-10-11,31.98039817665803,32.30749023289219,31.05518932968192,31.2047176361084,21394900
