datetime,open,high,low,close,volume
2013-10-30,28.055797527145682,28.163641515267063,27.723971331939495,27.815223693847656,14959100
2013-10-31,27.790342330932617,28.130462811983744,27.740567444243563,27.790342330932617,16171500
2013-11-01,27.956250934395477,28.055797527145682,27.73226872731067,27.815223693847656,15115800
2013-11-04,27.95624815889742,28.00601986806662,27.75715182863418,27.964542388916016,12725000
2013-11-05,27.83181982090868,27.947958058653505,27.715681583163853,27.790342330932617,11161500
2013-11-06,27.92306510642217,28.48716768752394,27.88988185705646,28.263185501098633,25184600
2013-11-07,28.354439646374136,28.58671607755455,28.155343302127328,28.20511817932129,17101200
2013-11-08,28.13875792587231,28.49547004699707,28.006028055072147,28.49547004699707,14028300
2013-11-11,28.46228654030488,28.727746250078813,28.43739751689964,28.51205825805664,11415100
2013-11-12,28.586712245673308,28.91024099274433,28.429096569146775,28.785808563232422,16145000
2013-11-13,28.702860781656014,29.034687042236328,28.694566549179893,29.034687042236328,14815800
2013-11-14,28.34613524302318,28.67796134655174,28.254886070854667,28.52034568786621,25790900
2013-11-15,28.50376036696801,28.97661061207597,28.46228288599044,28.968313217163086,21477700
2013-11-18,28.935140321825134,29.14253094278096,28.88536543356503,28.97661781311035,15093200
2013-11-19,29.026382917558262,29.026382917558262,28.727740017719537,28.835580825805664,14532900
2013-11-20,28.90195605085544,29.00980005604416,28.760928787988703,28.827295303344727,12165500
2013-11-21,28.90195218170846,29.076159514402182,28.79410819095697,28.984907150268555,11773000
2013-11-22,28.885356475227326,29.009792075020975,28.769218269835253,28.893653869628906,13826300
2013-11-25,28.968312970470876,29.001496220781927,28.702853297040342,28.852174758911133,14753800
2013-11-26,28.777521424599676,29.167416804646145,28.711158071449276,28.97661781311035,28403700
2013-11-27,29.084446773688082,29.366497998834973,29.05126353201713,29.275245666503906,16120200
2013-11-29,29.117626850830934,29.383086455142347,29.06785515285261,29.275245666503906,11851500
2013-12-02,29.34161433583468,29.35820595969568,29.001493958005874,29.101043701171875,20284400
2013-12-03,29.02639482071506,29.125941439973865,28.901959173244073,29.092758178710938,16545300
2013-12-04,28.95173406513846,29.184010564918996,28.88536754261261,29.092758178710938,20004000
2013-12-05,29.17570943718711,29.17570943718711,28.885363849582486,28.910249710083008,20839500
2013-12-06,29.159118833213228,29.457758630890936,29.117638182717215,29.432872772216797,15995300
2013-12-09,29.432874506967448,29.656856741824065,29.366511158415218,29.532421112060547,16795000
2013-12-10,29.38309645484073,29.424577103310224,28.843882834558247,28.8687686920166,25491700
2013-12-11,28.993206564627442,29.084458935114938,28.553536339963102,28.669677734375,17184000
2013-12-12,28.080679661654994,28.122160303953688,27.61612684738524,27.873289108276367,30946000
2013-12-13,27.92306292842546,27.95624617520288,27.55805670745959,27.56635093688965,18221200
2013-12-16,27.707378644452564,28.105568119252474,27.665898002981386,27.823516845703125,22756300
2013-12-17,27.898180007934574,28.030909844466667,27.690789440570118,27.89818000793457,21782100
2013-12-18,28.097283396099236,28.835593578027428,27.956259277991638,28.702863693237305,40179900
2013-12-19,29.46605105268318,30.66061953532875,29.44945942819145,30.361976623535156,62855300
2013-12-20,30.403468014960843,30.527900495843777,30.171188354492188,30.171188354492188,40783000
2013-12-23,30.30389706768971,30.710383816210175,30.295602840569078,30.635723114013672,18002800
2013-12-24,30.660625599089986,31.00904345326548,30.594262252527155,30.95926856994629,9670100
2013-12-26,30.967559369229367,31.31597398465437,30.942670350607045,31.266199111938477,11516900
2013-12-27,31.43211607365758,31.705873160628247,31.340863711334023,31.506776809692383,15373100
2013-12-30,31.48189433479982,31.61462419484059,31.36575610283033,31.515077590942383,11683000
2013-12-31,31.473586465057025,31.805412587002156,31.423814761935155,31.739046096801758,11746400
2014-01-02,31.34085966430432,31.548250219339746,31.150060733415177,31.390634536743164,18162100
2014-01-03,31.332375573176833,31.507137058384156,31.257477340288617,31.30740737915039,11693900
2014-01-06,31.324061296470262,31.457213398198007,31.140975966120916,31.182588577270508,15329400
2014-01-07,31.34069085329769,31.565385513714734,31.207538814672223,31.498807907104492,16792200
2014-01-08,31.448888374675295,31.548751643330935,31.257482453670285,31.390634536743164,16111600
2014-01-09,31.498818015547744,31.498818015547744,31.174260015654824,31.332380294799805,13623500
2014-01-10,31.41560170116877,31.740159727364645,31.282449609021842,31.715194702148438,15402900
2014-01-13,31.582048391695487,31.790098772174908,31.373998011216067,31.415607452392578,20848300
2014-01-14,31.44056172237322,31.83169731968841,31.382307889742762,31.79840850830078,13486400
2014-01-15,31.790105045994697,32.098018780984304,31.723527387295594,31.964866638183594,17010900
2014-01-16,31.948222485273657,32.264460017490464,31.76513709694853,31.86500358581543,13463000
2014-01-17,31.723510269976508,32.01478260772459,31.64861203165223,31.79840850830078,14051100
2014-01-21,32.05639713668721,32.05639713668721,31.45721113472788,31.715194702148438,13540000
2014-01-22,31.64862123407931,31.85667160385285,31.582046766542067,31.607011795043945,14006300
2014-01-23,31.76512870835316,31.8400269679253,31.565402132558578,31.74848747253418,14174200
2014-01-24,31.557080630647288,31.59036945389491,30.882999420166012,30.882999420166016,26815600
2014-01-27,31.007829237526185,31.09937191856366,30.367036819458004,30.367036819458008,19073800
2014-01-28,30.458559929116113,30.899628684437836,30.44191870024694,30.87466049194336,13899900
2014-01-29,30.941260164751156,30.999514031110266,30.550124340970605,30.766498565673828,16553600
2014-01-30,30.949565831394978,31.25748260434461,30.858026353200422,31.124330520629883,12975500
2014-01-31,30.816412947616115,30.957888818600278,30.52514376411343,30.708229064941406,17039700
2014-02-03,30.866353157736356,30.866353157736356,29.80945689247481,29.826101303100586,21272600
2014-02-04,29.667982038396158,29.97589567641983,29.493217326645397,29.925962448120117,16228000
2014-02-05,29.559793833403194,30.167300468788614,29.518184398710346,29.917640686035156,11458400
2014-02-06,30.059123968477106,30.649989577426147,30.05080334845134,30.558446884155273,14762200
2014-02-07,30.69159875064631,30.982868067890177,30.550122814701098,30.9495792388916,13114700
2014-02-10,30.991184749687896,31.157622507286906,30.849708846212653,31.041114807128906,10976900
2014-02-11,31.207550907911052,31.540432720767267,31.11600825064578,31.49049949645996,12066100
2014-02-12,31.457203421425792,31.83169458082519,31.340695766189427,31.68189811706543,12343200
2014-02-13,31.49050742018498,32.03143970853809,31.44057418331334,31.973182678222656,11683200
2014-02-14,31.89828421748492,31.89828421748492,31.557078563443483,31.607011795043945,15641400
2014-02-18,31.673588290349432,31.723518345545333,31.3989602883856,31.598690032958984,10560300
2014-02-19,31.482173424827682,31.873305836377003,31.45720522970212,31.515459060668945,12491400
2014-02-20,31.490492324597298,31.91491352346192,31.373984669010753,31.848339080810547,11786000
2014-02-21,31.898283979822747,32.03143608850188,31.690233611599318,31.70687484741211,13243600
2014-02-24,31.756810121929625,32.006469944941955,31.656946827644067,31.74016571044922,10388100
2014-02-25,31.715195499302734,31.98149969029009,31.532110177525286,31.831703186035156,11766400
2014-02-26,31.97317532635167,32.314380937955924,31.914921484028092,32.03975296020508,11482900
2014-02-27,32.03974302358482,32.539062424244115,31.92323537507067,32.41423416137695,14055700
2014-02-28,32.41424931416214,32.76377242309719,32.16458949712328,32.547401428222656,19257800
2014-03-03,32.22284518335121,32.447539983859144,31.93989652803719,32.04808044433594,13293700
2014-03-04,32.572355762140596,32.871948714052095,32.50578131426903,32.79705047607422,13682100
2014-03-05,32.7970538112903,33.038392955383145,32.705511158386386,32.871952056884766,11929200
2014-03-06,33.02175416016562,33.163226884445265,32.80538000296581,32.83866882324219,13081900
2014-03-07,32.93020399295041,32.94684839929839,32.12296774535087,32.31437683105469,13821500
2014-03-10,32.30606283126825,32.41424991801938,32.16459009632951,32.339351654052734,8670300
2014-03-11,32.45585375569189,32.47249816421047,32.13961634303151,32.37263488769531,12841500
2014-03-12,32.30604856643232,32.30604856643232,31.85665918106171,32.05638885498047,13226200
2014-03-13,32.139613399134596,32.1729022131226,31.224193236636822,31.332380294799805,15361200
2014-03-14,31.365667825718138,31.62365138778895,31.207550711633832,31.290769577026367,14308300
2014-03-17,31.457213554236972,32.02311078303608,31.457213554236972,31.806739807128906,14981300
2014-03-18,31.931557313777997,32.40591171645667,31.756795833758584,32.32269287109375,29707200
2014-03-19,31.457205140344623,32.422558418104344,31.124326560707708,32.081356048583984,45154900
2014-03-20,32.03974947966712,32.197866580997946,31.631969453103682,31.931562423706055,18960200
2014-03-21,32.206192285309854,32.33102058074748,31.207550048828125,31.207550048828125,33897900
2014-03-24,31.199233007593865,31.906602953256876,31.10769034235821,31.77345085144043,22539000
2014-03-25,31.731844366102738,32.039758034954154,31.706876162154863,31.956539154052734,19750600
2014-03-26,31.956544490513114,32.83867620392484,31.923255662754883,32.52244186401367,31357500
2014-03-27,32.44752829972073,32.921882760671046,32.289408029673396,32.65557861328125,26283600
2014-03-28,32.888604487096806,33.171553131188205,32.61397646139183,32.930213928222656,18405100
2014-03-31,33.07999590836185,34.47809410260742,32.980132658657304,34.04534912109375,48340300
2014-04-01,34.15356184739582,34.952474795094496,34.086984181122006,34.528053283691406,35431800
2014-04-02,34.42816585928924,34.63621617804786,33.995420815319804,34.22843933105469,22754900
2014-04-03,34.15353899529083,34.23675784785358,33.570997503564385,33.59596252441406,22497000
2014-04-04,33.88810384561748,33.9966134481274,33.10350354330573,33.370601654052734,23836200
2014-04-07,33.22035546473175,33.32051645088795,32.58599830699535,32.94491195678711,27311900
2014-04-08,32.91987881970524,33.6794398173182,32.85310587102365,33.58762741088867,22197600
2014-04-09,33.779595097981705,34.15519960127913,33.53753645678882,34.1218147277832,20314000
2014-04-10,34.130158684890915,34.26370772532245,32.95325677106917,33.21200942993164,26397800
2014-04-11,32.97830370394522,33.28713851706709,32.52757758025621,32.53592300415039,18655800
2014-04-14,32.619400069066415,33.17863592613851,32.619400069066415,33.02839279174805,16022000
2014-04-15,33.13688300846487,33.37059299873608,32.75292997185937,33.161922454833984,14553400
2014-04-16,33.337215944227786,33.512501678811155,32.978302235599294,33.49580764770508,13614800
2014-04-17,33.35391067089386,33.53754183282928,32.87814191866205,33.45407485961914,14644100
2014-04-21,33.58762741088867,33.75456137462327,33.43738429627853,33.58762741088867,8593600
2014-04-22,33.61266695359087,33.90480457492603,33.504157329640115,33.77125549316406,10396100
2014-04-23,33.621001973226846,33.67108405741128,33.17862137380869,33.21200942993164,10048500
2014-04-24,33.18696480626592,33.270434941569306,32.56930172532129,33.178619384765625,13966400
2014-04-25,33.22872423995573,33.22872423995573,32.744606675576144,32.92823791503906,11647800
2014-04-28,33.17862742481135,33.62100810490936,33.09516045334183,33.49580764770508,20141200
2014-04-29,33.59596956934912,33.89645576935703,33.44572646934517,33.4791145324707,14996300
2014-04-30,33.462414919317254,34.163548207698426,33.403987410623856,34.1218147277832,16480900
2014-05-01,33.988274552331504,34.380573186794436,33.92149841979069,34.19694519042969,13945500
2014-05-02,34.35554177135091,34.39727527192761,34.06340408325195,34.06340408325195,10710100
2014-05-05,34.3304782119067,34.43898460043517,34.02999212416068,34.39725112915039,13722700
2014-05-06,34.222005064868924,34.46406391364925,34.19696559225825,34.230350494384766,12647500
2014-05-07,34.34718193743917,34.455688356611624,33.7962916823443,34.27206039428711,12570400
2014-05-08,34.297106984157296,34.43900149293746,33.84637763145327,34.11347579956055,10212900
2014-05-09,34.055057266833,34.43901058686585,33.83804114196379,34.2553825378418,10262400
2014-05-12,34.40560914755991,35.17351541829784,34.38056651068932,35.01492691040039,18751400
2014-05-13,35.0733610020262,35.13178852558297,34.75618074267428,34.96485137939453,10319200
2014-05-14,35.03996032871803,35.07334838275506,34.81459574005823,34.95649337768555,14015200
2014-05-15,34.92311986373076,35.19856346406571,34.75618270810219,34.99824142456055,19267000
2014-05-16,34.964845903000786,35.03162202464179,34.489077180521136,34.797908782958984,15497400
2014-05-19,34.62263918394189,35.2236117671508,34.56421164769235,35.190223693847656,11929700
2014-05-20,35.11508245655558,35.14012190547992,34.597580346404904,34.689395904541016,10580200
2014-05-21,34.78122505972405,34.881389271868535,34.62263649992112,34.789573669433594,11151700
2014-05-22,34.722794068880056,35.006586273561055,34.64767250928622,34.65602111816406,12276200
2014-05-23,34.764520707763864,35.248634808878386,34.630971660829466,35.181861877441406,12044200
2014-05-27,35.27368595130265,35.34880751410539,34.8313051837207,34.98154830932617,12680200
2014-05-28,35.04831453211626,35.21524846084363,34.689400854043335,34.69774627685547,11308800
2014-05-29,34.88138259574818,35.23194771897247,34.731139490348895,35.223602294921875,9629500
2014-05-30,35.12343872124769,35.223599722846295,34.93145895743084,35.07335662841797,13496500
2014-06-02,35.02327904645199,35.07336114573209,34.731141427471165,35.0316276550293,11284900
2014-06-03,34.923126011182006,34.98989897475051,34.70610989950691,34.89808654785156,10968400
2014-06-04,34.88138834975962,34.88138834975962,34.49743509887412,34.80626678466797,8936300
2014-06-05,34.9314698576333,35.332120357170524,34.83965743488709,35.140140533447266,10647800
2014-06-06,35.298715971841034,35.5825080871582,35.26532791496599,35.5825080871582,11447800
2014-06-09,35.59921575421519,35.73276484881977,35.39889052027753,35.64094924926758,10307400
2014-06-10,35.532414803654156,35.79116738679825,35.46564189500819,35.60753631591797,13457200
2014-06-11,35.43228183466672,35.79119565629573,35.35716026306851,35.52409744262695,9622700
2014-06-12,35.499048063356895,35.574169620707664,34.923118246375196,35.05666732788086,11060900
2014-06-13,35.098393777544025,35.206903379517776,34.81460163827004,35.17351531982422,10324600
2014-06-16,35.05665825291397,35.248634808878386,34.86468169694955,35.181861877441406,8150200
2014-06-17,35.21525137642301,35.64094120847953,35.03996882631073,35.323760986328125,12792400
2014-06-18,35.3738627346306,35.77451015067156,35.30708657325913,35.7327766418457,10307000
2014-06-19,35.83291767895431,36.049933714033216,35.41557645575108,35.48234939575195,27255800
2014-06-20,33.60433466505952,34.171919334213555,33.328890943181634,34.07175827026367,65103700
2014-06-23,34.16355593881894,34.497430221816415,34.01331282987619,34.305450439453125,16956600
2014-06-24,34.21363197000268,34.54750300973971,33.93818525776058,34.02165222167969,16459200
2014-06-25,33.99662016564888,34.08843575637172,33.712827968897024,33.77125549316406,13889400
2014-06-26,33.84637182375395,33.84637182375395,33.37060309444619,33.51250076293945,16642500
2014-06-27,33.41234767324161,33.938198669101915,33.41234767324161,33.829689025878906,15320500
2014-06-30,33.88811656052318,34.07174777458337,33.79630413755491,33.829689025878906,14098200
2014-07-01,33.729508851772415,34.146849967574624,33.729508851772415,34.02999496459961,13147000
2014-07-02,34.16355041594355,34.388915042925255,34.03000136114631,34.18024444580078,13400200
2014-07-03,34.20529301694537,34.52247330066492,34.19694759182235,34.50577926635742,7863600
2014-07-07,34.32996763888552,34.4136807693283,34.11231988639311,34.229515075683594,11959400
2014-07-08,34.0621037195854,34.19604158101585,33.80260090931233,33.95328140258789,12350600
2014-07-09,33.99512049434733,34.08720332978565,33.47611192308381,33.70212936401367,14711600
2014-07-10,33.39241414325706,33.919795865470306,33.39241414325706,33.75237274169922,9566900
2014-07-11,33.894679891114336,33.894679891114336,33.46775081147171,33.593318939208984,11942300
2014-07-14,33.84445594228103,34.05373405065856,33.702145168052446,33.894683837890625,13586800
2014-07-15,33.80260463479421,34.162563275810065,33.78586200110384,33.93654251098633,11813800
2014-07-16,34.16254354120528,34.221141128606206,33.59330709788567,33.70212936401367,14722600
2014-07-17,33.660293731862765,34.07884999272154,33.36730562659397,33.40916061401367,24447800
2014-07-18,33.46776968973718,33.618450250684695,33.39242940926342,33.48451232910156,19123500
2014-07-21,33.50961296431561,33.68540901945333,33.41753007670319,33.49287033081055,15864700
2014-07-22,33.6016923484785,34.07047645775038,33.45101185597434,33.84445571899414,13728100
2014-07-23,33.84445971969599,34.02862549748892,33.685409489176294,33.7440071105957,9191700
2014-07-24,33.777492947364955,34.045368730359506,33.777492947364955,33.87794876098633,10797700
2014-07-25,33.71053334263673,34.02026418912935,33.71053334263673,33.76076126098633,7483800
2014-07-28,33.744006740788286,34.17093271978391,33.677036206568125,33.94491195678711,9658200
2014-07-29,34.07883865682014,34.254631461506136,33.90304585213415,34.011871337890625,9450400
2014-07-30,34.07884597869341,34.34672169862441,33.970023662886135,34.288124084472656,11406300
2014-07-31,34.02861748572502,34.271377634450566,33.777481232106,33.81096649169922,13689500
2014-08-01,33.643558994336345,33.92817744625319,33.12455000319325,33.15803527832031,15074700
2014-08-04,33.17475858093787,33.6686549245483,33.09104544190998,33.568199157714844,12356200
2014-08-05,33.49286664020005,33.80260053591756,33.32544671025924,33.451011657714844,8806600
2014-08-06,33.358928904303816,33.77748511737328,33.30033128994053,33.61843490600586,8184800
2014-08-07,33.735637607238374,33.844463140874026,33.141288419429614,33.208255767822266,9180500
2014-08-08,33.258487493292655,33.45939594820395,33.11617986578464,33.43428039550781,8862000
2014-08-11,33.47612705233126,33.601691999225956,33.32544656139326,33.41752624511719,10292800
2014-08-12,33.266860890171664,33.51799406744726,33.258487974707904,33.40079879760742,6704300
2014-08-13,33.584938530013446,33.73561897232791,33.5012285924296,33.685394287109375,10629700
2014-08-14,33.72724917564569,33.81933202276646,33.46774326042619,33.66865158081055,9707000
2014-08-15,33.68539763734114,33.97838564135359,33.46774666864925,33.71887969970703,13418800
2014-08-18,33.861201998928664,34.129077749278856,33.81934701168598,34.0202522277832,7633600
2014-08-19,34.08720776159998,34.80712472135812,34.02023725681809,34.66481399536133,14378600
2014-08-20,34.8071439278185,34.8071439278185,34.39695734301349,34.5308952331543,9627100
2014-08-21,34.455551429026485,34.99967584804721,34.455551429026485,34.8071403503418,9569200
2014-08-22,34.60623559891891,34.99130663505317,34.54763797139113,34.8489990234375,9260700
2014-08-25,34.94105911254883,35.192192094205126,34.85734598977732,34.94105911254883,8856700
2014-08-26,35.03316143856056,35.15872960734785,34.97456381134815,35.0247917175293,7320800
2014-08-27,34.94943606790821,34.99129104129963,34.673187495531245,34.85735321044922,8440000
2014-08-28,34.882484920496516,34.882484920496516,34.49741384219928,34.54764175415039,8737100
2014-08-29,34.52251011098895,34.93269331947265,34.52251011098895,34.7652702331543,8970900
2014-09-02,34.82387565097393,34.89084617786546,34.70668042224424,34.87410354614258,8538600
2014-09-03,34.99131427013505,35.116882466997,34.840633711233465,35.07502746582031,10041600
2014-09-04,35.066631228836386,35.23405431553179,34.631332480760236,34.782012939453125,12248100
2014-09-05,34.83226020187695,34.957825191757415,34.539268838826096,34.54764175415039,15155600
2014-09-08,34.32998296537609,34.47229375399822,33.710521490190324,34.0202522277832,19658500
2014-09-09,33.91143424236726,34.24628060138275,33.84446688656308,34.078857421875,14044100
2014-09-10,34.07048769989881,34.162570608294644,33.96166215421904,34.078857421875,9134500
2014-09-11,33.69377522618585,34.06210354489797,33.65192024345296,34.053733825683594,12389100
2014-09-12,34.103961671178695,34.103961671178695,33.81934331834782,33.903053283691406,11912300
2014-09-15,33.90305325893454,34.12907399719376,33.660289888952725,34.036991119384766,14018100
2014-09-16,34.16256662296668,34.59786556157321,33.90306056533649,34.48066711425781,13220100
2014-09-17,34.48067106701611,34.59786952776678,34.12908526475872,34.43881607055664,14083300
2014-09-18,34.61458985275772,34.96617865415105,34.48902493273349,34.782012939453125,26454500
2014-09-19,33.97001979446388,34.03698712015532,32.88177121367448,33.31707000732422,86679100
2014-09-22,33.21663312123121,33.26686103423649,32.848304672520705,33.1329231262207,24572600
2014-09-23,33.065925638261795,33.1412658497277,32.479946570563506,32.505062103271484,34353300
2014-09-24,32.454852627058536,33.11617228106816,32.28742948519991,32.99897384643555,18937000
2014-09-25,32.940391801845365,32.940391801845365,32.35441531825393,32.446495056152344,13287800
2014-09-26,32.45484169816242,32.65574684607498,32.24556363964447,32.60552215576172,16006400
2014-09-29,32.28741816493729,32.33764604788377,32.03628513686429,32.178592681884766,16586000
2014-09-30,32.19534296693381,32.287425844238676,31.92746724749992,32.04466247558594,21143300
2014-10-01,32.07814412516606,32.153484362352735,31.76841345821201,31.885608673095703,17452400
2014-10-02,31.935840432472954,32.27068348795713,31.743301763739698,32.036293029785156,14808100
2014-10-03,32.228828331754094,32.74783714062643,32.145118366666146,32.555301666259766,15289500
2014-10-06,32.72324489974571,32.94996521859831,32.7064504461402,32.81561279296875,14168000
2014-10-07,32.698047768997505,32.81560893039848,32.26980046371477,32.29499053955078,14309200
2014-10-08,32.597286944592916,32.79041834939306,31.94231929325204,32.765228271484375,16005500
2014-10-09,32.74003908373317,32.924771665443465,32.336978606949245,32.530113220214844,15004900
2014-10-10,32.46292986186112,32.83239816539307,31.984299231043888,31.992694854736328,18234100
2014-10-13,32.001088931570074,32.5636885286581,31.791163135066167,32.10185241699219,20723700
2014-10-14,32.46293185262378,32.78202002714106,32.26140163629336,32.29499053955078,19508500
2014-10-15,31.891947223783966,32.26981454224899,31.22018488163255,32.16065216064453,24561500
2014-10-16,31.90032007830376,32.0598625036438,31.50565862225751,31.539247512817383,21419300
2014-10-17,31.648421301761243,31.92552497276457,31.354526380892015,31.79956817626953,21122700
2014-10-20,30.489636745111063,31.749192057364727,30.07818060036035,31.740793228149414,16654100
2014-10-21,32.15225273634979,32.3033996458889,31.942326829013812,32.202632904052734,15381900
2014-10-22,32.21942276810785,32.269806131843715,31.55605942993291,31.6064395904541,16810200
2014-10-23,31.97589886101791,32.328572661602024,31.917116691040444,32.10185241699219,9659100
2014-10-24,32.17743498081009,32.53011208488365,32.118655997333555,32.52171325683594,8975900
2014-10-27,32.328596362150655,32.51333222353486,32.20263951062219,32.26981735229492,7525300
2014-10-28,32.194223456782915,32.52170721912983,32.194223456782915,32.454532623291016,11631800
2014-10-29,32.52171317398508,32.530112002011386,32.294992865489874,32.39575958251953,10923800
2014-10-30,32.24462130969518,32.4629428483895,32.236222479428925,32.328590393066406,9644400
2014-10-31,32.647653486502705,32.790401458740234,32.60566897721006,32.790401458740234,16142800
2014-11-03,32.765229904603686,32.78202435845136,32.5469052077985,32.74003982543945,10318600
2014-11-04,32.68965601810229,32.87439180469286,32.66446593928158,32.85759735107422,12671000
2014-11-05,33.03393552275119,33.17668357893176,32.84080410386386,32.99195098876953,12280300
2014-11-06,32.93317883447284,33.47058866867038,32.84081091861727,33.42860412597656,11603400
2014-11-07,33.327831990794216,33.562951157650105,33.26065737398879,33.537757873535156,13728500
2014-11-10,33.562942397989374,33.999588504515145,33.49576459550206,33.965999603271484,11058100
2014-11-11,34.03318350715196,34.08356687279217,33.88203661344616,33.98280334472656,7061000
2014-11-12,34.05838093127019,34.08357101554467,33.630130279312944,33.70570373535156,10965100
2014-11-13,33.73089419306862,34.23471830664245,33.495778195329976,34.19273376464844,11868700
2014-11-14,34.310274368359536,34.48661127726148,34.11714301053165,34.293479919433594,11476500
2014-11-17,34.18433139367707,34.59578755031834,34.117156774087306,34.562198638916016,11987600
2014-11-18,34.587377337034596,34.830892059730544,34.52020273955417,34.646156311035156,9328200
2014-11-19,34.55380665639241,34.65457019801008,34.26830728579634,34.36067199707031,9202600
2014-11-20,34.184334998435595,34.43624545408737,34.10036591429008,34.36067199707031,9062200
2014-11-21,34.69655016186366,34.8476970559539,34.57059334905019,34.79731369018555,12641400
2014-11-24,34.83928562562757,34.965239178089334,34.730123317590014,34.788902282714844,9542100
2014-11-25,34.856093078640136,34.965255437439765,34.553802490234375,34.553802490234375,12404200
2014-11-26,34.579003198047644,35.19198659577702,34.579003198047644,35.15839767456055,11590000
2014-11-28,35.25075506329606,35.69579692505318,35.17518161476986,35.6118278503418,11890100
2014-12-01,35.275938426611766,35.58663099094388,35.275938426611766,35.334720611572266,10802400
2014-12-02,35.183570011042036,35.56983276531814,35.149981109831785,35.41868591308594,9083200
2014-12-03,35.21715778992693,35.38509910268746,34.96524742239318,35.31792449951172,10326000
2014-12-04,35.36830610964901,35.36830610964901,34.83929527697643,35.175174713134766,9177100
2014-12-05,35.28434420096445,35.28434420096445,34.92327141160091,35.208770751953125,8925300
2014-12-08,35.19196595140175,35.29272945272527,34.70493969232646,34.738525390625,12766500
2014-12-09,34.41106179518112,35.208781056385256,34.33548832405197,35.15839767456055,13897500
2014-12-10,35.015643025623206,35.108010940112415,34.327086285341245,34.36067199707031,12547600
2014-12-11,34.528619873790106,34.96526624068474,34.18434143878686,34.22632598876953,12395800
2014-12-12,33.7896611107333,34.24309844365445,33.52095311645002,33.546146392822266,14108200
2014-12-15,34.604183156051704,34.97365477482853,34.234714740489764,34.52021408081055,22343100
2014-12-16,34.33546698411588,34.730128555082594,34.10035108815981,34.11714553833008,16424500
2014-12-17,34.47822956362509,34.95686033985613,34.15914131173277,34.562198638916016,18151000
2014-12-18,36.80421575025635,38.09735705041393,36.58589098827622,38.080562591552734,54495600
2014-12-19,37.87063487919121,38.75232631024467,37.769871333979374,38.62636947631836,41782200
2014-12-22,38.26528449981198,38.66834175604318,38.130932081068245,38.332462310791016,21264400
2014-12-23,38.23170823549932,39.046221845257264,38.172929233064764,38.634765625,14042400
2014-12-24,38.928662342610316,39.22255734347549,38.75232534209121,38.81949996948242,10238200
2014-12-26,38.78589676372026,39.04620595658792,38.68513325815159,38.710323333740234,6901500
2014-12-29,38.64315602804671,38.701935017662116,38.29047888713957,38.29887771606445,9701400
2014-12-30,38.248495788946805,38.34086369130212,38.0301742769191,38.07215881347656,9968400
2014-12-31,38.16451656006879,38.25688443784456,37.76145935058594,37.76145935058594,13269200
2015-01-02,37.80345048319096,37.946198535092606,36.92176248314649,37.224056243896484,15070200
2015-01-05,37.18194852459598,37.25772708103374,36.69360032570365,36.70201873779297,18369400
2015-01-06,37.09776896943851,37.198806021478624,36.19684749329845,36.323143005371094,19229500
2015-01-07,36.48311538483247,36.64309095668246,36.21367794038131,36.33155822753906,13502200
2015-01-08,36.73570183040705,36.996714381446765,36.52520617987375,36.55046463012695,17516900
2015-01-09,37.03040417996966,37.13144121942187,36.42417551943719,36.533634185791016,15957500
2015-01-12,36.42416504544196,36.85357796047529,36.08737394014442,36.432586669921875,16055700
2015-01-13,36.76938967063554,37.005147053714175,35.84320981654923,36.146324157714844,12878200
2015-01-14,35.75057639211116,36.348383199814336,35.75057639211116,36.255767822265625,12707400
2015-01-15,36.609402636387394,36.74411972234275,35.84319860778341,35.89371871948242,13431000
2015-01-16,35.77584317650507,36.72728123089918,35.5737659331126,36.63466262817383,17786700
2015-01-20,36.67675760012723,37.072487177476035,36.39890184292764,36.96303176879883,16308400
2015-01-21,36.78622233654556,36.98829959410415,36.38207103333744,36.617828369140625,15876600
2015-01-22,37.00513560602693,38.16707248374204,36.3568086239652,37.089332580566406,17969100
2015-01-23,37.03039116619462,37.501902537782,36.97987105826825,37.20720672607422,14150300
2015-01-26,37.19036420953347,37.224044279237944,36.659917565274995,36.96303176879883,12059500
2015-01-27,36.213681027286945,36.93778679343275,35.85163135612372,36.542057037353516,14984100
2015-01-28,36.99671502638475,37.03039510191529,35.92739671760582,35.944236755371094,15132500
2015-01-29,36.053680320631365,36.222077415967476,35.63268918824482,36.08736038208008,12805100
2015-01-30,35.439046110832386,35.801098868911545,35.21171043399837,35.27064895629883,22590000
2015-02-02,35.54009241304286,35.96108380351788,34.99280553257098,35.93582534790039,16889500
2015-02-03,36.154737177998214,36.32313436595195,35.81794601399995,36.23893737792969,12657100
2015-02-04,36.17998513683501,36.3399606382329,35.63269528630811,35.71689224243164,12912000
2015-02-05,35.784261236055606,36.4073297861115,35.784261236055606,36.339969635009766,9630300
2015-02-06,36.42416965205906,36.6009884575046,36.10421854334801,36.18841552734375,9522100
2015-02-09,35.89372985631389,36.73571270775605,35.89372985631389,36.542057037353516,12705700
2015-02-10,36.87042878091578,37.097764529731904,36.676773116052324,37.03882598876953,12714800
2015-02-11,37.013553900544814,37.047233975016546,36.281029946282324,36.508365631103516,12836900
2015-02-12,36.609418918382005,37.09777057960692,36.55048036780798,36.95463180541992,12519700
2015-02-13,36.87884167298744,37.24089449148375,36.87884167298744,36.98830032348633,10155700
