datetime,open,high,low,close,volume
2023-10-02,78.21587236825876,79.38896080270474,78.02524531120342,78.74864959716797,14663600
2023-10-03,78.14254423714688,78.22563731178735,76.56376090235037,76.83259582519531,14613800
2023-10-04,77.20897719206975,78.51892581567375,77.18942148998653,78.34784698486328,15340600
2023-10-05,78.24033093740469,78.4505062839057,77.34095497897617,77.95683288574219,13922000
2023-10-06,77.13565652403415,78.80731109696222,76.71041322148581,78.50426483154297,15265000
2023-10-09,77.55602835199528,78.74378764136291,77.06235491964216,78.58737182617188,10496000
2023-10-10,78.70955677029139,80.20036214923769,78.67534547743186,79.44762420654297,13458600
2023-10-11,79.7702364601417,80.15638333276657,79.02727627324238,79.73113250732422,7974400
2023-10-12,79.74578940596706,79.88754215628555,78.32342145582037,78.861083984375,9181200
2023-10-13,78.97838157917738,79.10057860338239,77.48757639221341,77.70264434814453,11327000
2023-10-16,78.12301580429197,79.21301135875731,77.92749605705252,78.9588394165039,11071400
2023-10-17,78.24032341616294,79.53560904135716,78.09368547825228,79.14457702636719,13419800
2023-10-18,78.54336713494402,78.6655641695162,77.1356549100117,77.28717803955078,10414600
2023-10-19,76.62243350226198,76.97436159353572,74.95567145306134,75.31248474121094,21134800
2023-10-20,75.13651887884491,75.17562282785381,74.10517553097156,74.14427947998047,13357800
2023-10-23,73.8461298505079,75.17074183396056,73.05918046812458,74.23226928710938,15707200
2023-10-24,74.79924780386602,75.50310391255135,74.47664584433272,75.02409362792969,9960400
2023-10-25,74.43754460586798,74.56463429908445,73.42575700656913,73.50885009765625,11201000
2023-10-26,73.4306462834575,73.83145617154241,72.25755763333984,72.36019897460938,16921600
2023-10-27,73.62127964134295,74.24204277186757,72.87832691358433,73.11782836914062,15226600
2023-10-30,73.95853934692316,74.25181524231184,73.14226397001423,73.78746795654297,13858000
2023-10-31,73.82167388432028,74.57441181387837,73.5283980102533,74.34468078613281,10168600
2023-11-01,74.77970009659815,75.31247737829773,74.19314836294217,75.26359558105469,21669800
2023-11-02,76.57355652578305,77.27252002910687,76.33404763741567,77.22853088378906,20069600
2023-11-03,77.86396016931607,78.73400255096983,77.83951926814954,78.31364440917969,13727200
2023-11-06,78.60691194212544,78.87085425501694,77.87372973504174,78.41139221191406,11280600
2023-11-07,78.55314137364675,79.38407967886253,78.39184040043135,79.28632354736328,8773600
2023-11-08,79.31074991436779,79.4476099779259,78.60690135534645,79.07613372802734,8334600
2023-11-09,78.96860668816701,79.06636281953142,77.32627832297486,77.5999984741211,11497200
2023-11-10,77.69776693681004,78.91973730129091,77.30184227373347,78.8904037475586,10312200
2023-11-13,78.54337590491599,79.49651138934087,78.19144780938743,79.22767639160156,9880000
2023-11-14,81.20726835935022,82.15063343009845,81.08995651053179,81.8964614868164,15258400
2023-11-15,82.29725554527163,82.67850969224784,81.73515217579296,81.99420928955078,12388800
2023-11-16,81.28547831894524,81.85247441513258,80.79669012395256,81.15350341796875,12287400
2023-11-17,81.427209968018,81.91599808109811,80.91887361207317,81.696044921875,8921000
2023-11-20,81.67651053806185,82.29238098005173,81.42722378477005,82.11641693115234,9285000
2023-11-21,81.50544005810305,81.98934310686033,81.24149768680064,81.90625,7603600
2023-11-22,82.25816655743084,82.78605873192383,81.83292319116553,82.15552520751953,8963400
2023-11-24,82.10174398672288,82.37546415017304,81.95999125030508,82.23371887207031,3483000
2023-11-27,82.2825914227724,82.7958204472464,81.93066337503679,82.36568450927734,7299600
2023-11-28,82.26793199427551,82.88380983406024,81.81824779312578,82.83981323242188,11974000
2023-11-29,83.45569118795393,83.87604929413794,82.55631532609183,82.61497497558594,7659400
2023-11-30,82.6149848894184,82.64919618560633,81.85247647933103,82.49767303466797,13023000
2023-12-01,82.14574239372375,83.6512109208062,81.98444139528821,83.62677001953125,14955800
2023-12-04,83.02066069898731,83.67074230029723,82.82025579057313,83.30904388427734,18477600
2023-12-05,82.85937393278026,84.28174186089353,82.79094388626731,83.45569610595703,7822600
2023-12-06,84.08133201146481,84.49191223016268,83.51433601898798,83.577880859375,12228000
2023-12-07,83.91514651817293,84.41860517735978,83.64631900070363,84.26707458496094,7380200
2023-12-08,83.84183856535682,84.81452975925528,83.77829371328988,84.65322875976562,8096400
2023-12-11,84.55547247645666,84.98560101608851,84.29641532996062,84.87806701660156,18892400
2023-12-12,84.78519267231968,85.20065810959899,84.44792766785383,85.14200592041016,7411400
2023-12-13,85.11269186689043,86.34932541933776,84.4479396148846,86.25645446777344,10898400
2023-12-14,87.00918374910295,87.76192174469425,86.6768113570976,87.41487884521484,15288800
2023-12-15,87.43442503168724,87.81078653019694,87.14603436023398,87.5957260131836,11258200
2023-12-18,87.87484484789312,88.41837057934609,87.69856603035005,88.1392593383789,7719400
2023-12-19,88.43794987799423,89.05982338341019,88.41836666431549,88.82968139648438,7194000
2023-12-20,88.43305678887236,89.21161842614156,87.18930976613666,87.20890045166016,8621600
2023-12-21,88.12946024511562,88.5652595988779,87.63490377855848,88.53588104248047,7855000
2023-12-22,88.18332273637748,88.5603649744117,87.52228280760588,87.88462829589844,8522800
2023-12-26,88.08049609706093,88.36939518937922,87.9091112271598,88.25677490234375,5480800
2023-12-27,88.36938807243162,88.79049810271164,88.32532024257425,88.56035614013672,7495800
2023-12-28,88.68767594510854,88.85416688546216,88.03152994142968,88.10008239746094,5608800
2023-12-29,88.13437005805552,88.28126285405253,87.25786985976413,87.55656433105469,8268600
2024-01-02,87.2823451454654,87.3215190440931,86.41074644805673,86.74371337890625,15369600
2024-01-03,86.16591738788553,86.20998522309665,84.95645032159763,84.99073028564453,15522800
2024-01-04,84.64794489874271,85.44120314432833,84.36393978262637,84.39332580566406,11915000
2024-01-05,84.17789460006911,85.21597686244884,84.14361463361118,84.52555084228516,12084400
2024-01-08,84.67243268560107,86.06307229521092,84.65284947449874,85.96514129638672,8142600
2024-01-09,85.33837609256807,85.76928146426165,85.11802947173621,85.64686584472656,8330000
2024-01-10,85.77906884347992,86.54294858120005,85.75948563199519,86.33238983154297,7624400
2024-01-11,86.23446161586925,86.50867141545001,85.31879514834276,86.21977233886719,8592000
2024-01-12,85.86234000553159,86.25406410869249,85.02011973475066,85.18170928955078,7444400
2024-01-16,84.6675316563328,85.41671456846441,84.41779903785182,85.083740234375,8976200
2024-01-17,84.18767587734276,84.36885609563492,83.71271009332632,84.3394775390625,7961800
2024-01-18,84.74100339168504,84.92217615213119,83.88899529950447,84.81935119628906,9926000
2024-01-19,84.95156036446865,85.80846984588358,84.44230711709945,85.6370849609375,9782800
2024-01-22,85.82315669518485,86.06798796865755,84.87810409431832,85.26004028320312,11184200
2024-01-23,85.34328143172876,85.62728660359973,84.62348436660199,85.05438232421875,7107200
2024-01-24,85.61749663017252,85.70563229945603,84.66755012350045,84.731201171875,8622200
2024-01-25,83.93305175113554,84.00160420294957,83.10552092245817,83.68331909179688,11092800
2024-01-26,84.04076943663699,84.49125799807037,83.74696897534491,84.06524658203125,6977800
2024-01-29,84.23664627181111,85.3090084313192,84.08974601528197,85.29431915283203,7381200
2024-01-30,85.43631415272245,85.65176685637022,85.08375654160011,85.24534606933594,6274400
2024-01-31,84.70181880856708,85.15720882770304,83.61966884660643,83.693115234375,13663800
2024-02-01,84.08484534759606,85.32858481376292,83.79104485806029,85.30410766601562,14682200
2024-02-02,85.88680667851783,87.179515487527,85.4754919373916,86.82696533203125,20763800
2024-02-05,85.93575770332279,85.93575770332279,84.59407993599332,85.60279083251953,13346200
2024-02-06,85.23555351615688,86.14142464280302,85.23555351615688,86.12184143066406,9373600
2024-02-07,86.60171061902372,87.40965076068021,86.39605326426855,87.08647918701172,7796400
2024-02-08,87.14524286634536,87.52228511431679,86.97875939589574,87.46842193603516,8100000
2024-02-09,87.39496635811962,88.23229257286651,87.19421039905912,88.09028625488281,9584800
2024-02-12,88.11966285227263,88.57015143555586,87.8503469949684,88.01683044433594,6040200
2024-02-13,86.24426413732678,86.7535098829904,85.80356337560785,86.26384735107422,14801400
2024-02-14,86.59192196273906,87.21379548191263,86.11694870020632,87.17462158203125,11561000
2024-02-15,87.35089432423426,88.18822049872726,87.12075234821336,88.18331909179688,10567600
2024-02-16,87.80139980672904,88.17354816542195,87.12076909007449,87.6594009399414,8512200
2024-02-20,86.85634039431521,87.16482270191925,86.2834361411567,86.83185577392578,8756400
2024-02-21,87.1158608299687,87.88462710202099,86.90040812544741,87.47331237792969,8886200
2024-02-22,88.25675797463164,89.31442313181053,88.10006241258698,89.17242431640625,8800000
2024-02-23,88.82478297880562,89.22141591780746,88.62892094879724,88.77091979980469,7575800
2024-02-26,89.0304538477797,89.47604111694835,88.90803820282675,89.0451431274414,7051600
2024-02-27,89.44665457833753,89.75514436703001,89.00596128448312,89.33892822265625,5852400
2024-02-28,89.19203227032773,90.1174942093944,89.14307049734705,89.69149017333984,7408800
2024-02-29,90.00976881154884,90.50921920678788,89.54948484319911,90.29866790771484,8270400
2024-03-01,90.22030888532083,90.72955455974993,89.76002497424008,90.59735107421875,11065800
2024-03-04,90.15176872200189,90.4553570997552,89.34872247144696,89.37320709228516,11336800
2024-03-05,88.8003047571418,88.96188682053709,87.95808458928634,88.26167297363281,12941800
2024-03-06,88.60934305966798,88.84437900413462,87.69857036924454,87.94829559326172,9299600
2024-03-07,88.18822740702599,88.98147833957005,88.16863672108362,88.61912536621094,6713400
2024-03-08,88.82478416176251,89.18224320519177,87.9972607230474,88.29105377197266,12463600
2024-03-11,88.04622316532375,88.39878080404279,87.83077044481126,88.0511245727539,8306400
2024-03-12,88.34491879978337,89.15286651245896,87.75243128214572,88.81009674072266,7906400
2024-03-13,88.58974347421997,89.18223841932536,88.48691852769429,88.6240234375,5717000
2024-03-14,88.72685446707486,88.81499761322569,87.58593980452628,88.0609130859375,10810400
2024-03-15,87.46843055185876,88.06091809966058,86.94938940364952,87.1844253540039,9868800
2024-03-18,88.06135940234252,88.26746478173959,87.44794786082727,87.85034942626953,8512800
2024-03-19,87.8307120369867,88.6551410047118,87.70802973430817,88.61097717285156,7624200
2024-03-20,88.78272574538774,89.94575155036634,88.70911936074351,89.9310302734375,8497400
2024-03-21,90.55914938682282,90.89284908537812,90.41193663974335,90.45610046386719,7146400
2024-03-22,89.51390604536378,89.9064908629361,89.3274265722321,89.66603088378906,5718600
2024-03-25,89.31760915507493,89.832876255888,89.31760915507493,89.37158966064453,5664600
2024-03-26,89.94574567961938,90.31870463862931,89.42557396092958,89.48446655273438,5387800
2024-03-27,90.18130836919448,90.52972191254383,89.73964759061347,90.51991271972656,5812000
2024-03-28,90.407027079206,90.67202500720876,90.21073841900073,90.24018096923828,5958200
2024-04-01,90.33832722257586,90.4364715547679,89.23909872133278,89.56788635253906,9941800
2024-04-02,88.12514333272374,88.29198944979528,87.8503362015629,88.2478256225586,12270400
2024-04-03,87.75219167870151,88.62077689755411,87.75219167870151,88.3116226196289,10165200
2024-04-04,88.97900708764205,89.31269929299087,87.26635977367584,87.27617645263672,9650600
2024-04-05,87.5657123690832,88.33124865939538,87.3841449763107,87.76200103759766,10081800
2024-04-08,88.2821632247203,88.88576541675651,88.21346144935829,88.59622955322266,8295800
2024-04-09,89.03297730980384,89.06242734576283,88.27235319266313,89.01335144042969,8559800
2024-04-10,87.56572161644675,87.99756571830265,87.23202185921261,87.63932800292969,10806000
2024-04-11,87.93865645787653,88.66493345597699,87.20256278079397,88.34596252441406,8433400
2024-04-12,87.65895056665606,87.71783566858886,86.62841635523667,86.91304016113281,10729000
2024-04-15,87.54607211598693,87.60986929780039,85.38686698061548,85.46538543701172,11136800
2024-04-16,85.02372467576797,85.45556869771055,84.57716686718511,84.97956085205078,12870800
2024-04-17,85.39178134701383,85.48011649255027,84.21893891414807,84.5673599243164,12416800
2024-04-18,84.72438771795653,85.07280872134274,83.81163116748978,84.04227447509766,9411800
2024-04-19,84.0422766309763,84.23366071156751,82.97739520943723,83.30618286132812,13580800
2024-04-22,83.4828483960593,84.09625989082915,82.88415817812925,83.67423248291016,8950200
2024-04-23,84.15024600153498,84.91578239987987,83.73313065009516,84.67041778564453,7889400
2024-04-24,85.93648467484341,86.18676132873621,84.86669874292753,85.48011016845703,8948600
2024-04-25,84.18459503473578,85.73530109052464,83.83126941473495,85.55372619628906,10701200
2024-04-26,85.84816506380723,86.90814190349718,85.72548276721163,86.32417297363281,6665800
2024-04-29,88.10060973642136,88.46865662413701,87.467572384241,88.33125305175781,10308400
2024-04-30,87.46756976238858,87.8797804671701,86.11315246391662,86.18185424804688,7218400
2024-05-01,86.22602825345939,87.32035223764203,85.20531065173607,85.64205932617188,14336800
2024-05-02,86.44684206559343,86.88849527070242,85.59297071605978,86.72164916992188,8238600
2024-05-03,87.81107634702488,88.32634345826071,87.15350107528107,87.30562591552734,9013000
2024-05-06,87.8503186691883,88.23799133300781,87.5951374606374,88.23799133300781,6229000
2024-05-07,88.17912506520976,88.21838429705443,87.4724738678713,87.60497283935547,6300600
2024-05-08,86.83942783802894,87.40866792291412,86.7756306566814,87.27617645263672,5763200
2024-05-09,87.3154230749796,88.08587133771162,87.1191344348593,87.86994934082031,5046000
2024-05-10,87.94357440295818,88.01227618454772,87.21728986851721,87.39886474609375,5654400
2024-05-13,87.77670931113745,87.97791003371755,86.98173058710009,87.28598022460938,8142800
2024-05-14,87.14368174680669,87.82579495319702,87.10442251697954,87.68347930908203,6044600
2024-05-15,88.07606485173274,88.13986203672385,87.24673139857819,87.81597900390625,7182800
2024-05-16,87.76692149680984,87.89941299113065,87.21729969424165,87.24674224853516,6589200
2024-05-17,87.32524387689563,87.70801198475681,87.07006264234418,87.69329071044922,5577400
2024-05-20,87.48719184736133,87.73255642119574,86.8345211824099,87.0406265258789,4002000
2024-05-21,86.96211759269163,87.61969286888682,86.63332246666131,87.60005950927734,4375400
2024-05-22,87.38906359857265,87.47739126720131,86.33399124414875,86.68731689453125,6332200
2024-05-23,86.92286226199222,86.92286226199222,85.15623421450108,85.28382110595703,7354600
2024-05-24,85.86778625247499,86.41249591916281,85.62733375654152,86.14259338378906,5150200
2024-05-28,85.82852317625127,86.11314697462835,85.4702930024027,85.93157958984375,5344200
2024-05-29,85.28873769430822,85.70094843118144,85.28873769430822,85.36725616455078,4344000
2024-05-30,85.6175146704036,86.11314841202697,85.4506685579283,85.87269592285156,4496600
2024-05-31,85.93157981873148,86.37323304860158,84.99919744992462,86.35360717773438,6840400
2024-06-03,86.4124906418188,86.6971144355639,85.50955084037852,86.31434631347656,7929000
2024-06-04,85.95120965472388,86.75600518018992,85.92176710309862,86.4026870727539,5779800
2024-06-05,86.603877299155,86.90813446044922,85.8236197567343,86.90813446044922,4581800
2024-06-06,86.98173731052358,87.57552284581027,86.94247808201493,87.54116821289062,4455600
2024-06-07,87.04554168429874,87.71293364821959,87.02100372846205,87.18294525146484,4548600
2024-06-10,86.92776113856046,87.55098925429843,86.92776113856046,87.46265411376953,3731000
2024-06-11,87.42339395421935,87.42339395421935,86.46156902581794,87.23200988769531,5566000
2024-06-12,87.99756152021897,88.70911734469745,87.7325635656556,88.1398696899414,7957600
2024-06-13,88.73854546389325,88.9102961588677,87.89449079942491,88.20855712890625,5227000
2024-06-14,88.0760618819672,88.0760618819672,86.98664261771943,87.51172637939453,6105600
2024-06-17,87.39886400136676,89.26854085177368,87.23692248444291,89.04771423339844,7353200
2024-06-18,88.97410616786304,89.08206718618236,88.44902984052182,88.74837493896484,4483800
2024-06-20,88.66002820884356,89.07715095129753,88.3950377817315,88.8612289428711,4722800
2024-06-21,89.31270022408135,89.729822973048,88.89067287954917,89.61204528808594,8623200
2024-06-24,89.81957906387385,90.21300841997783,89.1950102424603,89.22943878173828,5077800
2024-06-25,89.32288642166611,89.32288642166611,88.58520913250376,88.87044525146484,4712800
2024-06-26,88.65405980037792,90.34087828701854,88.53602873120889,90.15892028808594,5031800
2024-06-27,90.365468892379,90.71955459530103,90.00154539103093,90.709716796875,4228200
2024-06-28,90.25728030136068,90.83759037391955,89.2442046281586,89.7015609741211,7914600
2024-07-01,90.05072856424559,90.42448236697226,89.53927559714376,90.0064697265625,6393200
2024-07-02,90.5031645499375,91.76705520527167,90.41956202665706,91.75721740722656,5884600
2024-07-03,92.07687734655501,92.6866932751377,91.94410083710639,92.34244537353516,4379600
2024-07-05,92.79979001077524,93.15387566615063,92.33751109936624,93.09486389160156,3996400
2024-07-08,92.97684735867114,93.5473196152045,92.8834070316822,93.1391372680664,3676800
2024-07-09,93.035846777615,94.03909199253394,92.97191985504635,93.4489517211914,3656000
2024-07-10,93.6555140214967,94.24073923105334,93.10963250294003,94.15221405029297,4557800
2024-07-11,94.5948129266907,95.23904983886895,92.67684763036036,92.95716857910156,8996000
2024-07-12,92.83422725125519,94.96857167665355,92.70144324203162,94.17188262939453,5453600
2024-07-15,94.69809701993776,95.35708697019115,93.76862387994103,94.0636978149414,5080200
2024-07-16,94.60955911426284,95.79475474021946,94.45710703192238,95.75049591064453,4123200
2024-07-17,95.04234348504714,95.28332077840628,93.98500899157443,94.15221405029297,5797200
2024-07-18,94.34892708185377,94.95382035011856,92.91783135816563,93.19322967529297,4375200
2024-07-19,92.84406101741861,93.22273746319657,91.98836015807709,92.36211395263672,3872200
2024-07-22,93.03093354080622,93.70467634321653,92.671932723176,93.3801040649414,4808400
2024-07-23,93.73910280842146,93.88663975203153,92.91782307730887,92.96208190917969,4823600
2024-07-24,90.90150612084962,90.94084980771056,89.11633229178508,89.16059112548828,8200800
2024-07-25,89.14584185545314,90.37038132929558,88.54094108707855,88.8114242553711,10240800
2024-07-26,89.46549970870512,90.2769492199534,89.23928287820537,89.8048324584961,4529400
2024-07-29,90.40971944957695,91.63918149878478,90.36054547003313,91.30477142333984,7145600
2024-07-30,91.51131951503349,91.63426571910506,89.94743989714196,90.79823303222656,4281000
2024-07-31,91.8850777829435,92.97684072899729,91.68344419740177,92.20474243164062,4993600
2024-08-01,92.24407686598619,92.51947514834802,89.17042192169716,89.94252014160156,7295800
2024-08-02,87.01149672002242,87.01149672002242,85.59516134389648,86.63282775878906,12738400
2024-08-05,82.15756490918761,85.05417699012813,81.87232883365367,84.1837158203125,16391800
2024-08-06,84.63125041506785,86.32790659422554,83.85422947564203,85.11320495605469,9523400
2024-08-07,85.81154733146062,85.96399944524627,83.52474311255018,83.62802124023438,8404400
2024-08-08,84.38043503921637,85.68366172910062,83.9181561366792,85.45252227783203,5935200
2024-08-09,85.43778101794211,86.13611461368166,85.22631713158864,85.7377700805664,6379600
2024-08-12,85.90498297753038,85.90498297753038,84.87715433453955,85.39844512939453,4929800
2024-08-13,85.79678189966323,87.61638420954048,85.62956935993469,87.5376968383789,5847000
2024-08-14,87.52785951212547,87.79342751521513,86.7213327134797,87.07050323486328,4779800
2024-08-15,88.7278292529038,89.98188222744648,88.7278292529038,89.8490982055664,6288000
2024-08-16,89.43107812504998,90.43431591896498,89.43107812504998,90.06056213378906,4767800
2024-08-19,90.29170725142559,91.2162577259628,90.20318207064759,91.16708374023438,4570000
2024-08-20,91.17690602145117,91.61951687835676,90.81790519061484,91.0834732055664,4679000
2024-08-21,91.83097814241852,92.42111843078325,91.62442941669289,92.23424530029297,4532200
2024-08-22,92.39654474689651,92.48506242248583,90.47366408403963,90.640869140625,5709800
2024-08-23,91.3490353467539,92.49489494095587,91.33428240166454,92.39161682128906,6304200
2024-08-26,92.30309850147565,92.49980943731099,91.38837839216305,91.67361450195312,3211000
2024-08-27,91.44739302112882,91.56542408873196,90.81299385486025,91.4326400756836,3328200
2024-08-28,91.37854191479842,91.60476624791562,89.82449998549953,90.54742431640625,5668600
2024-08-29,91.34411236011763,91.73261905419604,90.57200661451441,90.65560913085938,4616000
2024-08-30,90.99004520362402,92.10639153481085,90.62612167255128,92.02278900146484,4672200
2024-09-03,91.75721080924716,92.18506119292907,90.34086815424402,90.7588882446289,9876400
2024-09-04,90.50316449543772,91.40804680997181,90.38513343109105,90.99494934082031,10007600
2024-09-05,91.4228015568905,92.6571863457161,91.3342838849168,92.02770233154297,7264200
2024-09-06,92.20475176840185,92.53916189180988,89.66222478646054,89.7015609741211,7714000
2024-09-09,90.64085834799477,91.36378262872876,90.39988859044395,91.00969696044922,4297400
2024-09-10,91.36378845518387,92.11130352522687,90.81790697377767,92.05228424072266,9424600
2024-09-11,91.91457439611828,93.09977754288005,90.00153186012587,92.97191619873047,7511200
2024-09-12,92.96701269895968,94.06369841123109,92.8588269264184,94.0194320678711,4748600
2024-09-13,94.10303304021771,94.89480694039058,93.98500197602827,94.65874481201172,3926200
2024-09-16,94.60956824565014,94.81119432340955,93.98499940877517,94.49645233154297,3077200
2024-09-17,95.05708104930845,95.91770445255953,94.68332730135116,94.97840118408203,4307800
2024-09-18,95.1161065859836,96.41441824814261,94.67841838369624,94.7915267944336,6634600
2024-09-19,96.62096740142736,97.16684886995682,96.30622540631386,96.9504623413086,5865400
2024-09-20,96.77833810650507,96.87670108052761,96.01115493499394,96.72916412353516,5552400
2024-09-23,97.13571393047341,97.94390484451004,96.93366432208327,97.90447998046875,7271200
2024-09-24,98.38743040772698,98.78660437284586,97.8059305288427,98.761962890625,4059200
2024-09-25,98.42191839345185,98.61903518895076,98.1114522969935,98.40713500976562,3389800
2024-09-26,99.27940915853428,99.4962346627129,98.23960171815544,98.8260269165039,4266400
2024-09-27,99.20055280022582,99.37302813428215,98.6880370475724,98.97386169433594,3441800
2024-09-30,98.70283129312223,99.0182227450253,97.79608180884155,98.74225616455078,4572400
2024-10-01,98.68310385572691,98.77180415993361,97.06179674391623,98.34307098388672,8229000
2024-10-02,97.18007907841981,97.78129518865542,96.78091260775233,97.51025390625,7482400
2024-10-03,96.66262858832215,97.03716105828937,95.99242090048668,96.3817367553711,7101400
2024-10-04,97.44618086811856,97.88477214498182,96.64784052362465,97.6580810546875,7828200
2024-10-07,96.93859914331419,96.93859914331419,95.79530062094095,96.1402587890625,5202000
2024-10-08,96.56900852836851,97.23428344636734,96.41130905417558,97.07659149169922,4733200
2024-10-09,97.39690600579056,97.9685553075197,96.97802336652661,97.77143096923828,5537400
2024-10-10,97.59402362283973,97.8108566369606,97.00266564220762,97.28849029541016,3259000
2024-10-11,96.30781820821235,97.26385059552562,96.29303482238997,96.87454223632812,4991600
2024-10-14,97.07164875267013,97.4609645900526,96.67248233880194,97.29833984375,3566600
2024-10-15,97.32792046150686,98.14596959766682,97.32792046150686,97.51025390625,6855200
2024-10-16,97.60388346310891,98.0474075961487,97.47575827953287,98.02276611328125,4607000
2024-10-17,98.1952499705532,98.35294945896202,97.60882473678738,97.93406677246094,3488800
2024-10-18,98.14103514551167,98.57962647895842,97.7566520676381,98.31844329833984,3797000
2024-10-21,98.1016037133372,98.1016037133372,97.18499630855575,97.55459594726562,3304800
2024-10-22,96.8055459618507,97.51024571739944,96.54928808732186,97.16036224365234,3157600
2024-10-23,96.3817479369987,96.60350625600803,95.12510743657882,95.6326904296875,4339000
2024-10-24,97.72214735256578,98.78166332395246,97.42646462963164,98.64860534667969,6991400
2024-10-25,98.82603318271853,99.8313486255381,98.59442427764961,98.95909118652344,5440000
2024-10-28,99.73770453906313,100.0777374450355,99.14634655975341,99.1906967163086,4102400
2024-10-29,98.36772259287169,98.88023083772892,98.05725645713119,98.67325592041016,4247000
2024-10-30,98.90981082806442,99.35332745937313,98.45642857978314,98.5352783203125,4879800
2024-10-31,98.31350503197496,98.53526331385656,96.96816443700412,97.02729797363281,6197400
2024-11-01,98.8112458663439,99.61943691592114,98.51063780719794,98.6042709350586,7607600
2024-11-04,98.1903118949381,99.07735260291271,98.02276184996637,98.26422882080078,4769200
2024-11-05,98.4859986150711,100.03338898832963,98.40221606967694,100.00381469726562,4424200
2024-11-06,102.28054703039174,103.28585479322497,101.46742326973136,103.20207977294922,9398600
2024-11-07,103.40414271433843,104.94660789460141,103.3696431323845,104.52772521972656,8021000
2024-11-08,104.51292484729322,106.57775607365991,104.3995830612693,106.01103210449219,7785800
2024-11-11,107.67670464259733,108.60809551698573,107.18883036762261,108.14979553222656,9210000
2024-11-12,107.87382709061494,107.88861047673204,106.32151139212051,106.70589447021484,10535200
2024-11-13,107.42537744451727,108.18921073732061,107.05577777915136,107.61756896972656,5883400
2024-11-14,107.44016303862888,107.87382154163132,106.00118921422734,106.08988952636719,4620200
2024-11-15,105.49360975754003,106.00119272365502,104.70020213252607,105.18314361572266,7824800
2024-11-18,106.44962877243124,106.96706980716078,105.47388776262873,106.1539535522461,4752200
2024-11-19,105.17327223981097,106.55803768240663,104.68539800991323,106.23279571533203,3935800
2024-11-20,105.9174074709607,105.98640662917883,104.66077458900983,105.76464080810547,5979200
2024-11-21,106.08496228215652,106.21801274791359,105.13385523110628,105.951904296875,5468400
2024-11-22,106.25743545494161,107.7900423402152,106.25743545494161,107.47958374023438,4550600
2024-11-25,108.76087043342098,109.53456941633905,108.52432873041536,108.57853698730469,7360400
2024-11-26,108.52432128012231,109.16002941315958,108.35183842380869,108.97277069091797,3979600
2024-11-27,109.17480722313626,109.3275813975525,108.17442475446525,108.43560791015625,3829000
2024-11-29,108.67708200278041,109.57398077534936,108.61301565630428,109.5493392944336,1771400
2024-12-02,110.32303015143731,110.76655424729404,110.11605524784717,110.50537109375,8134800
2024-12-03,110.28854235594552,110.49059197899305,109.82530956926075,110.42160034179688,7051400
2024-12-04,110.65814234472458,111.55503363087686,110.53986774367752,111.44661712646484,5539400
2024-12-05,111.55504114420985,112.86588986255147,111.50576569676488,112.35830688476562,7321000
2024-12-06,113.27490770752688,114.74838110604693,113.26504961081255,114.72373962402344,4889200
2024-12-09,115.38407846181974,116.0887856803796,113.95003006450068,114.35905456542969,6513800
2024-12-10,114.378775645553,115.61077448913059,114.16686793430507,114.54632568359375,7630800
2024-12-11,115.49742986997417,116.59637829711357,115.43337104078418,116.55695343017578,5734800
2024-12-12,116.49782153484914,116.62595424235826,115.44323069975327,115.59107208251953,4871800
2024-12-13,115.5565778544413,116.09865288838778,115.26582038329302,116.04937744140625,5382400
2024-12-16,116.65058311478334,117.70517383586562,116.42389201644635,117.62139129638672,6013600
2024-12-17,118.15362207472894,118.23739709919987,117.01525627232294,117.99099731445312,10221000
2024-12-18,117.05467857178593,118.40987735815695,112.21539081569746,112.67369079589844,14405000
2024-12-19,114.21121861157043,114.53646811245177,111.85071212504506,112.52091979980469,13205200
2024-12-20,111.39241514044524,114.58082906427437,111.1263066725255,112.80675506591797,10915800
2024-12-23,113.01065811869816,113.2624594862028,111.6726370471927,113.1489028930664,5922400
2024-12-24,113.62781922961256,115.78049743639069,113.53400866594457,115.76568603515625,2552600
2024-12-26,115.51883011121359,115.75582008691303,114.82760620968375,115.33615112304688,4109600
2024-12-27,114.570851461933,114.570851461933,112.88228392450048,113.43032836914062,6097200
2024-12-30,111.70719703001394,112.32929848695034,110.90735122341361,111.60845184326172,5413000
2024-12-31,112.21573168652716,112.54653217561834,110.58147526311481,110.76909637451172,5250800
2025-01-02,110.81354557960414,111.14928073622424,108.61643305826618,109.31259155273438,9166400
2025-01-03,109.92482168665273,111.59364325987293,109.37184259985669,111.52452087402344,6501000
2025-01-06,112.7292318829685,112.81316567059976,111.3566458761177,111.96394348144531,6785400
2025-01-07,111.87013452446584,112.20093505710484,109.39653246374878,109.79645538330078,5554000
2025-01-08,109.75694401989342,110.54197837281274,109.20395745016702,110.10749053955078,5309200
2025-01-10,109.68782323287677,109.8754368177847,108.43373607185416,109.0262222290039,6869400
2025-01-13,108.19675902522017,109.65821350192604,107.78202469280276,109.64340209960938,5422000
2025-01-14,110.74441648977883,111.32208373343043,109.0212840036977,109.43108367919922,6762200
2025-01-15,111.95406587851969,112.30955458456252,111.17890070363393,112.21574401855469,6197400
2025-01-16,112.02318614788598,112.02318614788598,111.16408720221445,111.60845184326172,4851800
