datetime,open,high,low,close,volume
2019-07-26,108.11746007738047,108.11746007738047,107.45047701059781,107.6480941772461,4894600
2019-07-29,107.87038873891768,109.77252869793645,107.21987818261019,109.53373718261719,7832000
2019-07-30,109.08088320242553,109.09735548813364,108.09275965937225,108.7597427368164,5509600
2019-07-31,108.39742272128517,108.69386102667207,107.19519721480722,107.22814178466797,8559200
2019-08-01,107.26108734156556,107.65634684180107,106.24003171097435,107.2857894897461,7870700
2019-08-02,107.75513487002992,108.25743272829567,106.85759015163298,107.92806243896484,6574900
2019-08-05,107.79630488702028,108.24919843982397,106.23176466503214,107.17872619628906,9480000
2019-08-06,107.32693766563224,108.05156734076454,106.70935898287281,107.68102264404297,7880600
2019-08-07,106.51997448729617,107.79630631127161,105.5565532247868,107.21990203857422,6771700
2019-08-08,107.85393177224748,108.65266783034245,107.23635312308146,108.43033599853516,5260500
2019-08-09,108.52918183988601,109.31967565460918,108.05981592859759,108.72679901123047,4677300
2019-08-12,108.28214275139818,109.27026625596703,108.10921516987942,108.63621520996094,6852100
2019-08-13,108.94088185241675,110.42307319990162,108.69384786705753,109.86312866210938,5013200
2019-08-14,109.13026321753306,109.13849307622,107.15401657106642,107.26105499267578,7736200
2019-08-15,107.18695479498824,107.92805675395242,106.4293931176943,107.49162292480469,7251200
2019-08-16,108.25743357337215,108.42211871932312,107.54104627791625,108.16685485839844,5858900
2019-08-19,109.10558646477914,109.16323318301096,108.5456543917009,108.89972686767578,4958000
2019-08-20,108.66093043301821,109.23733476634926,107.42577290530645,107.54105377197266,7302000
2019-08-21,108.4468067144978,109.0314533557199,107.74689179435258,108.30682373046875,6912800
2019-08-22,108.36447905099763,108.8009003196334,107.70572593608705,108.09274291992188,7213500
2019-08-23,107.92807525610414,108.0845179950786,104.68371972342065,105.17778778076172,15714000
2019-08-26,105.70873908881639,106.25628386921325,105.0533474559529,106.02399444580078,8889500
2019-08-27,107.74954851052492,109.84015267026159,107.102454938394,107.5504379272461,20183800
2019-08-28,106.0737558525026,106.91165597935283,105.36858981004585,106.7540283203125,9878800
2019-08-29,106.8867651150398,107.18542470657691,105.21925644660381,106.38900756835938,6749900
2019-08-30,106.41389417547151,107.10247080347014,105.87464734234715,106.48855590820312,7371100
2019-09-03,106.18161254274594,107.002923358774,105.7834039232101,106.80382537841797,5710200
2019-09-04,107.42601589777405,107.50896915763622,106.25626480196706,106.90335845947266,4807200
2019-09-05,107.76613525324647,107.76613525324647,106.44706082328281,106.67105865478516,4754100
2019-09-06,106.91995670704358,107.21031211167018,106.24797578978335,106.36412048339844,6758300
2019-09-09,106.18990876578088,106.32264918985577,105.02015751391517,105.31881713867188,7684700
2019-09-10,105.64235143597038,107.47579193115234,104.81274287248611,107.47579193115234,8239500
2019-09-11,107.73297789665908,108.91102063983836,107.08588417376937,108.81976318359375,6203600
2019-09-12,108.97737594301186,109.31751847510762,107.89888233277881,108.2058334350586,5250000
2019-09-13,108.95248011498383,109.15159070172611,107.81592058036193,108.4961929321289,5369800
2019-09-16,107.94037412231035,108.47132311341507,107.29328043498964,107.46749114990234,5101700
2019-09-17,107.51728187975988,108.263924571899,107.11076910005313,107.57534790039062,4976400
2019-09-18,107.766153895349,108.3136986187079,106.83699629848992,108.18926239013672,4373600
2019-09-19,107.54217529639742,108.83636278840518,107.31817741237342,107.94038391113281,4730100
2019-09-20,108.6787160687516,109.50832458836038,108.08968844994793,109.21795654296875,12053100
2019-09-23,108.69532148589366,109.54981732465836,108.25562994395929,109.29264068603516,5183700
2019-09-24,109.5912893489712,110.1554170601261,108.96077877906718,109.13500213623047,7102600
2019-09-25,109.09352120626785,109.15159987934202,108.03991483341791,108.67042541503906,4522900
2019-09-26,108.75337257119834,108.93588744944714,106.21477264860063,106.89505767822266,7545800
2019-09-27,106.69595174526917,107.35133690300417,105.11139644164913,106.68766021728516,6006500
2019-09-30,107.07757832668035,108.08139755232187,107.01949965373471,107.33475494384766,6552100
2019-10-01,107.86571518752812,108.5128088916473,107.6583130346996,107.84082794189453,7673000
2019-10-02,110.13883692851188,111.74827969271715,108.8612452108981,109.50833892822266,12051800
2019-10-03,109.20966315360704,109.81527381812958,107.85739723886952,108.83634185791016,6997600
2019-10-04,108.96079235620793,110.93526490892324,108.88613061904378,110.88549041748047,7233300
2019-10-07,110.4126168114395,111.01824026563926,109.62449109271905,110.47069549560547,5427200
2019-10-08,109.88164151715746,110.55362236588448,109.08522445897022,109.37557983398438,7870400
2019-10-09,108.79486564801903,108.88612309563301,106.62129527971399,107.20201873779297,7787700
2019-10-10,106.97802508054355,107.94866561116613,106.71255691450045,107.06928253173828,5119700
2019-10-11,108.79485649289765,110.02267350934659,108.5293883596102,108.95248413085938,7161400
2019-10-14,108.97737533630819,108.97737533630819,108.19754130465317,108.44642639160156,5700000
2019-10-15,110.33793296700293,111.37494361518904,109.59129036383747,110.20519256591797,10008800
2019-10-16,111.91419336010952,113.31623389801888,111.0016315093985,112.13819122314453,12434200
2019-10-17,112.79358561666993,114.0628857033433,112.53639632913685,112.9677963256836,8434000
2019-10-18,110.59511400292516,111.49109275782958,105.94100952148438,105.94100952148438,25868700
2019-10-21,106.74573005415444,107.57533859983884,105.41005978924966,106.20648956298828,13823600
2019-10-22,106.82040261157303,108.29710495985177,106.26456634868818,107.18543243408203,7613700
2019-10-23,107.56703823646832,108.24731060546759,107.07757227283436,107.7661361694336,6693400
2019-10-24,108.19755639732065,108.33029681671886,104.61364735591992,105.77510070800781,12111600
2019-10-25,106.0488627646608,107.10246917060253,105.61746277297395,106.48026275634766,6947300
2019-10-28,106.7042520896645,107.84911598712016,106.6129946390148,107.16883087158203,7876300
2019-10-29,107.60021587384361,107.82421370489406,106.65446272574468,107.1190414428711,4506300
2019-10-30,110.58681805433187,110.77762446912813,109.28432660397584,110.20519256591797,9627600
2019-10-31,109.82358042502979,110.2051932570154,108.5874591674645,109.54150390625,7686700
2019-11-01,109.54980731346416,110.33793287365455,108.79486052410623,108.84463500976562,5541800
2019-11-04,109.3424007593403,109.46683696845335,107.92376468134717,108.03990936279297,6140300
2019-11-05,108.28879008976588,109.0686240590699,107.58361784293044,108.1975326538086,6257300
2019-11-06,108.19755023422805,109.0769333097096,107.60023103978352,108.64554595947266,5450000
2019-11-07,109.2843236181266,109.82357673574283,108.68700448838555,109.03543853759766,5873700
2019-11-08,108.92760440770053,110.37111517326045,108.65383206899942,110.33793640136719,5003000
2019-11-11,109.73233094400973,109.93973308999813,108.9524968496818,109.49173736572266,4371400
2019-11-12,109.50834150968954,109.583003249874,108.69532857931542,108.96910095214844,5228700
2019-11-13,108.71189851002808,109.0852324835138,108.44643035737757,108.90271759033203,5885400
2019-11-14,108.70361197788738,108.97738433024298,107.96526084292434,108.64554595947266,4217500
2019-11-15,108.8861373242367,111.97228257196096,108.49622023882688,111.94739532470703,10495100
2019-11-18,111.35004795472913,112.56957339751058,110.05586078903956,111.85610961914062,9291800
2019-11-19,111.9971781088338,112.15480579232482,111.34179278459824,111.84785461425781,5192200
2019-11-20,112.08840098928215,113.10881586383393,111.22561374958404,112.7769775390625,7594400
2019-11-21,112.77699866543622,113.53194555335826,111.99716453143529,113.19180297851562,6424900
2019-11-22,113.36601201146051,115.00864618112566,113.2415757829205,114.5440673828125,9235800
2019-11-25,114.4939309408986,114.98678809228555,113.80894541205195,114.59416961669922,6111900
2019-11-26,114.00109896508629,114.72785501818572,112.89842230166678,114.58584594726562,10636500
2019-11-27,114.57747061194652,115.48800589947433,114.36026982101401,115.07032775878906,5523000
2019-11-29,114.9450314871361,115.50471867615995,114.39369327232734,114.85314178466797,3278900
2019-12-02,115.04527376890907,115.15387416973604,114.31851784713085,114.74454498291016,4717100
2019-12-03,114.36862980489893,114.81971658151807,113.7421126033848,114.57746887207031,5741400
2019-12-04,115.69685104387717,116.73269747590744,115.31258152580155,116.43196868896484,7257300
2019-12-05,116.40690348508829,116.74104090068404,115.23739703745245,116.58232116699219,5472900
2019-12-06,116.49878489777947,118.26973601818418,116.49878489777947,117.2673110961914,6640400
2019-12-09,117.27564876627514,117.62649681783046,116.99997970865529,117.36753845214844,4241000
2019-12-10,117.61817253018128,117.78524124505348,116.87470591445297,116.94153594970703,5310300
2019-12-11,117.72674618014658,118.60387276204496,117.4761495109108,117.76851654052734,6631500
2019-12-12,118.05254643796087,118.67070187936822,117.55967658368634,118.06924438476562,5012400
2019-12-13,117.86880049291345,118.45354746009272,117.20886175768207,118.10269927978516,4257200
2019-12-16,118.39505582768695,119.33066363823292,118.19457845484098,118.44517517089844,5353100
2019-12-17,119.4559391298026,120.33306570768293,119.05497171433777,119.92373657226562,10722400
2019-12-18,120.05740761598594,120.1910676822172,119.23876201673907,119.61466979980469,7849200
2019-12-19,120.19939601791698,121.86175934660754,119.96549731543594,121.41902160644531,9414700
2019-12-20,122.69711363001613,123.49904838445424,120.95957133336945,122.01211547851562,14532800
2019-12-23,121.74484292936364,122.59689725610087,121.41069273076661,122.32958984375,6558700
2019-12-24,121.96203789173778,121.97038686722705,121.34386954929003,121.90355682373047,4238900
2019-12-26,121.93697196649845,122.112389668471,121.260335337265,121.82002258300781,3019300
2019-12-27,122.129096898426,122.42147672211665,121.57775864339439,121.75318908691406,3432700
2019-12-30,121.77825632578836,122.12910448810463,121.1517390188249,121.37728881835938,2923300
2019-12-31,121.21020128499015,121.97036581216993,120.94288115714981,121.8534164428711,4435000
2020-01-02,121.8534175856234,121.97872867667071,121.19349172693228,121.93695831298828,5777000
2020-01-03,119.87365338118397,121.43576590036335,119.45597514640632,120.52523040771484,5752400
2020-01-06,120.29132193205699,120.45839066321275,119.330667168016,120.37486267089844,7731300
2020-01-07,120.29967334638586,121.50258862953967,118.10269463141628,121.10997009277344,7382900
2020-01-08,121.0180699601295,121.94531601553697,120.04070456332589,121.09326171875,6605800
2020-01-09,121.76153136963315,121.9870811427545,121.11831618730763,121.45245361328125,6112700
2020-01-10,121.75320157401364,122.11239872619028,121.0431434988131,121.17680358886719,5042600
2020-01-13,121.52762349862019,121.78658189628764,120.89275733832174,121.7114028930664,4593200
2020-01-14,121.1684559645426,122.47160999078424,120.90113578145308,122.39643096923828,7037500
2020-01-15,122.29614204922359,123.13149824558857,122.16249474516343,122.80570983886719,4960300
2020-01-16,123.14820500667713,124.3344092380595,122.12906945992881,123.7997817993164,6476000
2020-01-17,123.97523358277988,124.81058989652972,123.57425337468139,124.61009979248047,9083600
2020-01-21,124.11724376139587,125.4454572532364,124.05041372610172,124.69364166259766,9543900
2020-01-22,122.54677076488937,124.61845088924453,121.96202388461083,123.8415756225586,10305300
2020-01-23,123.66615600422378,124.27597535449598,122.59690083059111,124.07548522949219,8671900
2020-01-24,124.11725827063037,124.42633606678662,123.57426895033757,123.90007019042969,9051900
2020-01-27,123.23179243457417,124.85238605752713,122.79740349264706,124.25927734375,7587100
2020-01-28,124.01700014449784,125.77960242231666,123.75802898809569,124.8857650756836,7336600
2020-01-29,124.84404957110709,126.29757473991525,124.57674206963755,125.75458526611328,6288600
2020-01-30,125.32848742349091,125.72945482328876,124.50984193116753,125.60415649414062,6470600
2020-01-31,125.09459172155061,125.30343077283868,124.16734582397063,124.3594741821289,8651700
2020-02-03,124.81892503384856,125.71276230880501,124.66856703237423,125.44544219970703,5765200
2020-02-04,126.54814019730648,127.60068462741481,126.30587971364146,126.64002990722656,6541400
2020-02-05,126.74024299424225,128.66156479309487,126.39774389493971,128.63650512695312,5979900
2020-02-06,128.85376187841032,129.06260103866705,127.59237793921068,128.25230407714844,6201200
2020-02-07,128.09355033097393,128.19380176897133,126.59826794826068,126.88228607177734,5700300
2020-02-10,126.70683748973127,126.89897861626618,126.0469116210772,126.85720825195312,4835600
2020-02-11,127.21635587272269,127.29154759785699,126.58983889123412,126.96575927734375,3715300
2020-02-12,126.86553552317008,127.09943422747912,126.07194972308413,126.21395874023438,5166800
2020-02-13,125.43711265466659,126.17221757549457,125.20321389624046,125.37863159179688,5480200
2020-02-14,125.77125309018379,125.83808312940016,124.59339754873275,125.41205596923828,5716300
2020-02-18,125.69604723766722,125.92159697854774,124.51819194770927,124.58502197265625,7230700
2020-02-19,124.64351851891871,125.10295428444039,124.11723997361689,124.41796875,6115200
2020-02-20,124.14230835113261,124.78553631311996,123.13152155372393,123.94181823730469,7464700
2020-02-21,123.70787437986985,125.50389753520356,123.24842600308578,125.24492645263672,7776800
2020-02-24,123.1600547427737,125.26176216159236,122.10920103336437,122.66405487060547,10588900
2020-02-25,122.73130699289514,123.37022140909991,120.91542876435068,121.60478210449219,10529000
2020-02-26,122.19329688952818,122.92468710062471,120.71368638530625,120.78934478759766,10093800
2020-02-27,119.84775419474914,121.70566907934668,116.81288836140423,116.95580291748047,12566700
2020-02-28,113.79487426330816,115.41738662205026,109.97817832047261,113.05506896972656,19820300
2020-03-02,113.30724214374602,117.8049008656029,112.65991270806086,117.7124252319336,11508200
2020-03-03,117.69562006683303,118.52790085531528,111.89491249466094,113.98820495605469,13662500
2020-03-04,115.74525094230219,120.75572820415718,115.29128768158512,120.6212158203125,10560500
2020-03-05,118.36820978510431,119.94868564722786,117.5611481825533,119.38542938232422,11339200
2020-03-06,116.41777174271469,120.22606449368048,115.51824765343905,119.4021987915039,12239100
2020-03-09,114.61032891103608,117.4266096079209,113.4081454039193,114.70280456542969,13848600
2020-03-10,117.67044697198583,119.33499637707422,112.84492002970009,119.07438659667969,12698100
2020-03-11,116.08993139131215,116.64478534079602,110.54983259325893,110.80204010009766,17763400
2020-03-12,107.02735395817066,112.4497569088181,104.66503670820927,105.43006134033203,21539200
2020-03-13,108.71716365921515,113.42498214572267,104.79116802116422,112.89534759521484,20084200
2020-03-16,103.88319305530997,112.4497480516936,102.92481499453261,106.87602233886719,18877900
2020-03-17,108.0698309820994,114.98024810777126,107.44772077849352,114.82891845703125,18911800
2020-03-18,110.1462870411894,114.05545774612122,108.20431142024374,113.45858001708984,17521100
2020-03-19,113.48380187416593,113.48380187416593,106.05216087878105,106.80877685546875,18482300
2020-03-20,106.6238321305043,107.13664930103678,99.30988579108681,100.78948974609375,19785100
2020-03-23,98.35992084211382,99.67138440089307,91.76896854128148,93.43351745605469,20815200
2020-03-24,99.83951873064551,100.58772611642122,95.72017058881912,100.1926040649414,17604800
2020-03-25,99.96563055323465,104.2110763621675,98.1077152570045,100.3775634765625,13986100
2020-03-26,101.36115238359598,106.85081152773064,101.20142055589936,106.4052505493164,15066800
2020-03-27,102.26910276549482,107.28798201491541,101.36957208422518,103.53853607177734,12133200
2020-03-30,107.99414688847541,112.64312298416176,107.18708554134173,111.81924438476562,21754000
2020-03-31,113.48381438538021,114.0891072334619,109.330837888522,110.23877716064453,15746100
2020-04-01,107.35525502379348,109.48218275012215,105.5057543262654,108.28841400146484,12606100
2020-04-02,108.54900618352552,112.65154413451663,106.95171330080073,111.93695831298828,11594500
2020-04-03,111.2896468181357,113.31568359369517,110.6170976883606,112.79446411132812,10071200
2020-04-06,115.18197247284363,118.51108277571403,113.94616744454967,117.49385070800781,14994400
2020-04-07,117.57794019583199,119.40222100392482,115.39215898023164,115.57711029052734,11567100
2020-04-08,115.80406779723299,121.16762872642279,115.42576306327446,120.43622589111328,10758200
2020-04-09,121.06673447883888,122.25210039430445,117.93099099173155,118.7296371459961,11125400
2020-04-13,117.69561178550097,118.94823398608456,115.87973355356608,117.50225830078125,8153200
2020-04-14,122.2521364027089,123.93350262388957,121.10040464609816,122.76495361328125,13838000
2020-04-15,122.36144987861569,124.34546286619596,120.671668332513,124.13529205322266,11962300
2020-04-16,124.68171315290844,126.67412806922736,123.10963980224712,125.82504272460938,12181700
2020-04-17,127.77540157135046,128.03601122398473,125.76616990656612,127.80062103271484,10920000
2020-04-20,126.88427578115503,128.62449570390686,126.17810515792424,127.50638580322266,12226200
2020-04-21,126.20333765978005,127.48117951084025,124.90028917079047,125.83343505859375,9951100
2020-04-22,128.4648049885555,130.30590335289412,127.55686554198543,128.6161346435547,11515600
2020-04-23,129.67536309413833,131.9872415285557,129.21298484169373,130.734619140625,10665000
2020-04-24,130.78504663905267,131.3987415723796,129.1625219501487,130.1881561279297,8653400
2020-04-27,130.14615847053307,131.1886102111358,129.46520716064373,129.70899963378906,8924000
2020-04-28,127.15330861175659,128.70857735234472,126.69093037851646,127.27100372314453,8558700
2020-04-29,127.2626233027577,127.47279409678244,125.39630562559344,126.30424499511719,9285200
2020-04-30,124.80781751303873,126.46395140310175,123.71492692761059,126.1360855102539,14829600
2020-05-01,125.78300419189524,125.82504091341723,123.40386942518296,124.6648941040039,7309000
2020-05-04,125.06844340714935,125.32905314701553,123.65608895898009,124.64810180664062,7198400
2020-05-05,125.26178733800167,126.75820229474118,124.95914089575061,125.68212890625,6562300
2020-05-06,126.10244440480677,126.37146911021627,124.45470015368353,124.48833465576172,6191600
2020-05-07,125.57281546898956,125.70732782751685,123.68969376082566,124.07640075683594,5570500
2020-05-08,125.19453383976199,125.41310684194063,124.32863121677575,125.00958251953125,4712100
2020-05-11,124.79940935553259,126.18654423086129,124.52198238046684,125.35426330566406,5887500
2020-05-12,126.18654792443529,126.38830367380197,123.60564445612542,123.6981201171875,7039200
2020-05-13,122.80700025084921,125.21975686817186,122.74814627100852,123.6897201538086,6970500
2020-05-14,122.22693200622601,124.21934711909235,121.27695586922864,124.11846923828125,6871400
2020-05-15,124.3118196287053,126.50600327527742,122.45391695597625,126.47238159179688,10340400
2020-05-18,128.19575066349248,129.14571369631653,126.48916526127998,126.53960418701172,7388400
2020-05-19,126.18658802053612,127.02727145084533,124.75741592676157,125.27864837646484,6107300
2020-05-20,125.8923046693054,126.43034138482989,123.80741400012394,124.15208435058594,5713400
2020-05-21,124.84144898373724,124.84144898373724,122.58842427727033,123.33663177490234,6487300
2020-05-22,122.38004396016916,123.8360303125656,121.94831528634175,122.21073150634766,6140900
2020-05-26,123.7513908598049,123.96301851695165,122.15148628844462,122.37157440185547,7072300
2020-05-27,122.16841274076143,122.95566137778157,121.05947303422322,122.65091705322266,7950000
2020-05-28,123.60752984483727,125.37673459180726,123.42975686584518,124.41171264648438,6189600
2020-05-29,125.24977243469183,126.42642220042552,123.02344438571154,125.91851043701172,8504000
2020-06-01,124.68261241389847,125.5714516392585,123.59907925506873,124.59796905517578,6141800
2020-06-02,124.48785139275103,125.57985734067461,123.69212933252196,125.49520111083984,6078300
2020-06-03,125.723794160772,126.24862675066991,123.97151051375607,125.83383178710938,6339500
2020-06-04,124.26778856761796,125.59680381273935,123.23504435375634,124.20852661132812,8170500
2020-06-05,125.02120167421648,126.6718954090684,124.0985078579059,124.6910629272461,9725400
2020-06-08,123.4889918166404,124.95345179120997,123.37048082881503,124.24238586425781,7555600
2020-06-09,125.49519763978032,126.40943064645508,123.2942648922233,123.55669403076172,8247200
2020-06-10,124.09848560607057,127.00201138357842,124.09848560607057,125.11429595947266,10137100
2020-06-11,125.77458248734165,126.2740207842373,119.14640104273631,119.24797821044922,11913300
2020-06-12,120.91559933933024,121.6520725172894,118.74853376217666,120.33150482177734,8687400
2020-06-15,119.3580515093508,120.54316174771505,117.9951682768655,119.5696792602539,8649600
2020-06-16,121.9737237856302,123.09958456776964,120.85633637720532,122.28694152832031,7579100
2020-06-17,122.65941047107658,123.09959970633678,121.44890622002333,121.91448974609375,5100100
2020-06-18,120.64474571538611,121.99915550223932,120.09450584098421,121.39813995361328,4797400
2020-06-19,123.41279301011026,123.48898879213309,121.26266145030317,121.7536392211914,12206900
2020-06-22,121.44889458809344,121.6097336923068,120.22991707903276,121.38117218017578,5285600
2020-06-23,121.67745922425723,121.9652697777503,120.78014698385648,120.93252563476562,5921600
2020-06-24,119.77280988199047,120.3653648197584,117.42797150318502,118.35913848876953,8211200
2020-06-25,118.99400691375195,118.99400691375195,116.42906779010829,118.23213958740234,7421200
2020-06-26,118.1136534494749,118.17291540678902,115.9889159454673,116.65765380859375,12849700
2020-06-29,117.44492486566992,118.25756808211328,116.80156832619362,117.69886779785156,5309800
2020-06-30,118.00361262989641,119.37496905194264,116.68305771118831,119.04483032226562,7738300
2020-07-01,119.09561484703731,119.68816986512876,118.56230887238968,118.83319854736328,6174800
2020-07-02,119.5696406845835,120.0690789155697,118.79085236252143,119.3326187133789,5152200
2020-07-06,120.34843175287159,121.7028541192861,120.10294931878256,121.03410339355469,6156400
2020-07-07,119.68815326980693,121.87215253371996,119.55270845110019,120.92406463623047,5622600
2020-07-08,120.94102042395487,121.38120975331445,119.95060412044523,121.27963256835938,6257400
2020-07-09,120.84785704960514,122.261528300371,119.00247001269696,120.61930847167969,5738600
2020-07-10,120.83940127980055,120.94097842948489,119.72200096636067,120.5177230834961,4282400
2020-07-13,121.56742197478562,124.13234878086013,121.28807184820825,122.92184448242188,6951900
2020-07-14,123.01492344698904,125.61370420584988,122.96412196223744,125.2158432006836,7447100
2020-07-15,126.74805689142539,127.15439137041875,125.47829070721271,125.5036849975586,8512800
2020-07-16,125.85918048657851,126.41788054121443,124.16615941196717,126.3416976928711,9304700
2020-07-17,126.9766337733436,127.46761164060827,125.86770657173338,126.42640686035156,7441100
2020-07-20,127.17133939231131,127.24753519631943,125.64761706313384,126.63804626464844,6191500
2020-07-21,126.6380502564437,128.3903213026824,126.55339399009168,126.75656127929688,5575900
2020-07-22,126.91736211751022,127.32369661459735,125.15663096371995,126.9850845336914,5910200
2020-07-23,127.1544113539893,127.69617782772815,126.3671494793521,126.64649963378906,6566300
2020-07-24,127.39983872267078,127.48449494499087,124.46244605898275,125.38513946533203,5405900
2020-07-27,124.75024029653677,126.06233407121181,124.31852461908761,124.58940124511719,5675200
2020-07-28,124.77564851751791,125.27509955318257,124.22542183281925,124.29314422607422,4842200
2020-07-29,123.9206970226506,124.83493010037475,123.64982032372926,124.04766845703125,4489100
2020-07-30,124.80957034186228,124.86035892966513,123.70910357811896,124.3016586303711,5922500
2020-07-31,124.14928819285001,124.818026101629,121.86371141065239,123.38742065429688,8259600
2020-08-03,123.9206967328139,125.10580650668754,123.71752952155222,124.73335266113281,4078700
2020-08-04,124.42863528254448,124.62332916259766,123.43821913175584,124.62332916259766,4162200
2020-08-05,126.21474492104099,126.39250492676415,125.1142784766582,125.62217712402344,5467500
2020-08-06,125.62219057456029,126.34172988127928,124.01382531060244,124.90266418457031,4837900
2020-08-07,124.86881250943952,125.83383437472261,124.56406808268008,125.79151916503906,3635100
2020-08-10,126.0115883079473,126.1385597512833,125.04656658840754,125.3089828491211,4096600
2020-08-11,126.24863981798795,126.32482270181382,123.90380092084845,124.41171264648438,6388400
2020-08-12,124.89419301510503,127.17978242186418,124.85187781009259,126.68880462646484,5257300
2020-08-13,125.74071000745785,126.29094978387946,124.88573873956135,125.28359985351562,5155500
2020-08-14,124.95347986527217,126.41794016887101,124.92808557051332,125.48678588867188,4240200
2020-08-17,125.55448240593668,127.1713081444631,125.47828662065098,126.12164306640625,4306900
2020-08-18,126.35018235020902,127.06126115446229,125.76610081763873,127.05278778076172,4322600
2020-08-19,126.62108340414268,128.314104955876,126.40099525243991,127.30675506591797,7816300
2020-08-20,126.76494838847051,128.31406416586253,126.59564887046201,128.17861938476562,4874700
2020-08-21,128.4834264547976,130.06639774246614,127.47607639292434,129.31300354003906,6722800
2020-08-24,130.1566451116808,130.29297844338203,128.12001887632607,129.65386962890625,5387900
2020-08-25,130.19070912266343,130.43783844860062,129.13404466552964,129.57716369628906,3863500
2020-08-26,129.40670096183126,130.0798895864168,128.36708333700534,129.78164672851562,8008300
2020-08-27,129.88391547008314,130.5997140178881,129.43227974329918,130.36111450195312,5575400
2020-08-28,130.1566130208076,130.97466482012797,129.44080144302865,130.9235382080078,5395700
2020-08-31,130.37818700405953,131.57118482131693,129.74759501339432,130.72756958007812,6362700
2020-09-01,131.11956818419196,131.298524384308,127.88142706291751,129.11703491210938,6307700
2020-09-02,128.4949514013465,131.511552278017,127.18265369413363,131.08547973632812,6881900
2020-09-03,131.93756294110972,132.4829350185844,126.37305919661615,127.43824005126953,8672800
2020-09-04,127.96656841291735,128.6312402406455,125.37605423852767,126.62017822265625,7200100
2020-09-08,128.03476472647796,128.58013691468912,125.18007425529069,125.48684692382812,8756800
2020-09-09,126.24526620253201,128.75910414867192,126.2197028948431,127.56609344482422,6960700
2020-09-10,127.18262214197622,127.63425788390603,124.8562702822455,125.18860626220703,6191800
2020-09-11,125.30791525538136,126.56908611805395,124.95001594311076,125.92997741699219,3934700
2020-09-14,126.21972298093549,127.37012402080524,126.12598650359276,126.41572570800781,4375800
2020-09-15,127.35303824277783,128.32448279835663,126.56054981706517,126.87583923339844,3658800
2020-09-16,127.30191817964165,127.87285366683662,126.41569325990429,126.45829010009766,4323000
2020-09-17,126.1514950865435,126.65427033927999,124.45573546306923,125.4101333618164,5461400
2020-09-18,124.84774524691773,127.5234797262881,124.58358240701895,127.12297058105469,12174000
2020-09-21,125.75954059768884,126.05778349848916,121.82263548661433,123.64622497558594,7574500
2020-09-22,123.29685858909728,123.85927739359168,122.47027692262232,122.88783264160156,5295900
2020-09-23,125.67434699023741,125.73400338439664,123.03270516508799,123.08383178710938,8784400
2020-09-24,123.18607158006263,123.77405367450778,122.14645370347554,123.2798080444336,5614800
2020-09-25,122.70883453066182,124.62616007020341,122.61509809528751,124.12339782714844,5531200
2020-09-28,125.03517441907555,126.36451792423243,124.7710116716014,125.35899353027344,5843200
2020-09-29,125.77658701645414,126.04926661129011,124.46427664554126,125.31642150878906,6768600
2020-09-30,125.64876608860634,127.5916554696264,125.12895716632555,126.86734008789062,8487700
2020-10-01,127.23376989887257,127.52349608284533,124.8051644117582,125.53800964355469,6457800
2020-10-02,124.5920819629584,126.46679769722456,124.26826281699287,124.61764526367188,5485600
2020-10-05,125.26530379999755,126.44126795571856,124.77105818386407,126.31343841552734,4992800
2020-10-06,126.35606408036705,126.63727350075185,124.30239143624554,124.63472747802734,5118200
2020-10-07,124.83072436635723,126.31344832841998,124.25125901128737,126.01520538330078,5603100
2020-10-08,126.5435032802451,127.6939039656901,126.15151094957045,126.87583923339844,4413500
2020-10-09,127.52346280519144,129.08288933345017,127.3530364474867,128.64830017089844,5054100
2020-10-12,129.18512679606354,130.49742376126494,128.69088136684115,129.38963317871094,7273200
2020-10-13,126.96958943716605,127.92398755931993,125.92145485639355,126.4242172241211,11057600
2020-10-14,126.81619728297468,126.99514041215294,125.59762343926022,126.20265197753906,7706400
2020-10-15,125.67435482042266,126.03225419957288,124.6943931634187,125.42723846435547,5978600
2020-10-16,125.77657957113642,126.76505767194008,125.27380424953087,126.20265197753906,6097000
2020-10-19,126.56910610181028,126.88439561658393,122.81967299800368,122.98158264160156,7250800
2020-10-20,123.27127246080599,124.20010719153944,122.81110697769351,123.17753601074219,5325400
2020-10-21,122.81111767876557,123.85073548726035,122.63217453295042,122.64920806884766,5221300
2020-10-22,122.84519401590012,124.14897448282734,122.57250144631402,123.62916564941406,5279700
2020-10-23,124.31089035251077,125.66579749402885,123.00710981969932,123.76551818847656,4154400
2020-10-26,123.0752985179576,123.36503770568198,121.64370113122983,122.68331909179688,6929500
2020-10-27,122.48732590370496,122.9559952474224,121.78856076855416,121.98455047607422,4890100
2020-10-28,120.51884912455179,120.98753142848713,117.74937814994242,117.90277099609375,8426100
2020-10-29,117.59599701208468,118.19249584566408,115.93431704614945,116.90576171875,7205400
2020-10-30,116.47115638805947,117.20400150767902,113.88915843232174,116.83758544921875,7364100
2020-11-02,118.43109915852602,118.4566624663024,117.16141152996659,118.1839828491211,7088000
2020-11-03,119.31731262275048,120.11833077547936,117.40850368439008,118.02204895019531,6363000
2020-11-04,118.86569675848551,121.46472830081255,118.19249500610694,118.78899383544922,10263500
2020-11-05,119.76896589919839,120.8597103091588,118.66969171868112,119.09576416015625,8016200
