datetime,open,high,low,close,volume
2017-09-19,127.99797867373978,128.5107108939331,127.23293505970175,128.12818908691406,3554600
2017-09-20,128.51068261711467,130.13029613341394,128.39674076895034,130.12216186523438,3641100
2017-09-21,130.11402528761042,130.29307855131313,129.00715621141674,129.4303741455078,2503400
2017-09-22,129.3082874135556,130.00821945460254,129.04784180817535,129.33270263671875,2442700
2017-09-25,128.97460065924247,129.15365391453471,127.04572344936662,127.17593383789062,3661500
2017-09-26,127.16781637433674,127.64799906847054,124.74247525769036,124.80758666992188,6420000
2017-09-27,124.93782792891854,125.89820597308257,124.88086319085613,125.37732696533203,3915900
2017-09-28,127.09454820145405,128.84437207761644,126.54110750479127,128.177001953125,4210200
2017-09-29,128.1932704119531,128.62462257500243,127.06198621511494,127.51775360107422,3670100
2017-10-02,126.9643495946301,127.92471499595698,126.80157727120394,127.74567413330078,2407000
2017-10-03,127.57475711035151,128.1526131490649,127.25734672816597,127.6642837524414,2188400
2017-10-04,127.63987395983544,128.12005668843253,127.49337016711677,127.94915008544922,1823100
2017-10-05,128.02236845695458,129.34084021644213,128.02236845695458,129.24317932128906,2796000
2017-10-06,129.06417768871805,130.32568523683406,129.06417768871805,129.8943328857422,3548500
2017-10-09,129.90246402126678,130.6186773048389,129.81293736082026,130.31753540039062,2120000
2017-10-10,129.9675319598555,131.50575321555604,129.8861395980537,130.69187927246094,2909600
2017-10-11,130.9523524056113,132.85682745138885,130.69191912215135,132.7835693359375,3572500
2017-10-12,132.65327627490936,133.8008287315409,132.47422307086507,133.40203857421875,3023600
2017-10-13,133.84158465642585,134.70428915996428,133.54045523278043,134.59034729003906,2957400
2017-10-16,134.64730501142935,134.8914696742575,133.83343108115596,134.29733276367188,2132300
2017-10-17,134.224074861267,135.11934107049217,134.08571779597395,134.61473083496094,2379700
2017-10-18,134.52520988700041,135.30653428606644,133.38579140787292,134.91587829589844,2798300
2017-10-19,134.9565966489694,135.87626585154445,134.2241025759766,135.51002502441406,2478100
2017-10-20,136.10412575286028,136.6494197633253,134.69612741483178,135.34722900390625,5577700
2017-10-23,135.18450252696545,135.18450252696545,132.73473336492378,132.93820190429688,6214800
2017-10-24,134.50082331015835,135.50189735009988,133.14165511388742,133.377685546875,7855200
2017-10-25,132.99514206746233,134.38685953521608,132.66145077520113,133.1334991455078,3716200
2017-10-26,133.58928232897648,134.0043536121084,133.2718719551151,133.4834747314453,2934400
2017-10-27,133.54857453205898,134.98100064338462,133.2881413237377,134.6066131591797,2298100
2017-10-30,134.2892064282068,135.55884784744012,134.02062652510264,135.29026794433594,2051000
2017-10-31,135.30657483205826,136.25067180837502,135.20891390993367,135.84373474121094,2873000
2017-11-01,134.87520742051504,136.7227049756585,134.7531312815389,135.4042205810547,2186100
2017-11-02,135.90882469861407,137.11335474994723,135.5100219650306,136.81222534179688,2291000
2017-11-03,136.73084399880355,137.9109589186181,136.40529933772808,137.25985717773438,1959500
2017-11-06,137.4632991940739,138.70039102138105,137.21914695470372,138.41554260253906,3087700
2017-11-07,138.43993554746382,139.02592566511012,137.96788726276384,138.9852294921875,2506000
2017-11-08,138.49689085070202,139.10729614691002,137.91090077284414,138.43992614746094,2605000
2017-11-09,137.3167951493273,137.7074511149162,135.1844496645234,135.91693115234375,4219000
2017-11-10,135.4286605468312,135.75421767478912,133.08471131920743,134.76942443847656,4226800
2017-11-13,134.67173816615986,136.69014230472553,134.35432778784212,136.2180938720703,2605600
2017-11-14,135.78673482184487,137.07265722870557,135.56699778391047,136.8203582763672,2180900
2017-11-15,136.47857395427243,137.29244819821827,136.03907490804986,136.1774444580078,2019300
2017-11-16,136.47038582923727,137.4551788296563,136.34830969720383,136.8040771484375,2293400
2017-11-17,136.35644186465555,136.4866646826384,135.2333042110649,135.68907165527344,2221400
2017-11-20,136.18554241356688,136.60876038480652,135.72162825723518,135.8599853515625,2442300
2017-11-21,136.36460056153805,137.7563182427567,136.33203864480902,136.97500610351562,2653100
2017-11-22,137.76447199616615,138.64345751193804,137.27614257004848,137.58541870117188,2719200
2017-11-24,137.44702878804551,138.00045708139865,137.39819834083556,137.63421630859375,963200
2017-11-27,137.46331838146082,137.69120211583498,136.8040824056832,137.5121612548828,2082400
2017-11-28,137.73188320696363,139.48171962688994,137.57724517157104,139.44915771484375,2909900
2017-11-29,139.74219608733634,140.00264178940492,137.58543444904467,138.7085723876953,4590300
2017-11-30,139.37987263491036,141.77873302491435,138.64301198298034,140.7962646484375,6023700
2017-12-01,141.45126174568207,141.76236905852105,139.50269031945348,141.5331268310547,4279200
2017-12-04,141.8606776083204,142.03260309671882,139.535485944523,139.71560668945312,3943100
2017-12-05,142.1635602535808,142.6629835364031,141.19746971884305,141.6313934326172,3228700
2017-12-06,142.03257751464844,142.8185599412106,141.6395925477508,142.03257751464844,2618700
2017-12-07,141.27119133124893,141.87704065106777,140.755389889549,141.56593322753906,2284800
2017-12-08,141.6723450335783,142.0817080436638,141.23842124230904,141.7624053955078,2241100
2017-12-11,141.5904657568186,141.84426879882812,141.0009820818697,141.84426879882812,2340800
2017-12-12,141.63957770106398,141.8033203790439,140.69804793310533,141.0091552734375,2805900
2017-12-13,141.1811032323559,142.42557016036378,141.14834719877425,142.0898895263672,2554000
2017-12-14,142.17995242058655,142.52381582274083,141.50040837843642,141.75421142578125,2666900
2017-12-15,142.70392974763354,143.35071772486566,142.19631118431147,142.50743103027344,7435200
2017-12-18,143.1706305647331,143.91567432157146,142.54840321980456,142.62208557128906,2426300
2017-12-19,142.77761877717637,143.19516451678487,141.70508977508595,141.95889282226562,3122500
2017-12-20,142.31909441697775,142.36003320182095,140.58339987594118,140.9600067138672,2749400
2017-12-21,141.31210354268703,141.43490743771156,140.55068191523526,140.69805908203125,2343300
2017-12-22,140.67352148822343,140.8536297330219,139.63373586549878,140.3460235595703,3234100
2017-12-26,140.07585077818558,140.52615264886552,139.85480371757217,140.23959350585938,1280200
2017-12-27,140.27234059455034,141.42674736404305,139.8793555746606,141.3694305419922,1596800
2017-12-28,141.85248326692349,142.08992083803093,141.328499049047,141.72149658203125,1800100
2017-12-29,141.62320267405167,141.62320267405167,140.75535521895532,140.91909790039062,2201800
2018-01-02,142.23721725482494,142.85126155094306,141.3611872219333,141.81967163085938,3696900
2018-01-03,141.82786446737202,142.16354503802927,140.82083524816431,141.22201538085938,3789600
2018-01-04,141.83610054536993,142.56476620522224,141.41854227878835,142.21270751953125,2756400
2018-01-05,142.45831352379307,143.27703946358497,141.96707296281133,142.49925231933594,3737700
2018-01-08,142.24543829514542,142.63024045656127,141.58225984118917,142.40098571777344,2060800
2018-01-09,142.64660314029385,142.64660314029385,141.64775659131925,142.08168029785156,2674300
2018-01-10,142.04896140241212,142.4583244035718,141.20567461944455,142.05714416503906,2172500
2018-01-11,142.09807473546846,142.90861792822608,140.90274183724807,141.95889282226562,3078000
2018-01-12,141.93433950942702,142.28638569202985,141.54135452837173,142.1062774658203,2901600
2018-01-16,142.1471980210293,142.79399852921685,141.54134880240485,142.19631958007812,3662600
2018-01-17,142.74481621514892,143.8419055428522,142.3600141760235,143.26060485839844,4129600
2018-01-18,143.43259385837462,143.64545809711382,142.37643044083316,142.92498779296875,2154800
2018-01-19,143.26884848034516,144.6197412063766,142.76942518602,144.19400024414062,3746300
2018-01-22,144.07117100064812,144.77527564425282,143.7764292314005,144.26766967773438,3217900
2018-01-23,143.74375971219706,145.52857676687304,143.1542758701755,144.75897216796875,3197600
2018-01-24,145.16010329389545,145.16010329389545,143.4817127150803,144.19400024414062,2810800
2018-01-25,144.42323193350612,144.60335261617408,142.99865697956002,143.8173828125,2815800
2018-01-26,143.82556437172408,146.06068237900095,143.28520232823507,146.02793884277344,3957700
2018-01-29,145.9788303434177,146.30631570603066,145.1109828890042,145.54490661621094,6091900
2018-01-30,144.99639007594334,145.4630574334302,139.87935220613687,141.2138671875,9613000
2018-01-31,142.1307851773699,142.70389066341522,139.40442712293722,140.11671447753906,7004200
2018-02-01,139.40446837604006,142.08169318726976,138.2746225886577,140.73898315429688,4751300
2018-02-02,139.83840117075596,141.4185363301841,138.35650913214735,138.67581176757812,4604500
2018-02-05,138.0453226831858,138.7412444340768,125.96912019100704,134.148193359375,7309300
2018-02-06,129.64524999222692,135.94943686192406,129.5633724059226,135.2371368408203,7020000
2018-02-07,134.97514431363055,137.758807210297,134.69678052251692,135.6710662841797,4974000
2018-02-08,135.65468591337012,135.68742945002924,129.98090936747536,130.15284729003906,5656000
2018-02-09,130.9797770145972,132.6172289524966,127.09082866208617,131.65113830566406,7187100
2018-02-12,132.93654387665032,135.81846305189126,132.2242562154664,134.18919372558594,5255900
2018-02-13,133.45230002764245,134.13184391341792,132.4043320452514,132.9610595703125,5406000
2018-02-14,132.17514166220354,132.65000429243557,130.73417575177018,130.9879913330078,5865600
2018-02-15,131.92949219252705,132.24061203496237,130.02185932953194,131.63475036621094,5012100
2018-02-16,130.5621874643649,130.91423351637414,129.16216103035077,129.1867218017578,7165800
2018-02-20,128.53997557972426,130.30842664965834,127.95049188974622,128.6709747314453,5211100
2018-02-21,129.16220756149096,132.07688257702821,129.0312208977193,129.8826904296875,7833400
2018-02-22,130.1364874092386,132.14236349057893,130.09554861313646,131.53651428222656,4398200
2018-02-23,132.1751024545661,133.70611578748216,132.1751024545661,133.50143432617188,4272400
2018-02-26,134.27103314164546,134.88507750052494,132.87920176007154,133.9271697998047,4525200
2018-02-27,134.426615889754,134.68041893571421,131.5201362652324,131.53651428222656,4907500
2018-02-28,132.17915537641363,132.82181324241697,129.9463784770627,129.96286010742188,6116800
2018-03-01,130.01228042032866,132.17914316993796,127.87836835659432,128.28207397460938,5609000
2018-03-02,122.68778338422335,123.95659245047615,120.98229279291442,122.16048431396484,11754300
2018-03-05,122.168670635984,124.8051649469115,121.87206424026736,124.43441009521484,6397800
2018-03-06,124.61571408813141,124.9947161716613,123.69294389769478,124.57451629638672,5015400
2018-03-07,123.47047706013362,125.84332889096305,123.32216753480674,125.54672241210938,4492000
2018-03-08,125.835096327446,127.38404284838225,125.76918237210813,127.24398040771484,4291400
2018-03-09,128.216152780776,129.95459365671,127.57350758225999,129.55088806152344,5076500
2018-03-12,129.96286010742188,131.37173149402034,129.7733527877925,129.96286010742188,4461500
2018-03-13,130.6384316895469,131.7342273254481,130.35007235702432,130.35830688476562,4333100
2018-03-14,131.0009499135859,131.4211371138766,129.55088103158465,130.37478637695312,3879000
2018-03-15,130.76204628722172,133.5962706219973,130.66316907926668,133.1513671875,5925700
2018-03-16,133.37381602014693,134.48608081581324,133.12664187495466,133.769287109375,14293800
2018-03-19,133.47269841632362,133.76930491567637,130.35010192941067,131.00921630859375,4307600
2018-03-20,131.61888209986512,132.37687352728614,131.20692941723644,131.3140411376953,3105100
2018-03-21,131.82488611688737,132.1626904047941,130.41600211492076,130.72085571289062,3871900
2018-03-22,130.05349772137896,131.09984873125754,129.2295921610834,129.38612365722656,3669400
2018-03-23,129.83926718966143,129.9958112491177,127.63944097156637,127.68887329101562,3447400
2018-03-26,128.70226781590202,130.34183151277003,128.70226781590202,130.18528747558594,3477000
2018-03-27,130.5889984302283,131.63536174847928,128.91647156964177,129.7486114501953,3519100
2018-03-28,130.0452299314258,131.62712684691928,130.02876087453674,130.51486206054688,3913200
2018-03-29,131.00100560861472,131.68484884462197,128.84237670898438,128.84237670898438,5289500
2018-04-02,130.39954648106428,131.95672760576667,127.91134797933273,129.94639587402344,6960100
2018-04-03,130.16061450463536,132.2615764819855,129.60036468230354,132.1544647216797,4719400
2018-04-04,130.58900276503644,133.5962523741239,130.07818545227488,133.25021362304688,4888000
2018-04-05,133.80227415695936,135.58191339981437,133.2667405066737,135.07933044433594,4503900
2018-04-06,133.8187040691459,134.93921583655268,132.57461152922275,132.854736328125,4321900
2018-04-09,133.65397372049605,134.76625136150227,132.6982401623369,132.8383026123047,3581500
2018-04-10,134.15651849441215,135.08753562427194,133.5138732847847,134.10708618164062,3902600
2018-04-11,133.88461322883046,135.16990350433966,133.70335305440764,134.57669067382812,2711100
2018-04-12,134.78270182366177,136.27396881249166,133.09369298297466,133.15960693359375,5178900
2018-04-13,133.6044994738771,134.42840485409815,132.8629770885991,133.25021362304688,2452800
2018-04-16,132.89594113519104,133.83519277136278,132.53342075424783,133.16783142089844,3115200
2018-04-17,133.79398389965147,134.69203767778157,133.5220936364768,133.92581176757812,2861900
2018-04-18,133.95879213439397,134.5520050997245,133.25848000296224,133.31614685058594,2503100
2018-04-19,133.15140857165636,133.55512691443363,130.81975379384454,131.43768310546875,3276600
2018-04-20,131.2728474096508,132.42630992791845,130.59723895480934,130.81146240234375,3961200
2018-04-23,130.97628570043747,131.569498790098,130.30067701484515,130.99276733398438,3051900
2018-04-24,131.61889015592828,131.6848040977991,129.15540843717784,129.61680603027344,2904400
2018-04-25,129.42725270809314,129.63322898876874,127.71352854425675,128.47976684570312,3710200
2018-04-26,128.9082151656577,131.37993080481277,128.24084138277732,130.9185333251953,3680600
2018-04-27,131.3964118000292,131.70126530538772,130.35006113604354,130.42420959472656,4141500
2018-04-30,135.68900224915484,138.3749297214534,134.91452904801707,137.95474243164062,12954700
2018-05-01,137.08138733151875,137.18025195860335,133.55507315178025,134.6591033935547,6560100
2018-05-02,133.59624314939973,134.46134625325675,132.18737208671035,132.38510131835938,4318400
2018-05-03,132.31922722320422,132.51695649560006,131.06688735356335,131.8907928466797,3450100
2018-05-04,131.78366020250925,136.31513969574326,131.7424624200293,135.96910095214844,4283600
2018-05-07,137.402728537305,137.83939746175892,135.65604026768864,135.9444122314453,3379000
2018-05-08,135.4830077770818,136.43049397087768,134.91451103208476,135.75489807128906,2808100
2018-05-09,135.94440092857124,136.11742660679943,134.3377877955935,135.3182373046875,2762500
2018-05-10,135.49121487757205,136.47166412953618,135.37586864627016,136.00204467773438,1675100
2018-05-11,135.94437871984306,136.75180241880304,135.82079794972586,136.2657012939453,2258500
2018-05-14,136.47992533313945,136.7518156254523,135.3841422074828,135.7136993408203,2537300
2018-05-15,135.34292396310025,135.65599942090367,133.7445457072625,134.3459930419922,3471300
2018-05-16,134.4943678107675,135.07109927275732,133.2585092900166,134.18951416015625,2522000
2018-05-17,133.99172055683948,134.48605618488793,132.42629297186042,132.90415954589844,2975500
2018-05-18,133.20904031773426,134.16477375164476,132.278035615829,132.63230895996094,2318000
2018-05-21,133.29143992838715,133.4479839956145,132.32747193587252,133.0442657470703,2424000
2018-05-22,133.52214407000767,133.54686023310492,131.13282277738867,131.3717498779297,3224000
2018-05-23,131.57770983413772,133.18432309360082,131.1328063822097,133.15960693359375,3835100
2018-05-24,132.73942350941257,133.96704730333707,132.18740830016895,133.7940216064453,3378000
2018-05-25,133.83520900736343,135.0793017639814,133.55508415966932,134.46961975097656,2582100
2018-05-29,133.8269602575001,134.0658998854361,131.9979016692239,132.335693359375,3197100
2018-05-30,132.98659756344594,133.5550944032402,132.50049630719903,133.32440185546875,2396500
2018-05-31,132.7970825511011,133.16785008380813,131.77544777631806,131.83311462402344,4881100
2018-06-01,132.57934466720712,132.70372313036773,131.84971082030094,131.96578979492188,3203800
2018-06-04,132.72861705214555,133.06856719229813,132.28087475739304,132.84469604492188,3174600
2018-06-05,132.637377056235,133.4831024438264,131.8165248284265,132.23109436035156,2952300
2018-06-06,132.48814008920417,134.643906954145,132.10674316260753,134.6356201171875,3586200
2018-06-07,135.77154268630142,140.95366263616026,135.72179635904837,140.5225067138672,8342500
2018-06-08,140.1411325898476,142.24714091366383,139.67681659100066,140.0499267578125,5056600
2018-06-11,140.15769092717562,140.15769092717562,137.85268486256297,138.04339599609375,3246500
2018-06-12,138.31700274621033,138.6652396802521,137.8278010194676,138.24237060546875,2985300
2018-06-13,138.45796158798063,138.97202385096918,138.09313831037832,138.11801147460938,3140500
2018-06-14,138.4993909415514,139.24562372925075,138.20090035680343,138.5076904296875,2390000
2018-06-15,137.7200335359139,138.13460315805494,136.46802517998506,138.01852416992188,7384400
2018-06-18,137.24740830644683,138.11800698119075,135.82128789584877,137.8692626953125,4297700
2018-06-19,136.49287730326262,137.23081061084648,136.1778130421355,136.7830810546875,3350400
2018-06-20,136.73333303437437,137.247395231667,134.62731261978166,134.78485107421875,3649500
2018-06-21,135.39011920973027,135.64716296028305,132.2808475586082,133.10169982910156,4655800
2018-06-22,133.7152846189982,136.92404932948085,133.7069851297934,136.4348602294922,8703600
2018-06-25,135.1496706675675,135.1496706675675,131.7916548476429,132.5047149658203,6126800
2018-06-26,132.67054576697433,134.19617135993457,132.49643363705718,133.41677856445312,3375100
2018-06-27,131.87458744270248,133.06854987107877,130.48992654780096,130.52308654785156,4962100
2018-06-28,130.38216224508005,130.4484949110036,128.59951771066125,129.61106872558594,4136500
2018-06-29,129.975834058465,130.9625115608468,129.4037387363616,129.9178009033203,4024500
2018-07-02,129.33739813798718,130.06703186035156,128.88965598968952,130.06703186035156,3024000
2018-07-03,130.4732986288587,130.85470809198074,129.6027002480641,129.74365234375,1437700
2018-07-05,130.09192072994776,130.73036138432278,129.7602701480603,130.44017028808594,2248300
2018-07-06,130.81327628571267,133.13486824167086,130.5479457071308,132.1813507080078,3298800
2018-07-09,133.05194574066664,133.3255631481933,132.13988771557777,132.6125030517578,2477300
2018-07-10,132.52128581580052,133.47479059022655,132.21450843912825,133.17630004882812,2187500
2018-07-11,131.74187641162365,132.4217763674348,130.75519911810304,131.51800537109375,3203800
2018-07-12,131.95747508814264,132.47983673952425,131.6838703343939,131.93260192871094,2360800
2018-07-13,130.50650435187498,131.63413416417424,128.74873330539614,131.42684936523438,5186500
2018-07-16,131.51804576135405,132.06528062775178,130.9708235466155,131.6507110595703,2818200
2018-07-17,131.4682937595521,132.662256088615,131.4682937595521,132.45497131347656,1877500
2018-07-18,132.53792727880767,132.55450095625065,130.84647595662312,130.9459686279297,3824000
2018-07-19,130.66400945213718,131.53460791566837,130.26602628228116,130.5147705078125,4869700
2018-07-20,130.3406548542674,131.29417234343182,129.57784845393053,130.97909545898438,2695500
2018-07-23,130.83814440871492,131.69215661670103,130.2079906346731,131.62582397460938,2754300
2018-07-24,132.03212231295242,132.31402658651297,130.60600196808687,130.95423889160156,3388400
2018-07-25,130.7469181518226,131.82480127677505,130.51476026665205,131.74188232421875,4193400
2018-07-26,131.19465892841032,131.74189369855492,128.27609879095303,129.46176147460938,7409800
2018-07-27,129.8265948519838,131.01225762876848,129.67734324310456,130.57281494140625,4234100
2018-07-30,130.49816807277438,132.67880737997584,130.24942387795605,131.5345916748047,3274800
2018-07-31,131.58434754392388,131.83309175681515,130.36551228724724,130.62254333496094,3530000
2018-08-01,129.81832938156978,130.35726479577772,129.06380968035063,130.1085205078125,4252800
2018-08-02,129.88461532038974,130.11677322116302,126.96605523876673,128.8564910888672,6245900
2018-08-03,129.0969521394134,130.14996231277416,127.92786300099652,129.5198211669922,3673100
2018-08-06,129.37057995320959,130.51479602335291,128.8979772187978,129.94268798828125,2375200
2018-08-07,130.10023544251226,130.34068024476892,129.21305042207314,129.37887573242188,1929300
2018-08-08,129.75201277237602,131.77510202389507,129.48668212529452,131.76681518554688,2988000
2018-08-09,131.70043862938687,132.34716605152343,130.97080489641536,132.08184814453125,2764500
2018-08-10,131.28587529792844,132.25596647678117,130.8961789288605,131.56777954101562,3343200
2018-08-13,131.40194511702717,131.824814103893,130.38210768996078,131.1200408935547,2879600
2018-08-14,131.29419633632344,133.84793391854956,131.16153102898025,133.15975952148438,3111600
2018-08-15,132.5047440955659,133.04369220954547,131.31078152807655,132.5627899169922,3355500
2018-08-16,132.78660800981632,134.5526781578791,132.78660800981632,134.09664916992188,2822100
2018-08-17,134.23757680324152,134.23757680324152,132.86121590649142,133.61572265625,2527400
2018-08-20,133.73182732743882,134.4531868798989,133.5743015406089,134.05519104003906,2659500
2018-08-21,133.8727856388103,134.27905564304635,133.50796246236067,133.5245361328125,1920900
2018-08-22,133.83133093023346,133.9142372404186,132.7285745263472,133.11827087402344,2361500
2018-08-23,133.12662982044694,133.31732835399174,131.3108123767741,131.8746337890625,2755500
2018-08-24,131.6175296457204,132.54616127882082,131.2527064608146,132.14817810058594,2199400
2018-08-27,132.85295692036516,133.09341434876427,131.99894464362117,133.06024169921875,2627100
2018-08-28,133.11827517574244,134.0469068504313,132.79491145675917,134.02203369140625,2138000
2018-08-29,134.25421286652346,135.43158896953418,134.06351439991897,135.2408905029297,3168200
2018-08-30,135.17453938293315,135.3901109830484,134.62730456918908,134.9838409423828,3038400
2018-08-31,134.76694924398993,135.918308430543,134.76694924398993,135.35096740722656,3649700
2018-09-04,135.00054613122202,135.14237819348762,133.54884577000945,134.9254608154297,3296300
2018-09-05,134.82535745165274,136.32711480579644,134.48328512360484,136.19363403320312,2749200
2018-09-06,136.0267175825314,137.0779626732933,135.74305352623955,136.61074829101562,3133800
2018-09-07,136.47724275154482,136.9945139531955,136.11014213206266,136.7442169189453,2868300
2018-09-10,137.2281271668268,138.51297939159588,137.02789971511794,137.7203826904297,3080100
2018-09-11,137.56191609597406,138.43793701058297,136.99457504994214,137.34498596191406,2946400
2018-09-12,137.09459668028296,138.01233520564853,136.61069262990534,137.44500732421875,2613300
2018-09-13,138.03744648397117,138.04579778353155,134.90876450232795,135.49278259277344,3663600
2018-09-14,135.99336208507694,136.08513725583228,133.69899554683178,134.1912384033203,3939800
2018-09-17,133.11500145628352,133.3402701396704,130.62039426127322,131.93861389160156,5360000
2018-09-18,131.96361902202474,132.72284882518235,131.47137616396626,131.62989807128906,3722800
2018-09-19,132.4141580206672,133.06492279445962,131.5881814705591,132.8062744140625,2822000
2018-09-20,133.66564451715556,134.36646623359633,132.96481007007506,134.1495361328125,3218700
2018-09-21,135.75144940506158,137.91232299804688,135.58457615890075,137.91232299804688,8805500
2018-09-24,136.74421113425498,136.8943944407063,134.4248166608834,136.25196838378906,4375300
2018-09-25,137.31991931288863,139.4807923674677,136.8860846267609,138.83837890625,5282900
2018-09-26,138.8299968031276,139.75608686826573,138.12083676355763,138.29603576660156,3092600
2018-09-27,138.17926202910675,139.5558895749271,137.9122878185052,138.93849182128906,2390700
2018-09-28,139.1137076693661,140.02310809466601,138.92180602573742,139.57257080078125,3390200
2018-10-01,140.473615577964,140.9575198163254,139.04694402561847,139.05528259277344,3118200
2018-10-02,138.78832419218074,139.3639909266318,137.81216430664062,137.81216430664062,3071200
2018-10-03,138.57974218812575,139.83121482896743,137.13636790962894,137.37832641601562,3830300
2018-10-04,137.57020750819126,138.55470588299286,137.24482514928167,138.32943725585938,3230400
2018-10-05,138.69656775828014,139.73946179081778,138.32111572205454,138.97189331054688,2822500
2018-10-08,138.70489041584906,140.30677393838855,138.596425375103,139.97305297851562,2560500
2018-10-09,140.2984371853728,142.300788431795,140.0064217937268,141.69174194335938,4157900
2018-10-10,143.49392455400232,143.5022631258034,140.34855161742038,140.47369384765625,4190500
2018-10-11,138.83838410224644,139.8896165850124,135.00888070362916,135.9683380126953,5430700
2018-10-12,136.76926793255035,137.62862419585406,135.04224229926714,136.67750549316406,3446100
2018-10-15,137.4033732382987,138.05413808017352,136.5273397263473,136.5523681640625,4265900
2018-10-16,136.36051612052185,137.2115214249777,135.90997865848627,136.88613891601562,4094700
2018-10-17,137.21980563239325,139.93966827768148,136.91945168691177,139.13873291015625,3608400
2018-10-18,139.03024135186936,140.15657161522591,138.304391426518,139.1720733642578,3378600
2018-10-19,138.8217043727395,140.29009452852927,138.74661906076696,139.7394561767578,3510000
2018-10-22,140.1482599902215,141.675058293141,138.65484142356914,139.02194213867188,5703500
2018-10-23,142.83476196376213,148.3996429085209,142.250743860609,147.79893493652344,12918300
2018-10-24,146.9479546503008,148.50812015338803,145.52960848679504,147.9658203125,7866400
2018-10-25,148.14098766848517,148.73335699316274,145.67142209248402,146.26377868652344,4646400
2018-10-26,145.67140803996347,145.94672079446426,144.0027779947434,144.6201629638672,4741600
2018-10-29,146.00516868039878,146.97297742529113,143.6857733049557,144.52842712402344,3485200
2018-10-30,144.76203210833344,149.00035503761325,144.70363666170883,148.91693115234375,5582900
2018-10-31,149.18389230723633,149.30904722011013,147.1481612719576,147.59034729003906,5424700
2018-11-01,147.3984323148998,147.96577314557953,145.75483071530957,145.90501403808594,3701200
2018-11-02,147.21485192603214,147.66538907170738,145.17078310091054,147.46514892578125,4190900
2018-11-05,148.01586519808546,151.09449037520926,147.6737929049295,150.5021209716797,4747300
2018-11-06,150.201757627284,152.56287106390604,149.7512330411926,152.43772888183594,4864700
2018-11-07,152.67967077123262,153.91445361507687,151.74524188731144,153.72256469726562,4363900
2018-11-08,153.75597249654408,155.21602438037687,153.58077339964373,154.74880981445312,3318600
2018-11-09,155.1826557612637,155.66656019400276,154.40674859316556,155.13259887695312,3237000
2018-11-12,155.14089705539084,156.3673413242546,153.33043473722023,153.8226776123047,3080800
2018-11-13,153.46392816880444,154.28155343759119,152.9466568582347,153.52232360839844,2358100
2018-11-14,153.69753224190796,154.4233823216397,152.98002073033646,153.3888397216797,3407500
2018-11-15,152.65460781950173,153.49726133817836,151.44485368496254,153.1468505859375,3351100
2018-11-16,153.09680981573135,156.65933860054506,153.03006308486547,156.5091552734375,3759500
2018-11-19,156.63433020944365,157.60212610423716,155.00740548902382,155.7833251953125,3745900
2018-11-20,154.90726874806901,155.70821677139833,152.70467759720955,153.2720184326172,3708300
2018-11-21,152.85487917366262,154.8238633717171,152.4293703136376,152.44606018066406,3410600
2018-11-23,152.27918180918263,152.6796494562929,151.0694275700006,151.78692626953125,1747700
2018-11-26,152.1790614157028,153.5890558999647,151.90374864965264,153.4221954345703,3843300
2018-11-27,152.95499956402602,154.04795038496275,152.83819595103978,154.03961181640625,2194200
2018-11-28,155.1576184055261,156.89299576890298,154.11472427349491,156.72613525390625,3279500
2018-11-29,159.1205560494615,159.2540495033302,157.36015090980698,157.90245056152344,4617100
2018-11-30,158.10393636465597,158.85105545567006,156.77758766650186,158.24664306640625,6635700
2018-12-03,157.902468598708,158.17108920170546,155.0231134545952,155.61073303222656,4401700
2018-12-04,155.9633355078445,157.88570691596135,155.2162162956933,155.333740234375,4436200
2018-12-06,153.40301720397116,155.9297887112276,152.86576299345597,155.67794799804688,4878000
2018-12-07,155.57719400674895,157.14698082088586,153.34422631824756,153.58767700195312,3088000
2018-12-10,153.58767043219214,155.37571225769403,151.56456792555906,155.00634765625,3084900
2018-12-11,156.6181635932674,156.83641872863984,153.51214925876144,154.11656188964844,2889100
2018-12-12,154.4019397855296,155.16585179682022,153.0756036722948,154.02418518066406,3024600
2018-12-13,154.46071248390473,156.77761855986964,154.30121295959336,156.50059509277344,2737500
2018-12-14,155.51839216102675,155.51839216102675,152.94964599650277,153.86465454101562,4450000
2018-12-17,153.45336055477608,154.1417114079914,151.27075843559322,151.7660369873047,4566700
2018-12-18,152.98323890217435,153.2938350923586,150.31374867554337,150.85940551757812,4269000
2018-12-19,151.90030250322704,153.60440548115955,149.91078616554552,150.39767456054688,3883800
2018-12-20,149.6002060183374,150.10387444658858,144.8404554714575,145.7974395751953,5775300
2018-12-21,145.67154007271296,149.13011229673563,145.67154007271296,146.19200134277344,8536900
2018-12-24,146.26755113814383,147.1321941269719,142.8509419458815,142.9432830810547,2400900
2018-12-26,142.7837874613749,146.0996528083909,141.9023516579538,146.0912628173828,4065500
2018-12-27,145.47003640532103,147.5015411376953,143.32102057939701,147.5015411376953,3934500
2018-12-28,147.99686139456182,149.004211246795,146.77964645606556,147.3756561279297,2896800
2018-12-31,147.71147165525343,149.25607586382262,147.40926537017245,149.06300354003906,2482600
2019-01-02,147.24976596755235,147.99688528287626,146.20883036037563,147.79541015625,2571500
2019-01-03,147.28328463598532,148.12274480810166,146.4102516930084,146.8215789794922,3728200
2019-01-04,147.77018058122076,150.4312679249439,147.4847671823941,149.65896606445312,3194300
