datetime,open,high,low,close,volume
2014-11-14,28.88710956937356,28.942614357174527,28.65275575948107,28.763765335083008,4937500
2014-11-17,28.850119559215806,29.10914281187478,28.71444295315323,29.035137176513672,4181700
2014-11-18,29.170813894282293,29.287992032699222,28.97346396416579,29.139978408813477,3837000
2014-11-19,29.047467857651306,29.213982292312075,28.94262674282597,29.152311325073242,3807200
2014-11-20,29.11529605015108,29.226305630238834,28.924114714241046,29.053625106811523,3242200
2014-11-21,29.183148558989167,29.21398404445798,28.880957507759348,29.139978408813477,4304300
2014-11-24,29.170813991454793,29.20781798569868,28.751444800411058,28.806949615478516,3938100
2014-11-25,28.83161805014221,28.83161805014221,28.554093983418298,28.658937454223633,5812000
2014-11-26,28.677442147695757,28.961132408619576,28.677442147695757,28.874792098999023,3554200
2014-11-28,28.967299665284386,29.386668881818053,28.967299665284386,29.25098991394043,3030200
2014-12-01,29.078317872000213,29.79371221352547,29.0289791954686,29.411344528198242,8389600
2014-12-02,29.47917665683918,29.707362097215007,29.244822707141388,29.547016143798828,6949800
2014-12-03,29.6395208330012,29.688857137717626,29.42983624461388,29.54084587097168,4661000
2014-12-04,29.54084998707386,29.68269511771813,29.386670190382656,29.547016143798828,2910000
2014-12-05,29.25715906366278,29.417507378940854,29.1214824345011,29.318832397460938,4755900
2014-12-08,29.33116878975886,29.73820340638381,29.33116878975886,29.633359909057617,4903800
2014-12-09,29.70119460506754,29.824538907394107,29.48534384044371,29.688859939575195,3999600
2014-12-10,29.584026171675735,29.867716490785266,29.534687497431914,29.55318832397461,4163300
2014-12-11,29.54083980791579,30.003379038608024,29.54083980791579,29.849199295043945,4558800
2014-12-12,29.664197988425727,30.034230987461942,29.54702216599287,29.55318832397461,3724600
2014-12-15,29.6333559788703,29.7443656189176,29.294160902102192,29.510011672973633,4515900
2014-12-16,29.547014735053036,29.8430396482746,29.26949064372129,29.454505920410156,5401000
2014-12-17,29.58401672164363,29.818368291650344,29.460672428031465,29.787532806396484,4442200
2014-12-18,29.799869071996334,30.21923828125,29.664190106474013,30.21923828125,4911800
2014-12-19,30.182228730758386,30.416582622822602,30.071219116233046,30.2315673828125,8100200
2014-12-22,30.428915185250077,30.521423975167217,30.145225013312025,30.44124984741211,3999700
2014-12-23,30.40426513622448,30.50910865477098,30.293255458985954,30.3240909576416,3171600
2014-12-24,30.3240832795865,30.91613552581699,30.3240832795865,30.78045654296875,3812600
2014-12-26,30.835951922268762,31.372496826989238,30.811282596107805,31.125810623168945,5746300
2014-12-29,31.09497148298237,31.625350210181534,31.09497148298237,31.378664016723633,6266500
2014-12-30,31.34166547553923,31.34166547553923,30.681776205655485,30.694110870361328,4130100
2014-12-31,30.805123055049382,30.89762951912044,30.25007486023529,30.287078857421875,4963300
2015-01-02,30.33641809994121,30.490597907559,30.12056731031517,30.44742774963379,4645300
2015-01-05,30.45359202006733,30.52143150239103,30.1637332692649,30.317913055419922,7028700
2015-01-06,30.342573458137988,30.946957759726175,30.33023879656319,30.6817684173584,9358300
2015-01-07,30.706451245857735,31.107317336665414,30.589273085657794,31.020977020263672,4917000
2015-01-08,31.08881682611688,31.26149746066252,30.971641017331937,31.04564666748047,4532500
2015-01-09,31.033310920612646,31.057980254002903,30.607775506317758,30.65094566345215,4121000
2015-01-12,30.805114271435794,30.835949750667208,30.49058626652508,30.657100677490234,4086100
2015-01-13,30.842123117741988,31.14431653110721,30.53993205697358,30.638607025146484,5422100
2015-01-14,30.65093779235853,30.959297322759326,30.49058951909607,30.953128814697266,6205300
2015-01-15,31.088806581466272,31.37866528187733,30.90995749599577,31.329326629638672,5685100
2015-01-16,31.255328781856985,31.693198842756413,31.218324783469438,31.668529510498047,5718600
2015-01-20,31.699364752026163,31.872045358476825,31.5575172794739,31.859710693359375,4081400
2015-01-21,31.742523649633135,32.12488872232296,31.569840751808712,32.0755500793457,5409200
2015-01-22,32.06939251038761,32.22973843779703,31.853541771067874,32.149566650390625,4674500
2015-01-23,32.149571698462594,32.359256314981785,32.069397545870764,32.21124267578125,4190200
2015-01-26,32.10640154382015,32.2359120077475,31.872047595334703,32.21124267578125,4231600
2015-01-27,32.13722970464154,32.50726018937413,32.13722970464154,32.32841110229492,3566800
2015-01-28,32.32841608209493,32.78478927932056,32.10639916861424,32.17423629760742,5202800
2015-01-29,32.09405938365533,32.63060428935104,32.00771909453147,32.55659866333008,4455000
2015-01-30,32.25441193148833,32.37159007876377,31.23065820939081,31.279996871948242,12554600
2015-02-02,31.236823830379702,31.40950442817098,30.909961102650456,31.31699562072754,7073200
2015-02-03,31.310825811347385,31.42183542628794,31.05797110011532,31.329326629638672,8289200
2015-02-04,31.428008445651734,31.5390180848377,30.416589379821346,30.5029296875,10485600
2015-02-05,30.57076039460377,30.76194412999256,30.250066234885278,30.657100677490234,6201900
2015-02-06,30.484416947740627,30.490583101908417,29.522334568439653,29.70734977722168,8955000
2015-02-09,29.732031950581618,29.80603994816077,29.380502196170283,29.473011016845703,6633900
2015-02-10,29.42983703743495,30.09589246092816,29.42983703743495,30.021886825561523,5821800
2015-02-11,29.86153065585316,30.015710394520546,29.392825285446595,29.571674346923828,7656800
2015-02-12,29.680812293473572,29.6995203058518,28.86396790507157,29.032325744628906,11259900
2015-02-13,28.951254967496865,29.019845441240914,28.396299139771916,28.608304977416992,8657600
2015-02-17,28.489837535475218,28.770433924451478,28.196772310225366,28.39630699157715,8987100
2015-02-18,28.60830529451593,29.287970865796275,28.489829973593785,29.2069091796875,7461300
2015-02-19,29.18195921830672,29.225607258327127,28.68935719105951,28.80159568786621,4223000
2015-02-20,28.751716356524845,28.82030682076272,28.433706454811066,28.770421981811523,4090200
2015-02-23,28.857720973956724,29.019844338215066,28.764190459475632,28.9761962890625,5160200
2015-02-24,28.96996348115648,29.312913505398583,28.845253732711914,29.238088607788086,5445200
2015-02-25,29.319143931556503,29.33784955723522,28.595830402084946,28.633241653442383,5992500
2015-02-26,28.701843244887375,28.776670533887927,28.483602931904972,28.533485412597656,3778200
2015-02-27,28.533482770801097,28.64572131526921,28.38383296393748,28.55219078063965,4178000
2015-03-02,28.558411799112893,28.558411799112893,27.841335188827987,27.978513717651367,7013000
2015-03-03,28.11570068729813,28.178054361240484,27.785221933851304,28.153114318847656,5061400
2015-03-04,28.09075175352558,28.09075175352558,27.8163923216922,27.95357322692871,3828800
2015-03-05,28.03464599048001,28.203003806423254,27.947349873762946,28.072059631347656,5425400
2015-03-06,27.760278234886055,27.78522065477086,27.361209031289505,27.49215316772461,11523800
2015-03-09,27.504630156441067,27.704164800161944,27.417334047143257,27.44227409362793,6110200
2015-03-10,27.42356422740645,27.78522219992795,27.305091294325383,27.39238739013672,8559300
2015-03-11,27.37991894418939,27.566982365336738,27.155441887356393,27.261445999145508,4848600
2015-03-12,27.34874113663385,27.791458439376132,27.32379871372546,27.722867965698242,6403700
2015-03-13,27.685461625834023,27.71663847068512,27.280155506847404,27.404865264892578,5691800
2015-03-16,27.510858957142027,28.009695464608228,27.510858957142027,27.828868865966797,4384300
2015-03-17,27.735343576988875,27.91617260380023,27.604399403907856,27.635576248168945,3484900
2015-03-18,27.635575173220502,28.365125669484325,27.51710221818034,28.146883010864258,7083000
2015-03-19,28.06580869379161,28.321462497636496,27.80392047559715,27.84756851196289,4986900
2015-03-20,27.878753027088987,28.17182053374799,27.841341773398213,28.040876388549805,7186400
2015-03-23,28.084527161603383,28.284061796113065,28.072055949616466,28.165586471557617,3767300
2015-03-24,28.103232517549998,28.265355893166166,27.71039766901592,27.760282516479492,4293100
2015-03-25,27.847571457071485,27.97228116500822,27.448502294585815,27.454736709594727,4067000
2015-03-26,27.460971482846848,27.635563633929035,27.248965708544336,27.286376953125,5948400
2015-03-27,27.280153087594936,27.66675116247406,27.280153087594936,27.44227409362793,5766300
2015-03-30,27.585684489215552,27.76027666123187,27.479680400034255,27.641803741455078,4078100
2015-03-31,27.60438989810545,27.735334026094762,27.417326518315008,27.610624313354492,5798100
2015-04-01,27.65427975752007,27.87252240788686,27.373685802055082,27.8226375579834,5318100
2015-04-02,27.76027720306566,27.934869378489722,27.716629159209642,27.835102081298828,3347900
2015-04-06,27.934870172739977,28.33393937284997,27.91616454730984,28.009695053100586,5505900
2015-04-07,28.034648513594476,28.059590943084388,27.560754246491086,27.59816551208496,5035800
2015-04-08,27.610621425936998,27.679211879703203,27.373675613013333,27.648035049438477,6025800
2015-04-09,27.554519889225276,27.74158574831975,27.342513977073917,27.729114532470703,6419800
2015-04-10,27.747812661768773,27.972289729053212,27.64181092368477,27.8226375579834,3615700
2015-04-13,27.735337431346075,27.835104738059396,27.510860396581045,27.560745239257812,3258700
2015-04-14,27.604389622054462,27.7290993335476,27.51085674377463,27.654272079467773,3473800
2015-04-15,27.648041335301944,27.903695207419847,27.510860396581045,27.560745239257812,3878000
2015-04-16,27.560744577778923,27.623098250988132,27.311325127661764,27.50462532043457,3797600
2015-04-17,27.448506063090218,27.69168871870236,27.417329226485613,27.50462532043457,4251200
2015-04-20,27.59191796142093,28.096991214313224,27.51085629348121,27.90992546081543,4797500
2015-04-21,27.941106775051352,28.134404579541847,27.62933366727696,27.697921752929688,4762700
2015-04-22,27.80392868234828,27.909930408056074,27.61062847950194,27.73533821105957,4343700
2015-04-23,27.729102949643696,27.997228031795625,27.716631739004047,27.866281509399414,4055900
2015-04-24,27.866275225843353,28.2029907012674,27.828863981000467,27.978513717651367,3485600
2015-04-27,28.04711677688125,28.090764834574923,27.604399403907856,27.635576248168945,4099900
2015-04-28,27.641799537472902,27.85380292631246,27.485913013698223,27.84756851196289,4540700
2015-04-29,27.57321782982006,27.916167815144917,27.411094461647362,27.84134292602539,5460000
2015-04-30,27.791454227218722,27.791454227218722,27.423561870320132,27.623096466064453,8463100
2015-05-01,27.58568257606191,27.97851493585447,27.58568257606191,27.947338104248047,5969400
2015-05-04,27.99722904550596,28.26535413736604,27.853811307277297,28.04711151123047,4957700
2015-05-05,27.941112415308496,27.99723168118185,27.523335129664506,27.60439682006836,7076600
2015-05-06,27.641808433686272,27.74781016222155,27.292621651738802,27.48592185974121,6705400
2015-05-07,27.573221912096198,27.785227778189736,27.47345458561928,27.579456329345703,5118500
2015-05-08,27.835100190041018,27.884985024567033,27.286378903454022,27.529563903808594,8423800
2015-05-11,27.529572403168626,27.61686851190074,27.130500739672364,27.18038558959961,8343600
2015-05-12,27.124256388542747,27.149198804371256,26.881073780814024,27.10555076599121,7320700
2015-05-13,27.205321210942266,27.27391167311855,26.98084419968895,27.049434661865234,6066400
2015-05-14,27.12079225582935,27.404945387141435,27.12079225582935,27.26602554321289,4831600
2015-05-15,27.32916452947287,27.676464074693552,27.28496320713413,27.607004165649414,5156300
2015-05-18,27.48071216310161,27.67014673562217,27.417565699733903,27.562801361083984,3484500
2015-05-19,27.411252023264403,27.613315886729662,27.373364145567944,27.575428009033203,3759700
2015-05-20,27.569114567146087,27.78380772317683,27.543855982015117,27.575428009033203,4028000
2015-05-21,27.569122145170713,27.60069418086712,27.291284858733654,27.392316818237305,4894500
2015-05-22,27.341799216189603,27.36074436435142,27.082904673369022,27.297597885131836,4890400
2015-05-26,27.22813563092908,27.37336890751044,26.98187040503931,27.341796875,6725900
2015-05-27,27.341795594276377,27.74592337258017,27.266022238042304,27.613319396972656,6778900
2015-05-28,27.594372825508863,27.63857414456901,27.354421087188616,27.474395751953125,4283400
2015-05-29,27.474401041541835,27.714352826059493,27.385998386401564,27.588062286376953,6216400
2015-06-01,27.638574471860633,27.73329055291489,27.46808263541346,27.575428009033203,4620300
2015-06-02,27.518607258043627,27.58175132917997,27.158678344432364,27.32917022705078,6006700
2015-06-03,27.348113160372282,27.373369341506056,26.99450012779059,27.22813606262207,7415300
2015-06-04,27.09553366442564,27.442830865455143,27.070275073021932,27.26602554321289,7610500
2015-06-05,27.032390176784464,27.08922080427059,26.842953145969442,26.937671661376953,7291400
2015-06-08,27.12710467727143,27.12710467727143,26.729292717213923,26.899782180786133,6370600
2015-06-09,26.811379218788804,26.962928350990087,26.77349374233229,26.798749923706055,4216800
2015-06-10,27.000807425301556,27.045011152005937,26.71034093364581,26.735599517822266,4067500
2015-06-11,26.89346694946289,26.98818545296466,26.786119151574773,26.89346694946289,3042600
2015-06-12,26.798748875252755,26.91241011775899,26.685087632746523,26.710346221923828,3041000
2015-06-15,26.69771438957669,26.716659534054653,26.55248112879983,26.577739715576172,3669800
2015-06-16,26.602998512889595,26.849263713929368,26.501966573776063,26.824005126953125,4178600
2015-06-17,26.805066811384144,27.00713072293239,26.62825908218555,26.956613540649414,4189100
2015-06-18,27.089215584973036,27.449142020107253,27.0071263813555,27.35442352294922,5020900
2015-06-19,27.354426419367837,27.39862774704412,26.969241356367366,26.981870651245117,5783000
2015-06-22,27.007127326555228,27.08921653304573,26.792434146435735,26.84294891357422,3869900
2015-06-23,26.842952999110143,26.84926885145844,26.47039720069313,26.552486419677734,5017600
2015-06-24,26.546173241184935,26.62826005219728,26.325164173833755,26.331480026245117,4542400
2015-06-25,26.426191560245268,26.457765999254292,26.249386263993955,26.27464485168457,4179300
2015-06-26,26.268329198946333,26.495651672297367,26.142041077121554,26.45145034790039,4040400
2015-06-29,26.46408493039757,26.880842078561624,26.45145563393296,26.495656967163086,6503300
2015-06-30,26.584059447447174,26.615633892783567,26.356739339052226,26.45777130126953,5100000
2015-07-01,26.52722898202084,26.64089024131644,26.41988357534833,26.63457679748535,4675600
2015-07-02,26.80506564424186,27.120790793387723,26.786120497314737,27.082902908325195,4937400
2015-07-06,27.108161373663574,27.341797308495053,27.026072160801593,27.22813606262207,4995400
2015-07-07,27.373363243641425,28.080589151258657,27.341791217663605,27.947982788085938,11156100
2015-07-08,27.83433899598844,28.15637768880309,27.815393843145827,27.910112380981445,6661200
2015-07-09,27.897466887275634,27.973240228281508,27.247074025327134,27.322847366333008,6778200
2015-07-10,27.34179846909433,27.569120970489635,27.247082366040832,27.37968635559082,6654000
2015-07-13,27.480713001049722,27.60700352284473,27.26601983663561,27.404939651489258,3302300
2015-07-14,27.468082830754387,27.5501720286182,27.177616326056313,27.284961700439453,3663900
2015-07-15,27.29760082263413,27.392319347260248,27.158680962193728,27.386003494262695,2934700
2015-07-16,27.404948750823287,27.783818033213887,27.404948750823287,27.771188735961914,4513200
2015-07-17,27.64488758638136,27.676462021816803,27.468082310140773,27.474395751953125,5229000
2015-07-20,27.449142020107253,27.455455462481783,27.190247524505597,27.35442352294922,3589300
2015-07-21,27.32916302033736,27.341792312992663,27.08921368626049,27.284961700439453,4799300
2015-07-22,27.303907276351765,27.505971144454996,27.266019397785666,27.31022071838379,3232800
2015-07-23,27.26602672925731,27.26602672925731,26.80506825565175,27.13973617553711,5249800
2015-07-24,27.127108177678558,27.18393880913315,26.937673542427277,27.07659339904785,4456700
2015-07-27,27.15867675100114,27.53754838196608,27.11447542204066,27.430200576782227,3547600
2015-07-28,27.40494450967814,27.57543397421473,27.32285529464038,27.49334716796875,4650200
2015-07-29,27.404953153286343,27.537557182545985,27.158685430499457,27.512298583984375,5008800
2015-07-30,27.442831891272004,28.06796880352629,27.436518447581008,28.023767471313477,6162100
2015-07-31,28.25108780939405,28.478407896644406,28.18794133338693,28.24477195739746,4886400
2015-08-03,28.257403024301556,28.472096238603232,28.22583098871435,28.39000701904297,4255600
2015-08-04,28.333173879892012,28.333173879892012,27.992192553467596,28.049020767211914,3284700
2015-08-05,28.282663796869695,28.31423583489109,28.093229159949214,28.169002532958984,3413500
2015-08-06,28.225829206935835,28.478407884481157,28.03007874458501,28.45315170288086,5458200
2015-08-07,28.402632268536635,28.850961372860855,28.295286881075164,28.749929428100586,5697400
2015-08-10,28.74994131853958,28.964634591047226,28.62365314195249,28.705739974975586,4345100
2015-08-11,28.794125383146056,29.23614096233112,28.674150723866433,28.98987579345703,4382600
2015-08-12,28.888863182936895,29.488741698002325,28.888863182936895,29.406652450561523,7594900
2015-08-13,29.25521926269957,29.593835340168035,29.184939902347462,29.49161148071289,5564300
2015-08-14,29.370228727614865,29.606621004531636,29.274392769216615,29.60023307800293,4561200
2015-08-17,29.708835110902644,29.708835110902644,29.497997046706953,29.5810546875,4835200
2015-08-18,29.472447412866128,29.523558127707567,29.35744525796135,29.434112548828125,3917800
2015-08-19,29.344669317569227,29.657728868692544,29.210500938516375,29.587451934814453,4723200
2015-08-20,29.427726750093775,29.926067832555518,29.31272458687808,29.619396209716797,5842100
2015-08-21,29.440501711455784,29.664115649539976,29.236051548795636,29.261608123779297,6848600
2015-08-24,28.130757045824218,29.050774305593944,27.70908328083286,27.84325408935547,16210900
2015-08-25,28.303261289650553,28.399097236691503,27.146854185434368,27.153242111206055,9664500
2015-08-26,27.58129600782372,27.913524109702603,27.36407247215808,27.86241340637207,10130300
2015-08-27,28.09881329150596,28.181870949047727,27.728252669843833,28.05409049987793,8610400
2015-08-28,28.060478161571552,28.11159131564229,27.55574916977434,27.945478439331055,5295300
2015-08-31,27.8496403647685,27.913529365262864,27.396022124514733,27.734638214111328,5855900
2015-09-01,27.434347740782332,27.44073810157118,26.974341689535287,27.095731735229492,6926600
2015-09-02,27.312969934677348,27.35130480496359,26.923240617000925,27.16602325439453,5784500
2015-09-03,27.26185006062585,27.319351133289832,27.102125129582458,27.2043514251709,3854500
2015-09-04,26.97435143491635,27.019074227761735,26.712402603732208,26.821014404296875,5488800
2015-09-08,27.15324067460642,27.312965619751164,26.92323636364451,27.281021118164062,6349200
2015-09-09,27.364072537223432,27.440739811005876,27.082955138006653,27.12767791748047,6482200
2015-09-10,27.185186147752496,27.30018830734346,26.929627688713165,27.025461196899414,4986400
2015-09-11,26.92962839658243,27.287410736083984,26.884905604144734,27.287410736083984,4311000
2015-09-14,27.293802506390847,27.421580527252832,27.197966553534833,27.23630142211914,3514500
2015-09-15,27.255467637806536,27.35130359066255,27.063798169304032,27.23630142211914,3446000
2015-09-16,27.30657794919025,27.57491468967757,27.178797504439935,27.415189743041992,3280900
2015-09-17,27.427972988236238,28.13076190556259,27.383250190072363,27.779367446899414,5311100
2015-09-18,27.6451840817321,28.156303239111633,27.56851681742727,27.747407913208008,7028100
2015-09-21,27.779358169064142,28.002974522409147,27.728247461322557,27.96463966369629,3808700
2015-09-22,27.683526541855432,27.86241768680795,27.472688460553623,27.479076385498047,6091800
2015-09-23,27.48546336606295,27.619631708270354,27.344904662488283,27.44074058532715,6377500
2015-09-24,27.36408397291919,27.830480608920816,27.36408397291919,27.779367446899414,5336100
2015-09-25,27.77936477872223,28.475765702512223,27.70269748026364,28.194650650024414,5687600
2015-09-28,28.13714196034434,28.469370080130368,28.130751598828155,28.169086456298828,4533800
2015-09-29,28.162708514457602,28.450211517164192,28.111595353045963,28.296876907348633,3984300
2015-09-30,28.31604379846672,28.609937171952087,28.16909711172404,28.558826446533203,5246100
2015-10-01,28.641894119128025,28.68661693344069,28.04771680073342,28.232995986938477,5220700
2015-10-02,28.405480650369405,28.603540438762007,28.066864582442076,28.552427291870117,5412900
2015-10-05,28.616312835281523,28.89742777369702,28.392696519470764,28.87826156616211,4323300
2015-10-06,28.827153379735776,28.846322027770643,28.526872182223723,28.616317749023438,5117700
2015-10-07,28.654651875720607,28.705765023909787,28.501317305571163,28.597150802612305,3413400
2015-10-08,28.469375850041903,28.859102679206963,28.46298548723058,28.84632682800293,3166600
2015-10-09,28.833547854596006,28.871880281716066,28.648266332818203,28.724933624267578,2994500
2015-10-12,28.737720604514724,29.24245217007238,28.737720604514724,29.140228271484375,3437300
2015-10-13,29.127434733650606,29.331882423814772,28.993266393957004,29.114656448364258,3857100
2015-10-14,29.127440684542783,29.255221126303795,29.057161319713767,29.082717895507812,3324800
2015-10-15,29.172163493582076,29.312722223336497,29.05077341429094,29.27438735961914,3324600
2015-10-16,29.402166843199744,29.5491134935132,29.34466576810238,29.52994728088379,3480800
2015-10-19,29.376605036922783,29.491607166638275,29.101877997847854,29.363826751708984,3652200
2015-10-20,29.338275154620405,29.549113240575696,29.255219942464482,29.370222091674805,3355000
2015-10-21,29.453279925404654,29.67050595578019,29.370224705856167,29.44050407409668,3098800
2015-10-22,29.49799942793963,29.785504794502298,29.478833215905137,29.708837509155273,5578200
2015-10-23,29.625781964198477,29.70245169219581,29.2488309984439,29.26799964904785,4552900
2015-10-26,29.38938807039504,29.38938807039504,29.02521541319513,29.15938377380371,4503700
2015-10-27,29.242442373354894,29.242442373354894,28.980493568654826,29.172163009643555,3692900
2015-10-28,29.082718588570437,29.555503065981004,28.648266538555212,28.961328506469727,5882400
2015-10-29,28.929368126602593,28.94853676860367,28.354360047941206,28.71853256225586,6763300
2015-10-30,28.73771144819231,28.89743639117062,28.59076479311737,28.81437873840332,4375300
2015-11-02,28.814380391783228,28.922994626589595,28.54604364204283,28.897438049316406,4821900
2015-11-03,28.852706028181927,29.076319914768487,28.692981127131937,29.031597137451172,4099300
2015-11-04,29.0379941856951,29.293552623904304,29.01243761071144,29.261608123779297,5014200
2015-11-05,29.299944629163004,29.41494678582875,29.121053468664854,29.152997970581055,4604900
2015-11-06,28.68660336257446,28.744104444804307,27.772976410038734,27.84964370727539,9996500
2015-11-09,27.77936596864368,28.226596363693144,27.715476956726434,28.124372482299805,5376700
2015-11-10,28.149918186704664,28.41825485774125,28.149918186704664,28.392698287963867,3117700
2015-11-11,28.45021289439785,28.83994223879395,28.418268385574027,28.769662857055664,4667900
2015-11-12,28.70046240905673,28.868602829831588,28.338310584443413,28.38357925415039,4239100
2015-11-13,28.40297401581543,28.693988599370304,28.338305204784128,28.42237663269043,4829700
2015-11-16,28.396512722464166,28.939739210797658,28.396512722464166,28.933273315429688,3432500
2015-11-17,28.868603870654788,29.075547073049922,28.409448794525424,28.519386291503906,3454400
2015-11-18,28.519381751441966,28.80393045965553,28.37064150258359,28.7457275390625,3942800
2015-11-19,28.84273314638156,29.26955377702812,28.84273314638156,29.217819213867188,4401200
2015-11-20,29.288962453530782,29.534705996538484,29.133753798037283,29.256628036499023,4320500
2015-11-23,29.295417088593187,29.385954408261483,28.952667959289784,29.049671173095703,2949400
2015-11-24,28.90093297631816,29.062607477685482,28.726324218806596,28.978538513183594,3146700
2015-11-25,28.913868620637707,28.972071542602592,28.661656781108952,28.82979965209961,3505700
2015-11-27,28.823331290238382,28.965605647698595,28.77806262503872,28.82979965209961,1331600
2015-11-30,28.88154291635762,29.049683371064255,28.803939819335938,28.803939819335938,4521200
2015-12-01,28.997941769779114,29.25662198645592,28.89447017649987,29.217819213867188,4938100
2015-12-02,29.08202247029909,29.15962557322892,28.571130236514893,28.590530395507812,4574100
2015-12-03,28.506456201019176,28.791002504552946,28.27364446769259,28.571125030517578,6922300
2015-12-04,28.752194101969945,29.062608863360605,28.739259845209013,28.991474151611328,4387400
2015-12-07,28.920342295827535,29.327760357476514,28.86213936316944,29.28249168395996,4642600
2015-12-08,29.204889971091916,29.347164361389744,29.094952463649264,29.295427322387695,3311800
2015-12-09,29.133746920659537,29.586436053115055,28.978540768762237,29.19194984436035,4412100
2015-12-10,29.276020590755163,29.2889548476006,28.732794138033025,28.771596908569336,3734700
2015-12-11,28.609935879915678,28.868613737846005,28.40945850477899,28.713407516479492,3720700
2015-12-14,28.752180216430798,29.14020033099714,28.706911573108133,29.069063186645508,5394400
2015-12-15,29.172543470928318,29.482958175482803,29.107872198964813,29.366552352905273,4650400
2015-12-16,29.42476996133101,29.99386510407862,29.42476996133101,29.961530685424805,7342700
2015-12-17,29.96152325086403,30.265469671139183,29.773980215467034,30.077926635742188,4499700
2015-12-18,30.026191201144613,30.07792576326118,29.59937057911431,29.877450942993164,7841100
2015-12-21,30.006779051192087,30.123184853108803,29.74809894316464,29.896839141845703,4250200
2015-12-22,30.000322670720013,30.13612867153107,29.748110821511673,30.039125442504883,5124800
2015-12-23,30.12319189098574,30.556478336163444,30.0973233807479,30.45947265625,4714100
2015-12-24,30.44007250705008,30.556478336163444,30.349535188174553,30.45947265625,1503000
2015-12-28,30.38834312055806,30.588817941596407,30.33660609128537,30.465946197509766,2801500
2015-12-29,30.56294822692871,30.718156841695304,30.530613818381532,30.56294822692871,3175200
2015-12-30,30.63408486208893,30.68582188841177,30.52414738158869,30.569416046142578,2524800
2015-12-31,30.54354894258287,30.588817609225927,30.000322475908835,30.259002685546875,3879000
2016-01-04,30.019725032037503,30.440079789620057,29.9097875376603,30.41421127319336,6946500
2016-01-05,30.362459462843038,30.64053968909972,30.12964788114385,30.627605438232422,5830900
2016-01-06,30.433619367313796,30.71816569830906,30.278410707797683,30.63409423828125,5868700
2016-01-07,30.394810233231734,30.685824867154164,30.25900422638708,30.375410079956055,5837700
2016-01-08,30.388345093182995,30.582354031634793,30.110264710184335,30.149065017700195,5220200
2016-01-11,30.26547516897841,30.40128119847044,30.155537659472813,30.291343688964844,5870500
2016-01-12,30.343071853802392,30.343071853802392,29.748110821511673,30.039125442504883,5762300
2016-01-13,30.10379598019796,30.414210771323603,30.032658794677143,30.265470504760742,5860100
2016-01-14,30.26546840363502,30.75049194365147,30.032656709713958,30.4853458404541,6057100
2016-01-15,30.19433638282333,30.550022346516094,30.097333138417984,30.504751205444336,6536900
2016-01-19,30.556481959799584,31.067373996276544,30.511213294993492,31.002702713012695,7627600
2016-01-20,30.847497106391625,31.03504013069973,30.17493055043257,30.498279571533203,8026100
2016-01-21,30.575892453164617,30.750501276600165,29.967996986615624,30.27194595336914,5876800
2016-01-22,30.258999764920848,30.640551680482698,30.110259522170576,30.62114906311035,6019000
2016-01-25,30.66641858357537,30.731089865031215,30.453009522163946,30.647018432617188,4287100
2016-01-26,30.731092781033457,31.0932445906785,30.647021340642087,30.769895553588867,3946700
2016-01-27,30.666412884278717,30.970361683239997,30.55000953320583,30.808687210083008,3350500
2016-01-28,30.808691731397545,31.403655162746315,30.556479910972488,31.222578048706055,3980400
2016-01-29,31.41659769660795,31.688209738800836,31.351926400639865,31.636472702026367,7181700
2016-02-01,31.64940864417356,32.32844371967877,31.552405395499832,32.270240783691406,9996700
2016-02-02,32.04390122546646,32.19910990754822,31.95982975321558,32.095638275146484,6308200
2016-02-03,31.953361601633986,32.490122352891056,31.241994487418584,31.3713321685791,15188000
2016-02-04,31.36485118740926,31.48772291220389,30.685818820042307,31.313114166259766,9049000
2016-02-05,31.05444056714893,31.364855334215573,30.562948669075457,31.183780670166016,8747200
2016-02-08,31.157913853300904,31.591200385007813,31.06737651634468,31.571800231933594,7027400
2016-02-09,31.416598481984998,31.89515374932368,31.222587056188377,31.817550659179688,7085700
2016-02-10,31.62353982049495,31.914552007975292,31.216119304281822,31.82401466369629,6086900
2016-02-11,31.51209690169586,31.884827470882524,31.400932782053275,31.420549392700195,5963800
2016-02-12,31.387856618659022,31.57095165070006,31.100135497668425,31.329004287719727,5077400
2016-02-16,31.394396292108507,31.446710586547855,31.041284782574348,31.44671058654785,5147700
2016-02-17,31.440160264558564,31.492472044078912,31.073967829988597,31.276681900024414,5218300
2016-02-18,31.257065515662813,31.98290991637327,31.198213199538124,31.95675277709961,5743900
2016-02-19,31.799819592225862,31.995993176572867,31.538253150108215,31.760583877563477,4602000
2016-02-22,31.786742374850768,32.10715866088867,31.688654331257286,32.10715866088867,3403800
2016-02-23,32.022151683889064,32.218325276593454,31.87828988514731,32.10715866088867,3495200
2016-02-24,31.930604787139142,32.296794835361666,31.773664413270478,32.028690338134766,3567300
2016-02-25,31.995992853947957,32.322949656056984,31.956757139681194,32.27717590332031,3652800
2016-02-26,32.26409415902338,32.27717272915948,31.453240271960688,31.51209259033203,5511300
2016-02-29,31.57094455468379,31.825970433272488,31.459780451496787,31.50555419921875,6043300
2016-03-01,31.597116156093843,31.780211230781013,30.910507131533652,31.05436897277832,6889000
2016-03-02,31.09358431797232,31.43361961425592,30.446211393773858,31.374767303466797,5464500
