datetime,open,high,low,close,volume
2023-08-31,308.91619010065244,310.2219895110576,307.49844062853344,308.07672119140625,2914700
2023-09-01,309.66238530597064,311.01483783233226,308.86026146472653,310.6697082519531,2317400
2023-09-05,309.5131204333468,309.9421627194036,305.3438700674206,305.7262878417969,3141400
2023-09-06,305.4930666484584,306.50038937043877,303.6556114032693,304.0660095214844,3199700
2023-09-07,303.1612844661586,307.7222884579325,302.4803901821823,306.3232116699219,2454000
2023-09-08,305.4651691009583,307.32126895882885,304.7003334491827,306.59375,2210300
2023-09-11,307.13469382676726,307.68499398739976,305.5304178554535,306.2765808105469,2087800
2023-09-12,304.84016238685484,306.64963729297216,303.96343379501405,304.3271789550781,2190500
2023-09-13,304.1033398362034,305.89414219206367,303.13330528927645,303.9541015625,2564300
2023-09-14,305.3625337104173,308.0767178109848,303.3851478085955,307.4518127441406,2707600
2023-09-15,305.29727707674425,307.02281115147383,298.77755859168565,299.77557373046875,7117800
2023-09-18,298.61900005826243,300.0087407778909,295.5876665403705,295.91412353515625,2740400
2023-09-19,294.69224992355845,295.6062953043443,291.3251232970853,293.4423828125,2776500
2023-09-20,293.80613738506577,295.06531223814574,289.88871083421503,289.9446716308594,2320000
2023-09-21,288.582966382503,289.3571383238749,285.7474954677388,286.12060546875,2766500
2023-09-22,285.56094349643473,286.9506841942372,284.90802951711726,285.1598815917969,2289200
2023-09-25,284.02204102931313,286.6149966039513,284.02204102931313,285.8688049316406,1882300
2023-09-26,284.03127268440556,285.23448686412064,281.3357324888854,282.18450927734375,2655500
2023-09-27,282.61353980641934,283.751456847842,279.7221084587756,281.512939453125,2513900
2023-09-28,281.37300129928036,284.3576812873026,280.51488836834676,283.0705261230469,2369600
2023-09-29,284.4323693503603,285.1039274580567,279.6475213910605,281.830078125,3502600
2023-10-02,280.30034636567854,283.0332311852662,278.37894995181136,279.6567687988281,2806800
2023-10-03,277.86599550878344,278.22974069162996,270.5534905225997,272.29766845703125,3609200
2023-10-04,273.6220856675269,274.4149015063856,270.8239322110531,272.7173767089844,2956300
2023-10-05,272.35368710287656,272.97862075853374,270.7120941268319,272.0738830566406,2469300
2023-10-06,271.197133198452,274.72280659922427,268.05387764755716,273.1185302734375,2922500
2023-10-09,270.7680884547896,275.64621500288837,270.18980771145084,275.4876403808594,1929900
2023-10-10,276.7281151430228,280.4403431568826,275.31039398177614,279.087890625,3116300
2023-10-11,279.5729083822523,280.60824025319636,275.991274368313,277.9966125488281,2292800
2023-10-12,277.6701651473674,277.6701651473674,271.2064076543479,273.3050231933594,2546400
2023-10-13,273.2304454772032,274.9000188644528,271.31838473702584,272.2790832519531,2092700
2023-10-16,274.620166097414,278.2950774576662,273.82735006936645,277.3250427246094,2567000
2023-10-17,276.72813354108956,278.2857568178103,274.68547863841735,276.0285949707031,2139700
2023-10-18,273.2863466638852,273.5941310488088,270.09643889867374,270.7120361328125,2720100
2023-10-19,271.4209012375279,271.7380218988603,267.14906590041414,267.4754943847656,3028600
2023-10-20,266.6267585201868,267.8579531333346,264.5281429831692,267.1397705078125,2885300
2023-10-23,266.589400389455,268.85589774368833,265.19963155364206,265.8898620605469,2590900
2023-10-24,267.44750640012217,268.53879880564415,263.05441330976913,264.248291015625,2705200
2023-10-25,262.79333913348023,264.1737722445766,260.41491923334223,262.02850341796875,2962800
2023-10-26,261.65533777011103,264.1829951779394,259.0623832812412,259.2955627441406,3108200
2023-10-27,260.2096285080615,260.8532060830756,255.80719924492357,257.8591613769531,2907300
2023-10-30,258.8012951757726,263.3249837031023,258.3255998309953,262.54150390625,3074400
2023-10-31,263.57677843393134,266.1977137589588,262.6720408277062,265.5354919433594,3036000
2023-11-01,266.3749359920458,267.53149722860115,263.04512582826544,267.344970703125,2747300
2023-11-02,270.7213477676619,274.83463677736586,270.4881683122203,274.71337890625,3628000
2023-11-03,274.386984203972,277.7727552191285,274.3776763793599,275.72076416015625,3071900
2023-11-06,274.9186453570951,276.4949411394245,273.49158787854617,274.7507629394531,2890300
2023-11-07,274.78804807485216,276.08453981318814,273.8087055186655,274.9372863769531,2629000
2023-11-08,275.1797855446806,277.95929538277,274.3216724755362,276.0099182128906,2454900
2023-11-09,272.30700030558904,273.04382694692777,268.32427668447673,268.5014953613281,4059100
2023-11-10,269.7700817796233,271.9712829589844,267.4942472079759,271.9712829589844,3653500
2023-11-13,268.4269199337784,270.4229216430041,267.9139079576026,268.6880798339844,4586700
2023-11-14,280.64550341254,287.50095722610513,279.94596498549936,283.2011413574219,7952800
2023-11-15,283.63953272436834,288.1445478737467,283.5555915250462,287.454345703125,3985900
2023-11-16,285.299762759944,287.230495691432,283.85403290113214,285.82208251953125,3114000
2023-11-17,287.74353647961595,287.9393993124026,284.8987576343372,286.5962829589844,2770300
2023-11-20,286.5216277582664,288.8347785086612,285.1691753525043,287.454345703125,3459000
2023-11-21,285.0106474487145,285.47700645093545,281.99795804722146,284.7961120605469,2977200
2023-11-22,286.70820599979146,289.01199218482725,285.85942918537535,288.39642333984375,2873500
2023-11-24,288.3777824623306,290.42977371882506,287.56632224953904,289.7955322265625,1259900
2023-11-27,289.786197005628,291.8381882696912,288.9094396895554,290.000732421875,2992600
2023-11-28,289.80482048281306,293.414434821102,288.5736542763499,292.25787353515625,3116900
2023-11-29,294.89638047662356,294.89638047662356,291.9385959583218,292.0418701171875,3083800
2023-11-30,293.4691302612739,294.6146882294339,289.7601438428127,294.36114501953125,4493700
2023-12-01,294.68041801964233,300.567847696585,293.901076336149,300.11712646484375,3613600
2023-12-04,300.1171459612067,305.24397493781635,299.49741497308884,304.2486572265625,3827900
2023-12-05,302.35187399626886,304.15473007693186,300.483311025469,303.7603454589844,3269800
2023-12-06,305.16883489868775,308.2768598170679,304.42703186110674,306.2110900878906,3030800
2023-12-07,306.2111213416924,307.43181399913476,304.8683852083927,306.2674865722656,2742300
2023-12-08,306.10781107724426,307.30970563096236,305.22516663017024,306.54913330078125,2889300
2023-12-11,309.6853384626403,311.8262141149483,308.7463574106556,311.1125793457031,3520700
2023-12-12,310.27693313275404,314.10796361184947,310.16425997975574,312.8685302734375,2893400
2023-12-13,314.46476655881054,322.85925993596175,311.6572222225856,322.44610595703125,5822700
2023-12-14,328.39919800646186,331.5260207095781,326.7653802748239,330.3428955078125,7594800
2023-12-15,326.97198266463386,332.7561093763696,325.5916793737034,332.3992919921875,11212800
2023-12-18,332.12693913212047,333.26312669755424,328.94380865718796,329.4039001464844,4420500
2023-12-19,330.01427330647005,331.42274488785904,329.01895568138934,330.5870666503906,4654700
2023-12-20,329.5824054689012,333.12235432279664,327.0565437157505,327.38519287109375,3259500
2023-12-21,330.3992477296605,330.7560651030004,325.8264147359578,327.67620849609375,2794200
2023-12-22,327.7419804593859,329.9016255884427,325.53536908074005,327.3194274902344,2029900
2023-12-26,327.1691450107932,328.72785691924963,326.91563045515187,327.9954528808594,1585500
2023-12-27,328.55889058507984,328.6433954481149,325.99546178462975,327.2630920410156,2764300
2023-12-28,327.23488081310865,327.74193858021215,324.6996206330174,326.1644287109375,2859400
2023-12-29,324.7278021304007,326.3428506737514,322.0892676868201,325.40386962890625,10325700
2024-01-02,323.206681103889,326.10812930639753,322.2770989711189,324.0235900878906,2833600
2024-01-03,321.5822523014138,321.78882928632754,316.0516399562499,317.6197509765625,3309600
2024-01-04,319.18776586133197,321.9953381975724,317.88259732995476,317.9295349121094,3652400
2024-01-05,317.2534592732399,322.8497771874917,317.2065216923065,322.01409912109375,2664300
2024-01-08,322.4742315796011,327.1973047700414,322.30522188024355,326.69964599609375,2736200
2024-01-09,324.70897857614165,327.8076040442704,324.1831515713128,325.0657958984375,2338100
2024-01-10,329.2255461077556,335.0847789559351,328.93446426147926,335.0284423828125,4109300
2024-01-11,335.30072942319026,338.9721486547503,331.7044447203656,334.77490234375,3530400
2024-01-12,336.65287730637834,336.65287730637834,331.864068183364,334.00494384765625,1956100
2024-01-16,336.21157205464715,337.7045485724607,334.4744512798756,336.5589904785156,3669400
2024-01-17,334.8687898634703,337.8078049015308,332.4462028997431,333.99554443359375,2646100
2024-01-18,334.3899854344586,336.82194334071863,332.42751813532436,336.0613708496094,2510700
2024-01-19,336.91580490006726,340.812570718963,334.5401838724402,340.296142578125,3234600
2024-01-22,337.43223438874907,339.4041004301116,333.9861897983057,334.9251708984375,4003700
2024-01-23,334.136372656809,334.1645409387437,327.760684061629,329.375732421875,3878400
2024-01-24,330.4649485410882,331.3381939227262,325.8921160280673,326.07989501953125,3474400
2024-01-25,331.075344022369,331.3476565660505,327.0095684504174,329.55419921875,3064200
2024-01-26,330.0236796895159,335.26318148142224,329.60112674344987,333.6199645996094,3177700
2024-01-29,333.4790877038351,334.62464564011435,331.46968331717005,333.99554443359375,2732000
2024-01-30,332.868702715808,337.0283808964225,332.4367795594971,335.31005859375,2336500
2024-01-31,336.0801578297336,337.07547559187725,330.8500257599767,331.42279052734375,3377900
2024-02-01,331.83589137144406,338.16464302032364,330.82180446406875,338.0989074707031,2439100
2024-02-02,332.56828072380335,337.6106040637699,328.6621163601407,335.43218994140625,3697600
2024-02-05,332.08005475499584,334.34300261391644,329.35701533306064,333.4697570800781,2653800
2024-02-06,333.19748648680877,336.1552715529057,332.6810296305491,334.5120544433594,2045300
2024-02-07,336.60591901177605,341.5355692590787,335.8922842824302,340.55902099609375,3272200
2024-02-08,340.7186454890151,343.3384106069781,339.58248645723853,341.52618408203125,2521900
2024-02-09,341.91114795328434,342.19283078439,338.78432525088454,340.9909362792969,2389900
2024-02-12,341.9956473480834,346.22106167982906,341.83600797605277,343.1506042480469,3119700
2024-02-13,336.5965410703597,337.4979548626883,332.28662145198587,335.7702331542969,3106500
2024-02-14,335.3758981288409,337.0754516579818,332.38054607351984,336.3712158203125,2998900
2024-02-15,337.00026954241565,339.57309692514985,335.07536998672384,339.0472412109375,2662800
2024-02-16,338.67169608438013,341.77972123123595,337.2350561483876,340.23980712890625,3899600
2024-02-20,333.62933882686417,342.9628123155095,332.92510307262285,340.44635009765625,4830000
2024-02-21,338.5871624964138,342.83134639002367,337.0472485247392,341.9111633300781,3277800
2024-02-22,345.0191930810466,350.20235806759973,344.74688055793877,348.68121337890625,3387500
2024-02-23,349.3760093075606,351.41361051935917,347.6576868264335,349.2633361816406,3398200
2024-02-26,350.71881119713515,352.0052106142415,348.09904611849953,348.92535400390625,2461000
2024-02-27,349.92069834819006,352.86908408606166,347.99576990992506,352.64373779296875,2802900
2024-02-28,352.6437039176965,356.66254147256416,352.17421341523334,354.568603515625,2282500
2024-02-29,355.67660499951955,358.48414889337624,355.07564343197276,357.3855285644531,4382800
2024-03-01,357.1508444985707,361.6016344862085,356.6531856519543,360.9913024902344,2750900
2024-03-04,359.5358381946511,361.0663818905118,356.9160730425004,357.16021728515625,2619000
2024-03-05,356.9066737148445,357.7329815562916,354.0145962697796,355.35736083984375,3011600
2024-03-06,357.5583243783775,358.77686265868164,355.06460312706406,356.5287170410156,2496300
2024-03-07,356.934863237799,359.2302270258919,354.77172803956347,355.68798828125,2368500
2024-03-08,354.22386243246547,355.7541049058839,351.48453699501675,352.665283203125,2162900
2024-03-11,350.97440693613436,352.3157471609034,348.43343907701916,350.9366149902344,2833700
2024-03-12,351.8718065708847,355.07397512770444,351.77734111387775,353.7893371582031,2843800
2024-03-13,355.1967988808118,361.50669974693227,354.96064963737786,357.9927978515625,3761200
2024-03-14,357.0576418491667,359.1357666393306,351.55065439544853,354.4788818359375,3877500
2024-03-15,353.392617239499,357.4544015460714,351.9001666961878,352.55194091796875,9234900
2024-03-18,355.63129504061936,356.6798126408147,350.57772444003524,351.3050537109375,3455600
2024-03-19,354.1199887550425,358.43677520478565,352.45748878422745,358.3895568847656,3493800
2024-03-20,358.39895861629526,363.5564494768204,355.3856922820954,363.11248779296875,2750400
2024-03-21,366.8908668024021,374.88214810007617,366.77751979243357,373.3046875,4212200
2024-03-22,372.8229943682749,374.45715756527306,368.477842378063,368.6573181152344,2910900
2024-03-25,367.5426836953076,368.2605577842265,361.67674463254355,362.26239013671875,2683900
2024-03-26,361.22334828159103,362.9708585262335,358.38010203937176,358.8807373046875,2720200
2024-03-27,359.7497518950891,364.91669833194675,359.64583124130525,364.5105285644531,2536500
2024-03-28,365.6818691384306,366.13525728388214,358.68240137487396,362.3474426269531,4108200
2024-04-01,360.3353999732828,361.9128895649093,347.46053892164133,347.6400146484375,4333200
2024-04-02,344.30556721332647,346.53480204209154,342.85087992780467,342.888671875,4650500
2024-04-03,341.9440472617999,342.3218802226946,339.1102568148789,339.96038818359375,4723000
2024-04-04,342.52035181010183,344.77795278989953,337.13616545988384,337.8634948730469,4381600
2024-04-05,337.86346248860247,339.42204183988474,336.29542794233583,338.0429382324219,3243400
2024-04-08,338.2318553894036,342.48254189796165,337.4667341240082,341.9913330078125,4339600
2024-04-09,343.48376070522886,344.2583370486174,338.85524185805747,341.3962097167969,3022600
2024-04-10,332.3752980189115,334.3778387829774,329.4281603792063,331.13787841796875,4805200
2024-04-11,331.5913172358295,332.4131119597207,326.6321833105996,328.1246337890625,4104700
2024-04-12,326.94384097821586,326.94384097821586,322.5892635514398,323.8739013671875,3550300
2024-04-15,326.7550221019567,326.9061322613807,318.5086795312517,319.2076721191406,4209200
2024-04-16,318.15918668523386,319.377696129735,314.51302706640894,316.2794189453125,4525500
2024-04-17,318.1213673269617,318.5653290572229,313.5495214381081,314.39019775390625,4273800
2024-04-18,317.0539366803714,318.28192991919315,312.9732712445364,314.4468688964844,3717300
2024-04-19,316.1660165669616,317.26175241714594,314.1540205816031,316.7799987792969,3076600
2024-04-22,319.4815788931354,320.64344350950853,315.22143745991156,317.48846435546875,3112800
2024-04-23,319.2737867867349,321.3424565279774,317.65853398426225,320.2183837890625,3697400
2024-04-24,318.3953339259918,318.84872205992514,313.4361994233969,314.5602722167969,4029200
2024-04-25,311.45254273554656,314.4658096530228,308.7887721168121,313.58734130859375,3787800
2024-04-26,312.6615957645328,317.2239864267861,312.6521405702925,316.5249938964844,2465300
2024-04-29,316.43999571594077,318.65034924172414,315.63708249876163,318.1402587890625,2427400
2024-04-30,317.1200507708447,318.74475848099604,314.41848883134304,315.7031555175781,3089900
2024-05-01,314.56026985354026,316.8084154234502,311.17859630368474,313.577880859375,3267500
2024-05-02,316.9122760376027,317.38457451157825,312.6427082105156,316.94061279296875,3213600
2024-05-03,322.3720782604559,327.661827476111,321.5124914905657,323.8551025390625,4165100
2024-05-06,326.8305575910613,327.18950905850903,321.5786006480551,323.32611083984375,3366100
2024-05-07,324.5635390647169,326.3960595740073,321.5219355332278,321.81475830078125,2930700
2024-05-08,320.01052094585043,321.5785551822214,318.9242403294488,320.0577392578125,3123200
2024-05-09,320.4545438814909,328.7292231264158,320.10504759109534,328.1907958984375,3801400
2024-05-10,328.20962798150265,330.4294364427852,325.60256016214123,327.2366943359375,3413700
2024-05-13,328.77643834671414,329.4660045528925,321.5408216731056,322.0697937011719,4055600
2024-05-14,316.48718911917024,325.17749238539375,314.55077694796256,321.63525390625,5854300
2024-05-15,326.0559374516476,331.0245261634117,325.59309421449234,329.35260009765625,4151100
2024-05-16,328.71971440113896,328.9558636212547,323.68502571206693,323.74169921875,3101600
2024-05-17,325.6592856597982,325.8198510140383,321.72030330801397,325.1397399902344,2739000
2024-05-20,322.2304042902939,323.5717159916265,318.8393042556999,319.1037902832031,3237400
2024-05-21,320.2183828488575,320.2183828488575,313.9179081780337,317.5262756347656,4275100
2024-05-22,316.1188392642326,316.67614804168795,310.7062880117734,312.2743225097656,4024400
2024-05-23,312.6426947667754,312.66157632727044,307.93859179060473,308.779296875,4021100
2024-05-24,308.3070085811059,309.3932892949737,306.4461514592656,307.0884704589844,2736900
2024-05-28,307.3624304380977,312.65215055550027,306.50284371231663,310.4890441894531,3807500
2024-05-29,308.43922212115257,308.6848265377547,305.83212547355924,307.85357666015625,3506200
2024-05-30,310.3266226532884,314.0932221052809,309.80346529535143,313.10400390625,2921800
2024-05-31,313.93152837081703,318.8015102895195,311.9911755647184,318.5161437988281,5557800
2024-06-03,317.35572800733775,317.35572800733775,310.8783062406039,311.9911804199219,3712800
2024-06-04,310.90681166002463,313.68422187932566,309.22326269825254,312.22894287109375,4296800
2024-06-05,312.45725982169586,314.3215324528303,310.0032703704116,314.1313171386719,2422400
2024-06-06,313.693767660666,315.6341496806866,312.0387521587961,314.9302978515625,2979400
2024-06-07,309.82255036280003,312.7616425978633,308.11043835327206,311.0590515136719,2583800
2024-06-10,311.0305023452542,316.5472397056316,310.55492053738686,316.3189697265625,2691000
2024-06-11,316.73751010487985,319.8858596098715,314.18839837146766,319.3246765136719,3250900
2024-06-12,330.08228259899215,333.3733003244987,326.30616217868265,327.33343505859375,4793000
2024-06-13,329.0074633252058,331.66121773462356,326.3156832737029,330.8907775878906,3380800
2024-06-14,327.97071985620323,330.5293522722283,325.0030940571342,329.9015808105469,2589000
2024-06-17,328.046851087772,333.56358874621185,327.5807611523769,332.43170166015625,2680200
2024-06-18,335.7132330217081,339.00425123232776,334.91422998524115,336.5882873535156,3655000
2024-06-20,334.8095519742569,337.5869621660142,332.5172444561684,336.1792297363281,3661200
2024-06-21,337.510902264418,338.8520464790107,334.85714758332125,338.42401123046875,6596400
2024-06-24,339.4702566728628,340.22168398612905,333.5920730478657,333.7442626953125,4278900
2024-06-25,329.39745615138514,330.04424041745597,318.19275037124004,321.79766845703125,4879600
2024-06-26,322.8819480685612,325.85909441707383,321.0462095114395,325.126708984375,3365300
2024-06-27,326.0874220212665,327.9231899301835,321.9213496086439,324.8128662109375,2912600
2024-06-28,324.6797105560213,328.41777665136215,324.0709519004164,327.4285583496094,6344000
2024-07-01,327.124171971352,327.8185027665131,319.01074827209277,319.77166748046875,2643600
2024-07-02,318.63983135660413,320.3804481111461,316.290455916558,318.6112976074219,2995900
2024-07-03,320.5421175305386,323.0532032448466,317.25109976303617,317.3462219238281,1733000
2024-07-05,316.46162417340327,319.51488014163067,315.44390121120273,318.24029541015625,3437500
2024-07-08,319.4768374517919,324.11852050539966,318.63980883199906,323.0151672363281,3534500
2024-07-09,322.39692603917416,322.69178444416286,319.18198830507976,320.62774658203125,2254300
2024-07-10,322.10203485326866,327.4761030443993,321.13182946585516,327.3714599609375,3263100
2024-07-11,333.6491345451328,336.8355381059076,328.1514106238847,336.51214599609375,4146900
2024-07-12,337.66306402533286,346.17598950389714,336.79750170189027,342.2001037597656,4019900
2024-07-15,341.6008843063954,343.5412370091941,337.69158710155426,340.9540710449219,2884000
2024-07-16,342.475936136355,351.37884181532706,341.9432868850805,351.0934753417969,3210400
2024-07-17,348.73460203890966,356.86703841053037,347.57418139961624,353.72821044921875,3991100
2024-07-18,351.8353556558949,357.3901467412548,347.9165668716975,348.201904296875,2395000
2024-07-19,348.534824926424,349.64769896334207,344.27363113890794,345.61474609375,2474500
2024-07-22,346.699116800706,349.343350330169,343.4461246612216,345.5101623535156,4049300
2024-07-23,347.5836920318091,347.5836920318091,341.8291641168189,342.05743408203125,2535700
2024-07-24,341.40114349590715,343.79809434191213,332.907259526518,333.2021179199219,3508100
2024-07-25,333.09752883678686,341.30604692582955,332.2699920610492,336.03662109375,3297600
2024-07-26,337.67261395132397,344.0073672924891,337.67261395132397,341.9528503417969,2439000
2024-07-29,341.6674410520138,345.1677448781795,341.4201582744747,344.00732421875,2142100
2024-07-30,345.10117275999124,346.87984398806435,341.71503277958067,345.9286804199219,2788800
2024-07-31,347.17467873278116,354.2988840843724,345.3104063937791,350.18035888671875,3526100
2024-08-01,351.92104915588607,353.33830281174636,336.47415990911963,341.0682678222656,3759000
2024-08-02,337.59650070386283,338.2052593609794,329.80646824103707,338.07208251953125,3764600
2024-08-05,333.7442250593659,336.6547827989484,328.37964944385055,332.9167175292969,3827900
2024-08-06,331.7183046097659,341.1443393437343,330.32009296042986,336.6263122558594,2831100
2024-08-07,337.8342752192878,338.8710400438738,325.56427077585005,325.67840576171875,3429100
2024-08-08,325.52617465167486,331.7087371680741,324.6701333394607,331.3282775878906,3591100
2024-08-09,330.9003053074679,334.36252557680467,328.53188830108763,331.6136779785156,2314800
2024-08-12,333.63960726990433,334.3339670680903,325.42156980226406,328.9218444824219,3830200
2024-08-13,325.17429335111234,336.13171653527087,322.79638436527364,332.9738464355469,6388600
2024-08-14,332.4792381137016,342.1240513378721,332.33656937341726,338.2908630371094,4814800
2024-08-15,344.7587087509326,347.56465264342324,340.6497045551523,342.4854431152344,3575800
2024-08-16,342.39033708624396,345.9381875032604,342.39033708624396,344.3782653808594,3308300
2024-08-19,344.79675807790784,346.87980840061016,344.4162984951251,345.33892822265625,3634900
2024-08-20,343.0371935712266,349.68584778538104,342.894524817106,349.3338928222656,3459400
2024-08-21,351.4073865414081,354.66034963997424,350.52278237574853,352.3680419921875,4587600
2024-08-22,353.35727882188917,354.2703877539448,346.80374765845755,347.5171203613281,4097300
2024-08-23,348.7536144207441,357.9418573674247,347.35540290652733,357.24749755859375,3426200
2024-08-26,358.66473962703276,360.09148495587146,355.13593097465656,355.83978271484375,2452100
2024-08-27,355.2500585682969,356.001485886809,352.8816706603877,354.9552001953125,1780300
2024-08-28,354.7840551980928,357.0763631666864,352.12080848577483,354.48919677734375,2218300
2024-08-29,356.56567866798815,357.2451276266909,351.1302622194508,351.2546691894531,2698400
2024-08-30,353.3408172878676,354.4604508912891,349.16856935094626,352.6326904296875,3216700
2024-09-03,352.05848205233445,353.4747648191509,347.2737784930379,349.0345458984375,3598100
2024-09-04,348.48915044074647,350.1733464215529,344.50827313458524,348.9676208496094,3221300
2024-09-05,349.18770080023705,349.4269360062119,342.1828869604485,346.26904296875,2789200
2024-09-06,347.2929532998792,349.70443350064147,343.94366064150773,344.5465087890625,2228800
2024-09-09,347.1398387081753,350.39343144458786,344.5273799256381,349.7809753417969,2747600
2024-09-10,349.9532972068575,355.5609568374572,346.87194635484485,354.9006652832031,2787400
2024-09-11,353.6374301771251,355.2259552712779,346.54652516542865,354.5369567871094,2937700
2024-09-12,355.9245995585241,358.8432576129016,354.60401644813055,358.307373046875,2367700
2024-09-13,359.38868890057415,365.5513900641143,359.3408535413962,363.6279296875,2514700
2024-09-16,365.55142588449127,367.4653076954048,363.1877806798723,365.5610046386719,2877800
2024-09-17,366.9198276918504,371.2356403244082,365.24518118342326,366.7380065917969,2947600
2024-09-18,367.55139593165336,375.76196451859266,364.66144516944485,367.474853515625,3549400
2024-09-19,374.01072746561954,374.99637529169433,370.34565716191855,373.5322570800781,3753500
2024-09-20,371.6088187137049,374.95811161013677,370.33610026260806,373.07293701171875,6584200
2024-09-23,374.0011412912437,375.74278046889765,370.5848850009399,375.0824890136719,2502300
2024-09-24,377.7045691182595,383.83853433168053,376.6806353892292,383.4079284667969,4057700
2024-09-25,383.40786983415165,383.40786983415165,378.5848804603881,379.8384704589844,2787300
2024-09-26,382.2978306287544,382.7763010050107,378.4604888660546,379.618408203125,2849500
2024-09-27,382.44139683054146,386.16391067655707,381.15909962289174,382.3265686035156,2452300
2024-09-30,382.9677371895071,387.8576908813302,381.8385247996829,387.75244140625,3442000
2024-10-01,386.6232040274415,392.8816049154208,384.12560260541966,391.4366149902344,3476200
2024-10-02,390.14477623910545,393.74285379238256,387.522738586042,393.5514831542969,3431300
2024-10-03,391.38874137267413,395.18779707198706,389.28346017777324,393.8576354980469,3320700
2024-10-04,392.4127264879017,394.08737291189846,382.25001971883825,390.7763366699219,3989000
2024-10-07,387.45580213194205,392.16393484937953,383.9629446002993,390.4892883300781,3267800
2024-10-08,392.1543282648796,397.40795311669416,390.8529027942144,396.3457336425781,3693900
2024-10-09,401.9151281720656,401.9438352273658,393.0634259444665,398.15435791015625,3627800
2024-10-10,392.07774714019007,396.6327942448254,390.07774456953206,392.3074035644531,3040800
2024-10-11,392.88161274377387,395.3505363632009,391.2356733986611,394.1639099121094,2717400
2024-10-14,393.7619996522049,398.48928940548416,393.5897281184528,397.5323486328125,2088700
2024-10-15,399.9533989175263,403.4079410140215,397.1495403199321,397.6854248046875,3693000
2024-10-16,396.0491012136172,400.70939843697755,396.0491012136172,400.5849914550781,2429000
2024-10-17,400.585023180198,400.95824415545434,396.7094241484085,397.70465087890625,2013800
2024-10-18,398.7093786087156,398.71895736184376,395.44620697523453,397.13043212890625,2436600
2024-10-21,398.1543877344101,398.6232794072756,386.95816807240107,388.9007568359375,3699500
2024-10-22,381.34090389746336,385.59930208412345,379.14950131665177,384.5466613769531,4486700
2024-10-23,383.31219288579825,386.8720137219689,379.60883677468416,382.43182373046875,3159000
2024-10-24,384.9677506294773,386.7955111949356,380.9485872955298,385.3409423828125,2550300
2024-10-25,386.1447596493849,386.1447596493849,380.69976389957884,381.7332763671875,1941400
2024-10-28,386.077754597198,388.36482778804384,384.64234348213125,385.5418701171875,2586500
2024-10-29,376.9772764469597,381.9246442305549,372.2978217266235,378.0586242675781,3822700
2024-10-30,377.9916320008521,380.5658051981013,375.0633953651775,375.618408203125,2795600
2024-10-31,373.68541333395336,378.63281052904944,373.68541333395336,376.79547119140625,2518600
2024-11-01,377.8002253294612,381.54186745270914,375.13038145918364,375.6853942871094,3277800
2024-11-04,375.0729578377128,383.23566168478663,374.2308452620567,378.5370788574219,2690500
2024-11-05,377.9629549728611,382.9964735389732,376.90073536967475,382.86248779296875,2496500
2024-11-06,377.0729619252946,377.0729619252946,365.2834442318016,371.6470947265625,7133400
2024-11-07,374.16383517268514,382.5466455308857,373.972435340296,382.24041748046875,4323100
2024-11-08,386.6040596424308,388.9007115817821,384.97724870015367,388.4222412109375,3448700
2024-11-11,390.2117531798236,393.8768529262556,388.3552856264723,390.7093811035156,4071500
2024-11-12,396.4127043202574,398.1064789286504,384.87200125134285,385.7236633300781,5647100
2024-11-13,391.5131720012032,394.9677140758499,389.20694129940654,392.52752685546875,3083100
2024-11-14,390.43182372916954,393.7811163346894,386.97728165944864,388.25,3348100
2024-11-15,385.5514491161491,391.3026727682752,385.5514491161491,390.6040954589844,3239500
2024-11-18,388.03949477511765,394.7763661906145,386.55624821509,392.76678466796875,3394300
2024-11-19,390.7954911286239,391.54190378935766,382.16386636600566,389.28350830078125,3239400
2024-11-20,388.5179817199707,389.1878519905498,382.6997942521353,382.7763366699219,4732200
2024-11-21,384.04901262893196,393.6758632978078,383.1399364520778,392.7763366699219,3722200
2024-11-22,394.34575542705574,402.0491468708785,393.2548580326672,401.9151611328125,4932500
2024-11-25,406.69980669424666,411.7237454828226,406.18305052758086,410.2117919921875,4544200
2024-11-26,410.14483832546944,420.4510803690421,406.4127749951727,411.02520751953125,2758600
2024-11-27,412.3046681406926,413.74763826062696,409.76502663810317,410.9482727050781,2293500
2024-11-29,412.26617847181546,414.6134122027073,411.28496936423363,412.81451416015625,2028700
2024-12-02,412.6894372481573,414.03620343298473,407.0714773362333,410.72698974609375,2617100
2024-12-03,413.3917106923268,414.3055741547088,407.2254148515,413.0261535644531,2714000
2024-12-04,410.19791343683113,412.52588869954445,409.32250807529806,411.6505126953125,1968800
2024-12-05,410.3806839821349,413.4205443799048,409.6880571907784,410.3229675292969,2523500
2024-12-06,412.40088986701676,419.18283798127953,410.7751411129514,414.9693603515625,3161400
2024-12-09,415.9120996797014,419.7696198952276,411.7563386261967,412.86260986328125,3426000
2024-12-10,410.66923302480046,411.0636483254871,405.3879725162535,406.5231018066406,3354900
2024-12-11,409.0627596738424,411.7274336642096,405.2436979583193,405.359130859375,4211200
2024-12-12,405.40727910715975,406.67709992440933,397.47094303530554,398.663818359375,3673600
2024-12-13,399.96241737917285,402.24233465838824,398.4328726892461,401.1264343261719,2649500
2024-12-16,401.9633387156222,402.5693907974779,395.07555856677004,395.09478759765625,2879600
2024-12-17,394.4118307819835,394.79661694055426,390.78517646756814,392.94000244140625,3726500
