datetime,open,high,low,close,volume
2022-01-10,82.1967556898782,82.29646558472135,80.89146755058889,81.33563232421875,4884200
2022-01-11,81.34467921514451,82.34177109328745,80.91864735155052,82.23300170898438,4529800
2022-01-12,82.48678846387288,82.98533775381608,82.3417534283799,82.55023956298828,4613100
2022-01-13,82.83123906186908,83.81020483713891,82.45053245448128,82.99440002441406,5026300
2022-01-14,82.53212996172604,83.82835145624907,82.23300032860861,83.6923828125,4987400
2022-01-18,82.78592692834476,83.30260219538556,81.83415342375031,82.26018524169922,6010200
2022-01-19,82.24205049602101,82.79497755086447,81.19963365415492,81.30840301513672,4887800
2022-01-20,81.54408879495693,82.3327013109767,79.99406302125057,80.0937728881836,5354700
2022-01-21,80.23880622915891,80.50167708489452,78.69784677487665,79.05136108398438,5846500
2022-01-24,77.74607667701058,80.03939695148853,76.86682753304802,79.87623596191406,8849700
2022-01-25,77.04809796511177,82.74965804440815,77.04809796511177,81.86133575439453,10377400
2022-01-26,81.56223303988534,82.95815754085665,79.2870455367937,80.6557846069336,9829100
2022-01-27,81.50783022147387,82.92189428504588,80.13003183576333,80.92770385742188,6998700
2022-01-28,80.64670818539645,81.91573721728987,79.29610212416686,81.87947845458984,5877600
2022-01-31,81.22682187298925,81.95198318244552,80.68295434872243,81.7525634765625,6419700
2022-02-01,81.67099094181508,82.43241111456835,80.91863718849923,82.24205780029297,6558400
2022-02-02,81.85229371578258,84.01870484989868,81.80696852928375,83.88273620605469,5978600
2022-02-03,83.52922716438522,84.29064055302432,83.04881058598393,84.12747955322266,7171700
2022-02-04,83.71958394779874,85.11551546658576,83.49297182297592,84.30877685546875,6321400
2022-02-07,84.71666970165592,85.86786308410524,84.30877067314715,85.23334503173828,4932700
2022-02-08,85.05206173993477,86.40266802607634,84.18187203717996,86.17605590820312,8173200
2022-02-09,87.04622768139475,87.30909851386059,86.54768527415399,87.01903533935547,5394900
2022-02-10,86.402655433333,87.88923015666846,85.7046932548952,86.16697692871094,6534300
2022-02-11,86.33920439834971,87.06436583672263,85.2786615001422,86.35733032226562,6532900
2022-02-14,86.57488003770447,86.65645706610408,84.19998297550713,84.81636810302734,6419200
2022-02-15,84.83450282120012,86.02195493322874,84.81637689600501,85.2424087524414,4616000
2022-02-16,85.2152315847819,86.3573517981182,85.13364761774146,85.88600158691406,4560900
2022-02-17,85.17895638399006,86.2666916866126,84.69853984340422,85.532470703125,5753300
2022-02-18,85.33305594781783,86.1216685835749,84.29063885429603,84.63509368896484,6544800
2022-02-22,84.86170973833471,85.87692761650965,84.10935583529212,84.78919219970703,5862200
2022-02-23,85.47807457570504,85.68655380491448,83.43856596943516,83.61078643798828,6903300
2022-02-24,84.7683928714823,86.27234961970002,81.40499957417205,85.90775299072266,9698500
2022-02-25,86.03535764925572,89.57192882771209,85.86217269209583,89.43521118164062,8692300
2022-02-28,90.25554864646789,93.84681398754225,89.69043047481617,93.60982513427734,16726100
2022-03-01,93.67362228606342,95.10465822268004,93.13584768344592,93.63716888427734,12340900
2022-03-02,93.15405944692606,93.43662542122193,90.94826042517509,91.82328796386719,12834600
2022-03-03,92.11496935494515,92.3793016930814,89.90005337383211,90.99384307861328,8613500
2022-03-04,91.10321402447848,91.10321402447848,89.53546065725365,90.77507781982422,8627200
2022-03-07,92.32462743395332,93.97441861514697,89.43521192137705,89.49901580810547,12759000
2022-03-08,89.33493316153957,89.69041289470861,86.30879353936916,86.45462799072266,9410600
2022-03-09,86.8192342796483,90.3102350802973,86.8192342796483,89.79979705810547,7100500
2022-03-10,89.48078561852836,90.96651568063035,89.0159316918299,89.79069519042969,5118400
2022-03-11,90.03679919541618,90.92094382193,88.23205653565438,88.3414306640625,4354300
2022-03-14,88.56927369421209,89.01590775259973,86.96506006743772,88.4507827758789,5581700
2022-03-15,89.21644354458392,89.41697201860688,88.0223964817583,88.97946166992188,5417600
2022-03-16,88.4507998582483,88.99769128909172,85.74367927835628,87.320556640625,8813000
2022-03-17,88.04974118443242,89.13441415161401,87.3478984700866,89.09795379638672,6537200
2022-03-18,89.32582295876723,89.58103848313604,87.80363968549504,88.8883056640625,10438500
2022-03-21,89.17997084087557,91.896207783069,89.14351744528429,91.09410095214844,6673700
2022-03-22,90.96650854970547,92.63452636634719,90.15528475599777,92.40665435791016,6048300
2022-03-23,92.20612410035932,93.40928791280771,92.16054692134716,92.26992797851562,4471800
2022-03-24,92.6618882612549,93.15408574048946,92.17879370242382,92.70745849609375,3894600
2022-03-25,92.97177600729347,93.85592048001908,92.89885529830337,93.36371612548828,3521400
2022-03-28,92.67098895074258,93.11762310497313,91.98737290899186,92.59806823730469,4053300
2022-03-29,91.92357153956291,92.424892765544,90.57457307454465,92.13321685791016,5038200
2022-03-30,92.63452837237897,93.31814441249402,90.93005016298406,91.90534210205078,5168100
2022-03-31,90.49253623668389,91.9782662703011,90.23732068477725,90.3011245727539,5505600
2022-04-01,90.93005022780426,91.55897225636909,90.21909065823411,91.30375671386719,3608600
2022-04-04,91.2581772972792,91.51339281409028,89.83625134717259,90.51075744628906,3812300
2022-04-05,90.67481193037881,91.61364327788252,89.88181501880662,90.0641098022461,4217100
2022-04-06,89.61749417316773,90.49252176293595,89.44430923888717,89.74510192871094,5260800
2022-04-07,89.55368814121799,92.30637859985102,89.23466876003384,92.04205322265625,6151500
2022-04-08,92.95354993563228,93.64627581341759,91.212604505755,91.51339721679688,4811400
2022-04-11,91.73216335991597,93.83769868077295,91.73216335991597,93.07205200195312,5707600
2022-04-12,93.13585342852778,94.7765347741798,93.03558918217671,93.5186767578125,4839200
2022-04-13,94.17492758505276,95.20490638708789,93.55511554781994,94.22050476074219,5351900
2022-04-14,94.69449245403553,95.68801803937919,94.49396397144679,95.04085540771484,4027400
2022-04-18,95.03173117753035,96.12551388482592,94.7127118007442,95.06819152832031,3873300
2022-04-19,95.195809676476,96.30782615767323,94.94059414717204,95.29607391357422,4572800
2022-04-20,96.32603431004569,96.6359368347842,95.04994995513938,95.67887878417969,4232200
2022-04-21,96.48100360732164,96.63595489865548,92.42488478063227,92.72567749023438,5795300
2022-04-22,92.47047152922501,93.48222394839267,91.48606959644532,91.59544372558594,4683300
2022-04-25,91.01208252148956,91.07588640831158,88.93389083174164,90.79332733154297,5612500
2022-04-26,88.32319115760194,92.01471349242122,88.21381009094662,90.4104995727539,7199200
2022-04-27,90.43784635357817,91.06677533978817,88.96123319408156,90.09147644042969,6632100
2022-04-28,90.23730994772527,90.47429876948385,88.32318658207865,89.39874267578125,6544200
2022-04-29,89.75423376971128,90.13705710038107,86.2358891689408,86.50933837890625,5883000
2022-05-02,86.14473396932505,86.89215386107088,84.22149370749705,85.88040161132812,7870600
2022-05-03,86.75544225881887,87.62135321831693,85.97156189472261,86.95597076416016,5612200
2022-05-04,86.58224520917348,89.344052801472,86.54578485382379,89.10707092285156,6160800
2022-05-05,89.143530465721,89.50812010769152,86.96507467066925,87.79452514648438,5906500
2022-05-06,87.23851358394225,87.54842311275148,85.42465445395466,86.86480712890625,5295000
2022-05-09,86.16296397856048,86.39995281795187,83.17328429676856,83.6290283203125,6071900
2022-05-10,84.25794146840705,85.55225258312255,83.2735328935105,83.57432556152344,7526300
2022-05-11,83.19151039324909,85.79836674530128,82.77222672912835,82.9454116821289,6493900
2022-05-12,82.80868503899094,84.28529813152969,81.97923455879881,83.38292694091797,6356200
2022-05-13,83.90247158221374,84.41290262717094,83.02743699928509,83.78397369384766,5465600
2022-05-16,83.72017641003477,85.26059344736095,83.68371605336469,84.29441833496094,5158500
2022-05-17,85.98065829993672,86.71896129959069,85.22412164734503,86.5457763671875,4447200
2022-05-18,85.98066327860616,86.77365337478895,84.11211012805087,84.41290283203125,5843100
2022-05-19,83.7893902054321,84.77968017659356,82.10223573217765,82.75325775146484,5234700
2022-05-20,83.29425379502686,83.59684359441931,81.08444721987813,82.5973892211914,6585500
2022-05-23,83.07417974328062,84.37622372902956,82.52402100239425,84.20201110839844,4701300
2022-05-24,83.62434575039988,85.65993956463812,82.95498810611525,85.4673843383789,5932000
2022-05-25,85.5682450800734,86.2834521838807,84.89888045984576,85.7883071899414,3742000
2022-05-26,86.66854198513504,87.89723638022122,86.29260292845827,87.10867309570312,5545800
2022-05-27,87.68634590783769,88.6858070357409,87.29206423280846,88.6766357421875,3394200
2022-05-31,87.43878921845135,87.99811927770332,86.76942460805778,87.2187271118164,6478700
2022-06-01,88.03478018005788,88.28234912696799,86.28343397866608,86.93445587158203,4245900
2022-06-02,87.81472188041273,88.30986683054712,86.24676636947768,88.24568176269531,3460300
2022-06-03,87.43878227692055,88.59412048741916,87.37459720942883,88.32820892333984,2837000
2022-06-06,88.9333900609549,89.39185687206809,88.38323128674875,89.13511657714844,3080300
2022-06-07,89.10761237958542,92.31688015432464,88.63080995970954,92.16100311279297,5634600
2022-06-08,91.44579439266232,91.99595317390711,90.73975157695195,90.9873275756836,6666600
2022-06-09,90.16206845911489,90.93228920468577,89.23596370924288,89.29097747802734,4566900
2022-06-10,87.86057315120053,88.65830786421728,86.6043716596875,87.5579833984375,5615900
2022-06-13,85.72412858559782,85.76080677261848,83.78939794306389,84.31204986572266,5419200
2022-06-14,84.75217184261952,85.00891212802838,83.19338754083819,83.734375,3977900
2022-06-15,84.44959855371138,85.4490599976228,83.25758885382969,84.6146469116211,4139200
2022-06-16,83.48679934730443,83.60599818583316,81.61625413704087,82.0838851928711,4517700
2022-06-17,82.02887821547301,82.53319448880741,80.33255247116804,81.49705505371094,7577200
2022-06-21,83.30339474889675,85.59572815968447,82.62486601808457,85.20144653320312,5834200
2022-06-22,83.62433068476089,86.0266989238684,83.51430314423435,84.8713607788086,4481500
2022-06-23,84.81635388450165,85.5682391201924,83.23005575538754,84.13782501220703,3310500
2022-06-24,84.81635309746139,86.53102134878381,84.24785177988844,86.37513732910156,4782200
2022-06-27,86.59519498121064,87.15452493066532,86.04502932914929,86.93445587158203,2942600
2022-06-28,87.5029779223967,88.75000823782659,85.89834404547645,85.99003601074219,3358800
2022-06-29,86.39350417899362,86.46686056230931,84.63299295331568,85.5499267578125,2504100
2022-06-30,85.24730944416291,88.27318582623053,85.00890477306083,88.12648010253906,6319100
2022-07-01,88.07146448555677,89.23596693941226,87.42043555168817,88.96088409423828,4221000
2022-07-05,87.03531326183331,87.52128682561688,83.81688218995275,85.20144653320312,4938700
2022-07-06,85.27482335498082,86.85195023955943,84.57795187200811,86.11840057373047,4294700
2022-07-07,86.69607167445605,87.10868898190061,86.01753579709893,86.1367416381836,3212600
2022-07-08,86.45767053996231,87.76888587622787,86.13674517702631,87.2187271118164,2763200
2022-07-11,86.45766303540454,87.23705513363993,86.23760094787107,86.8427734375,2501400
2022-07-12,86.33847632288942,87.33793064904592,86.0175439470827,86.65023040771484,4667400
2022-07-13,85.10060362724292,86.49434659141818,84.09197808474516,84.18367004394531,5653700
2022-07-14,82.56071103378181,83.16588363691775,81.65294863125342,82.5973892211914,5029700
2022-07-15,83.4409576625068,83.86274627934499,82.79910694028527,83.65185546875,3965200
2022-07-18,84.57794251927898,84.65129887687965,82.04721114288131,82.34062957763672,5364300
2022-07-19,81.84547373583547,86.20090719921221,81.79962426954137,86.02668762207031,5027600
2022-07-20,85.82498082469526,87.23705936315476,85.39402092713092,86.95281219482422,3849200
2022-07-21,86.72358818908617,87.14537683781576,85.80665451906998,87.0078353881836,3124500
2022-07-22,87.24623533203035,87.75971592056345,86.15508208574919,86.38431549072266,3254200
2022-07-25,86.75109469001991,87.48464442099575,86.21927148484487,86.71441650390625,4769200
2022-07-26,84.82551479419784,85.61407811504795,82.69822948567472,82.74407196044922,8253200
2022-07-27,83.28507874835175,83.28507874835175,81.6621023942279,82.77159118652344,5558900
2022-07-28,82.75324750931935,84.97222487715128,82.75324750931935,84.71548461914062,4490900
2022-07-29,84.33955987091083,85.63243267455088,84.25703220500057,85.4673843383789,4848400
2022-08-01,85.81580601375805,87.07200747266762,85.35733924716082,85.49488067626953,5623100
2022-08-02,85.95334549076297,86.90695718310525,84.99973379842068,85.96251678466797,4066800
2022-08-03,85.96251970099682,87.04450156212594,84.73383211064817,86.67772674560547,4491100
2022-08-04,86.77860204575595,86.98032857263782,85.01809107675746,85.07310485839844,4443700
2022-08-05,84.50459471989097,85.36650745287092,84.21116928406256,85.30232238769531,3320200
2022-08-08,85.91667009796457,85.91667009796457,83.40427415134943,83.62433624267578,4607400
2022-08-09,83.90860519044512,84.63298365589846,83.49598082636085,84.30288696289062,3137500
2022-08-10,85.24733286224084,85.93503318285183,84.77052338905355,85.65995025634766,3351300
2022-08-11,85.95336393427881,86.60438602827728,85.32984873225016,85.4123764038086,3487900
2022-08-12,85.531568251372,87.17288029554008,85.531568251372,87.11786651611328,3652200
2022-08-15,86.50350175730759,88.16315612488991,86.14589825722929,88.14481353759766,3376600
2022-08-16,87.75969818593447,88.25484308009524,86.99864175626254,87.15452575683594,5851000
2022-08-17,86.292633916837,87.69554140487021,86.01755099949162,87.09953308105469,3311100
2022-08-18,87.47764373347617,87.63442854631303,86.91505631198986,87.34852600097656,2694500
2022-08-19,86.92428144623585,87.62521130925376,85.90055725037703,86.14035034179688,5024700
2022-08-22,85.13505929225006,85.7253137330016,84.52636247864477,84.64625549316406,5769600
2022-08-23,84.78460603210237,85.44864410060339,84.62782122048093,85.24574279785156,2633900
2022-08-24,85.74375769719114,86.30634502474166,85.58697291053281,86.05732727050781,3065800
2022-08-25,86.5369323212414,88.74116563035088,86.47237345163359,88.65815734863281,4257700
2022-08-26,89.11006819141699,89.30374478224233,86.22334763026738,86.25101470947266,2805700
2022-08-29,85.45786741042959,85.7622123231982,84.1851254544592,84.9598388671875,3799000
2022-08-30,85.2088478588383,85.31952321162217,83.30896670590627,83.77010345458984,3463000
2022-08-31,83.91767277312336,84.14824117279176,82.73716369264339,82.77405548095703,4665700
2022-09-01,82.46050171395954,82.5896194797264,80.68051304429869,81.18775939941406,6151900
2022-09-02,82.0546863939042,82.7832834095847,80.50526640636369,80.78194427490234,4171600
2022-09-06,80.89262227021176,81.4921015594242,79.8596732328551,80.3853759765625,4557400
2022-09-07,79.61065775537246,80.8926175107096,78.71605122760714,80.65282440185547,5333100
2022-09-08,80.09945326639644,80.32079693952006,78.80826893979642,79.83199310302734,5758400
2022-09-09,80.33002864841139,81.49209534730491,79.76744119303217,81.19696807861328,4126800
2022-09-12,81.47363027883331,81.79643160388765,80.70814869039192,80.9756088256836,5437000
2022-09-13,79.45387075963954,80.18246773619852,76.86227720089458,77.2127456665039,5867700
2022-09-14,77.74767490000586,80.74506439321716,76.81617650269565,79.6844482421875,7737900
2022-09-15,79.36165135639774,80.19169202231983,78.51315424048487,78.95584869384766,5054600
2022-09-16,78.22723636428283,79.49997123475674,77.93210913186621,78.57769775390625,8211100
2022-09-19,77.88600066326295,78.70682358282973,77.50787215609989,78.34713745117188,5587000
2022-09-20,77.99669571320639,78.83596825651459,77.21276438316087,78.5316162109375,3861500
2022-09-21,80.38538197214766,81.15086382313252,77.7292291169456,77.76612091064453,7047100
2022-09-22,77.47097547823826,77.95977931674308,76.73315384960439,76.9637222290039,4950300
2022-09-23,76.42881195504428,76.57637206476589,74.48281419314316,75.65409851074219,6725900
2022-09-26,75.24829190391888,75.98611352255696,74.45514316300732,74.78715515136719,4843500
2022-09-27,75.22985827522123,75.67255270514454,74.03089976465375,74.70416259765625,6119300
2022-09-28,74.90706290046882,77.36030701697813,74.51048497110513,76.82539367675781,6066600
2022-09-29,76.24435440850039,76.51181458839625,75.09151244501253,75.94000244140625,6989900
2022-09-30,76.03224249201254,76.42882044575533,75.41431379451357,75.49732208251953,6403900
2022-10-03,76.46570222118781,77.5355358636614,75.63565463179273,76.65015411376953,4303400
2022-10-04,77.70154063283745,79.58297937501993,77.4986393415646,78.88204956054688,4432100
2022-10-05,77.98746524150224,79.29709930060949,77.58166958044598,78.58694458007812,3800400
2022-10-06,78.19035432720338,78.82672535995886,77.48942442419654,77.72921752929688,3192700
2022-10-07,77.24964094390698,77.55398589306729,76.28125082129961,77.48020935058594,4417500
2022-10-10,78.23646712348005,79.28785841009874,77.1205169696616,77.61854553222656,3645400
2022-10-11,77.23120540251725,78.89130104333182,76.83462739034435,78.01513671875,4547700
2022-10-12,77.95056733247664,78.05201799887969,76.48415557765196,76.53948974609375,5489100
2022-10-13,75.11917289533028,78.52236432278151,74.69492793458272,78.27335357666016,5049000
2022-10-14,78.78060625182334,78.78060625182334,75.76477478958556,76.17057037353516,4614600
2022-10-17,77.66466397078459,78.79906366723107,77.31420251350653,77.90445709228516,4442000
2022-10-18,79.24175545443545,81.20620295952847,78.78061859955201,80.56983184814453,5779100
2022-10-19,80.37615260093477,82.03624100272205,80.09946768244201,80.81884002685547,4573700
2022-10-20,80.9848479270348,81.56588483679914,80.05335659555323,80.45915222167969,3663100
2022-10-21,80.47760991978738,81.99013831673567,79.74901280817114,81.65811920166016,5422900
2022-10-24,82.17457834897094,83.41964633193926,82.08235239400834,82.755615234375,7727800
2022-10-25,81.61198898229551,82.08235048899445,79.17718723856682,81.49209594726562,7561000
2022-10-26,81.71343597812222,85.03361938560111,81.71343597812222,83.48419952392578,6668600
2022-10-27,83.87155521734279,86.12189779609439,83.84388813787606,84.66471099853516,6420800
2022-10-28,85.31030603757276,87.76355713460644,84.91372811723984,87.68977355957031,6360800
2022-10-31,87.36698044366128,87.71744187543091,86.55537517962136,87.44998168945312,4933000
2022-11-01,87.92032869790674,88.61203377770198,87.66209326060525,88.12322998046875,5217500
2022-11-02,87.75432766692397,89.13773796003453,86.72137878163485,86.8320541381836,5326000
2022-11-03,86.12191507813307,88.38148985198588,85.7991206922655,87.43154907226562,4141600
2022-11-04,87.95723588007586,88.44603976289255,86.12190634747657,87.81889343261719,4247800
2022-11-07,88.25236569960104,88.8610626350526,87.93878900721316,88.69505310058594,3295600
2022-11-08,88.75040772180095,89.12853630746457,87.67134206642133,88.78729248046875,3927500
2022-11-09,88.39069903611824,88.93484412267016,87.63443496052936,87.73588562011719,3478700
2022-11-10,89.36831236032522,90.40125427878453,88.2615798294757,90.23524475097656,4764100
2022-11-11,89.58967469372847,89.64500886904868,85.56856043801355,86.37094116210938,6937600
2022-11-14,86.37091457975815,87.19173743087278,85.69765182954639,85.7253189086914,4942400
2022-11-15,86.34324974802045,88.4921417087476,86.085007251039,88.3445816040039,7506500
2022-11-16,88.14169262016695,88.77806369154709,86.924291681259,87.01651763916016,4813000
2022-11-17,86.28364540144683,87.79576347250388,86.16304229477643,87.69371795654297,3256300
2022-11-18,88.77909230803475,89.67894424803308,88.32453047976362,88.46368408203125,4073300
2022-11-21,88.37091960124927,89.51196359779243,88.07406187849493,89.24293518066406,3271700
2022-11-22,90.04075187540913,90.53242187109537,89.53053136641184,89.84593963623047,3031500
2022-11-23,89.83664633936142,90.18916973419245,89.6232836213126,90.10567474365234,2172300
2022-11-25,90.30978011859644,90.72724098244572,90.15207598404427,90.42110443115234,1313200
2022-11-28,90.05003048957225,90.9127744485676,89.48414428648674,89.89232635498047,4662300
2022-11-29,89.79955834815723,90.82928522246796,89.6232966251671,90.38399505615234,2916100
2022-11-30,90.4674818720341,91.69202096733041,89.09451744155031,91.58070373535156,6191200
2022-12-01,91.95177442000842,92.73102332673845,91.348780150193,92.30429077148438,4084200
2022-12-02,91.54358672687829,93.83496056416709,91.54358672687829,93.70508575439453,4339700
2022-12-05,92.52694114463878,93.96485015021038,92.30429958968134,93.39896392822266,4532000
2022-12-06,93.99267233319526,94.15037646109742,91.07047472006077,91.58998107910156,3809700
2022-12-07,91.73839462024436,92.42487673636957,91.34877020927972,91.87754821777344,3220500
2022-12-08,92.43415940169714,93.0278748368851,92.01670566927152,92.29500579833984,2780100
2022-12-09,92.06310593106753,93.08355411956948,91.12615275418138,91.16325378417969,3328400
2022-12-12,91.46937401322182,92.40633410026751,91.37660729951305,92.35994720458984,4578700
2022-12-13,94.22459691098166,94.5863920807716,92.45272916632418,92.66609191894531,7098700
2022-12-14,93.03716369227973,93.60304988352098,92.2300783676454,92.72174835205078,4939100
2022-12-15,92.5362206462157,92.57332875193288,90.26340402280623,91.36734008789062,4843000
2022-12-16,90.41182289723191,91.49720837060016,89.29860811597939,91.22817993164062,7610800
2022-12-19,91.37659603075943,92.02597002428521,90.09639855310327,90.48602294921875,4732700
2022-12-20,90.3561673502752,91.80334803058419,90.25412183280241,91.07975769042969,3907000
2022-12-21,91.85898963446967,92.62896673182581,91.5621319325264,92.54547882080078,3610000
2022-12-22,92.26718155284264,92.40633516383069,89.96653588474065,91.3858871459961,3165000
2022-12-23,91.38589762192277,92.22081230591398,90.94060743124497,92.11876678466797,2119300
2022-12-27,92.39707020156214,92.99078575819107,92.1465993264037,92.4527359008789,2600200
2022-12-28,92.53622315571275,93.08355180517742,91.94250760343178,91.9703369140625,2418700
2022-12-29,92.05381653383803,93.32473535781709,91.91466292630076,93.07426452636719,2940600
2022-12-30,93.02788939135719,93.7050999255695,92.56404869269454,93.6216049194336,2984100
2023-01-03,93.68654470643085,93.90919334333284,92.86090880811673,93.51956176757812,3532300
2023-01-04,93.2412643000666,94.71627440479683,93.1484975708162,93.54739379882812,5635100
2023-01-05,93.01861691679268,94.12256011947623,92.45273773740509,93.58450317382812,4967200
2023-01-06,94.53073263335759,96.43247518752051,93.97412522915495,95.05023193359375,6411700
2023-01-09,95.30072720193368,95.34710703209328,91.63638089220157,92.39707946777344,6377300
2023-01-10,92.23007565817349,93.77003005536655,91.85900171254231,92.69391632080078,4701900
2023-01-11,92.87945628052643,93.07426850835463,91.77551324518642,92.38777923583984,4518700
2023-01-12,92.62898666517083,93.45462254755016,92.3321288993451,93.39896392822266,4221400
2023-01-13,90.67158675461882,91.88685431802962,90.4582239756282,91.54360961914062,4968000
2023-01-17,92.0723821460852,92.44345613449568,91.2467462376369,91.31168365478516,3959000
2023-01-18,91.52505059010535,91.52505059010535,88.75127810005188,88.81621551513672,5321800
2023-01-19,88.34309218840009,88.62139232826885,87.35047349314375,87.4246826171875,4641500
2023-01-20,87.34119090006322,87.6102193112556,86.58976427650997,87.53600311279297,8216200
2023-01-23,87.9441944085243,89.92015312702709,87.67516596893805,89.2893295288086,5686600
2023-01-24,91.71985138362447,92.6011457751196,87.22059148004868,92.27645874023438,8308000
2023-01-25,92.11875951517034,92.77741241455078,90.52314648449233,92.77741241455078,5967300
2023-01-26,93.39895666108183,93.63087699376453,91.96104776739035,93.00005340576172,4302900
2023-01-27,92.62899985151667,93.26910237549548,92.14660856749606,92.39707946777344,3365800
2023-01-30,92.3043032073369,92.58261047017689,90.78290621314638,91.5714340209961,4607300
2023-01-31,91.65492136081451,92.74958565065229,91.1261432677872,92.62898254394531,4099500
2023-02-01,92.7031995312361,92.75885814855539,90.54170024180578,91.30239868164062,5155100
2023-02-02,91.18178521332334,91.30238122033393,89.59545122428037,89.94796752929688,6035700
2023-02-03,89.76245810580505,90.71796885647139,89.4192134250914,89.5027084350586,3844300
2023-02-06,89.75317576284178,90.90349872111005,89.70678886162113,90.57881164550781,5243000
2023-02-07,90.13351481684508,91.09829710103541,88.87186773426221,90.79216766357422,3814500
2023-02-08,90.30049534089103,91.14468873047424,90.2170074202404,90.58808135986328,3789500
2023-02-09,90.95916112598857,91.38589370671342,90.25412130330758,90.77362060546875,3670900
2023-02-10,91.12613597649398,93.41750281117473,91.09829959264857,93.33401489257812,5291000
2023-02-13,93.80713450856153,94.08543464872382,92.8701744247614,93.28762817382812,5238600
2023-02-14,93.00932807298263,94.6791501476019,93.000049278346,94.03905487060547,3699700
2023-02-15,93.69581838341205,94.18748837715887,93.41751114131334,94.12255096435547,2551000
2023-02-16,93.1484847344584,94.12254587382839,92.703194586713,93.66798400878906,3524300
2023-02-17,93.55667216251211,94.25243324514504,93.05572333369868,94.1689453125,6507500
2023-02-21,94.8090415298709,95.2265024297122,93.12066157093285,93.37113952636719,3853000
2023-02-22,93.44534774820167,93.80714291719563,92.61043309758206,93.24125671386719,4489800
2023-02-23,93.76360541919688,93.88487210186386,92.15922016447323,92.94275665283203,3227800
2023-02-24,92.62561167988443,92.93342551513331,91.77677337934699,92.92410278320312,3915000
2023-02-27,93.25990186717098,93.306536874441,92.36442148188381,92.4950180053711,2986700
2023-02-28,92.59762795988833,92.78418935906788,91.24509161963772,91.49694061279297,4470000
2023-03-01,91.45028686523438,91.94466201774671,90.94658186552702,91.45028686523438,3739900
2023-03-02,90.94659342910305,92.65359273683069,90.94659342910305,92.34577178955078,4134400
2023-03-03,92.51367476900717,92.6442641818116,91.65551373726692,92.36442565917969,5072800
2023-03-06,92.36441740619341,93.36249761006871,92.19651573093455,92.82148742675781,5064700
2023-03-07,93.00804761325712,93.21326157572838,91.57155699254733,91.58088684082031,5139300
2023-03-08,91.41299486394495,91.9819946870171,90.1630654929929,90.85332489013672,4299000
2023-03-09,91.39433768593496,91.39433768593496,89.09967881051317,89.48212432861328,4912700
2023-03-10,89.22094315365818,90.52684440366163,88.81051521653414,89.54741668701172,6340100
2023-03-13,88.51202029024873,91.6368504601397,88.36277830284115,90.9092788696289,7757700
2023-03-14,91.66483706074231,92.47636308834055,90.87197073028756,91.71147918701172,6407400
2023-03-15,90.44290025526884,90.72273881078253,88.37211487091975,89.38885498046875,5755300
2023-03-16,88.94111697526833,92.00998284794137,88.61464339659892,91.48762512207031,4635500
2023-03-17,91.18911756613953,91.19844029771647,89.07169037757808,89.31421661376953,8157800
2023-03-20,89.92987107690486,91.2357653392943,89.83658681537133,90.9745864868164,3972700
2023-03-21,92.31777540744152,92.62559630819521,91.38498997479742,91.42230224609375,5135500
2023-03-22,91.66482848866846,91.93533713923782,90.19103279867454,90.20035552978516,4042000
2023-03-23,90.76004080128405,90.89995294658608,89.22094315365818,89.54741668701172,4352100
2023-03-24,88.99707199602196,90.18170650330029,88.55866165253985,89.95783996582031,4711900
2023-03-27,90.86264829100331,90.86264829100331,89.91120299812124,90.39625549316406,3591700
2023-03-28,90.28431791758818,90.59213886961328,90.1164162270826,90.29364776611328,2324600
2023-03-29,90.66675540400423,91.2077727476376,90.66675540400423,91.13314819335938,3187400
2023-03-30,91.13316177864326,91.27308105962551,90.65744618652998,90.82534790039062,5296700
2023-03-31,91.39433652376378,91.45963123131773,90.93726645429679,91.34769439697266,4652700
2023-04-03,91.66484789449662,94.06210686633342,91.50627603298211,93.81958770751953,4312500
2023-04-04,93.81956763063312,94.64041631157167,92.42971210676137,92.82148742675781,3239800
2023-04-05,92.56964320884364,92.89611675348745,92.0659381185691,92.12191009521484,3841700
2023-04-06,92.13122911031569,92.83081829915047,91.46895219887614,91.60887145996094,3430400
2023-04-10,91.37567529208225,93.06401492804841,91.08651403728298,92.92410278320312,3947600
2023-04-11,93.01738739013672,93.78227134861608,92.72822611211093,93.01738739013672,3408600
2023-04-12,94.21135805857455,95.47061736178199,94.05278619358634,94.69640350341797,4710100
2023-04-13,94.35128202934177,95.01355907184399,93.74496985571305,94.84565734863281,3932500
2023-04-14,94.388594314121,94.87363978306956,94.1833803061306,94.84565734863281,3017700
2023-04-17,95.06017982804445,96.3474213387706,94.95757284712545,96.17951965332031,4007400
2023-04-18,96.43137178891702,97.67197833232775,96.27279994650522,97.6253433227539,4949200
2023-04-19,97.59737123967223,97.85855722969336,96.87912933773814,97.09366607666016,5004500
2023-04-20,96.17952180254714,96.37540592051819,95.43329049129527,95.92766571044922,3937600
2023-04-21,96.08625369536188,96.3007904138054,95.02287860270384,95.37733459472656,3315300
2023-04-24,95.4892567592373,95.73177587180103,94.78966761546522,95.57320404052734,3962100
2023-04-25,94.85496511070677,95.72245595919235,93.2972078294295,94.2952880859375,4638900
2023-04-26,93.71697475280584,94.01546587409953,90.64810913131673,91.114501953125,5219300
