datetime,open,high,low,close,volume
2014-06-06,31.57009819684855,31.71191570004649,31.483431610949857,31.554340362548828,3536400
2014-06-09,31.467676484188132,31.68040275728841,31.451918648532573,31.617374420166016,3444900
2014-06-10,31.53857552974655,31.956150532279175,31.53857552974655,31.932512283325195,5057600
2014-06-11,31.704042738588218,31.901011186750296,31.459800780887235,31.514951705932617,5940000
2014-06-12,31.499175212476658,31.546448694015503,31.247055988599264,31.365238189697266,6510800
2014-06-13,31.3337294740184,31.396757791195906,31.2470629080878,31.3494873046875,3966300
2014-06-16,31.381004412080078,31.806453837755146,31.191913440836363,31.436155319213867,5499800
2014-06-17,31.35736860723085,31.49918609534666,31.231308951738935,31.40464210510254,4593200
2014-06-18,31.388881693852074,31.837969367492736,31.31009554270421,31.806453704833984,5223200
2014-06-19,31.91676267268095,32.31857994789855,31.82221866901197,32.30282211303711,6380800
2014-06-20,32.46827783414142,32.53918659473975,32.153130124648754,32.18464279174805,12626700
2014-06-23,32.2791826937335,32.39736193167864,32.04281820684463,32.090091705322266,4922700
2014-06-24,31.995551248181055,32.23191275567976,31.853733742581905,31.869491577148438,4398200
2014-06-25,32.01132397066797,32.287078690082005,31.861625975413766,32.06647491455078,4394100
2014-06-26,32.09797259649013,32.12948525710598,31.84585027306788,32.00342559814453,5691700
2014-06-27,31.91676663399193,32.05858415984675,31.680405092733917,31.940404891967773,8432800
2014-06-30,32.042812185622566,32.42099409138021,31.98766128384515,32.22402572631836,6711200
2014-07-01,32.44463348388672,32.539177469671245,32.287058170579776,32.44463348388672,5472200
2014-07-02,32.4840330138783,32.97251387721866,32.397366424067975,32.92524337768555,5766000
2014-07-03,32.941003795523805,33.05918305912246,32.79918627480546,33.004032135009766,3000000
2014-07-07,32.83857188024612,32.94887370333871,32.68887697826321,32.70463180541992,4043400
2014-07-08,32.56282702380527,32.6416132050583,32.25555370371805,32.342220306396484,4789500
2014-07-09,32.468252346082586,32.602192346734554,32.263406645994266,32.515525817871094,3562400
2014-07-10,32.32645707994814,32.539183340468234,32.23979049171777,32.491912841796875,4839200
2014-07-11,32.54735162822899,32.761218744461246,32.46022024513975,32.71369171142578,5077900
2014-07-14,33.22856120282436,33.22856120282436,32.872115967527456,33.125587463378906,6699800
2014-07-15,33.06222089782592,33.10974491449552,32.610721588134766,32.610721588134766,10954200
2014-07-16,32.92755112402982,32.93547380515794,32.476054991487324,32.51565933227539,5564800
2014-07-17,32.49190908226352,34.05234545088183,32.47606673589568,33.18895721435547,12228300
2014-07-18,33.18896413680685,33.901851742339915,33.093910038773714,33.846405029296875,9538000
2014-07-21,33.66422236559896,34.08403405406357,33.47411719213959,34.028587341308594,8027300
2014-07-22,34.06025698966473,34.242439397015296,33.965205955746576,34.13154602050781,8315800
2014-07-23,34.25035846399858,34.27412046456557,33.95727968945705,34.03649139404297,4315900
2014-07-24,34.01272980324334,34.19491220974412,33.854312421324664,33.97312545776367,4890700
2014-07-25,33.97312577433206,34.147388522007866,33.87015205783109,34.091941833496094,3979100
2014-07-28,34.02066412527956,34.09987284333969,33.75926991676708,34.00482177734375,3449200
2014-07-29,34.036502623611966,34.04442228587468,33.70381939782501,33.862239837646484,4575300
2014-07-30,34.02856857644985,34.131542281190214,33.79093950687924,33.94935989379883,3564000
2014-07-31,33.680061129672666,33.965217348694914,33.33153854065598,33.36322021484375,4658700
2014-08-01,33.26817295327826,33.553329204908295,33.117675163415406,33.291934967041016,3905900
2014-08-04,33.36321644752929,33.66421498046666,33.14142964516415,33.577083587646484,3639100
2014-08-05,33.379051079416634,33.56123348520079,32.99884392539521,33.093894958496094,4190500
2014-08-06,33.0067601283073,33.24439221859402,32.824577741607015,33.08597183227539,3726900
2014-08-07,33.07014062390923,33.25232307193774,32.856273483627454,32.895877838134766,4013800
2014-08-08,32.856273423791684,33.046378555346585,32.59488226722458,33.022613525390625,4417600
2014-08-11,33.20479603636804,33.39490116828523,32.97508957155873,33.307769775390625,2630400
2014-08-12,33.196872710139864,33.35529313231608,32.808742826889066,32.92755889892578,3337500
2014-08-13,33.17312584045495,33.39491271972656,33.133521472244965,33.39491271972656,3441500
2014-08-14,33.38698199349636,33.62461114564844,33.38698199349636,33.52956008911133,4679900
2014-08-15,33.553329737261336,33.78303927934333,33.03846393902506,33.31570053100586,5031600
2014-08-18,33.759269946056904,33.759269946056904,33.347377964225245,33.45035171508789,3234800
2014-08-19,33.50577965728193,33.759251039281004,33.33943962939826,33.695884704589844,2963300
2014-08-20,33.44242440049303,33.6562915164521,33.23647694588731,33.37905502319336,4953600
2014-08-21,33.49786351849489,33.68004590459931,33.42657449596555,33.52162551879883,3060800
2014-08-22,33.442424657573525,33.52955604122126,33.26816189027804,33.35529327392578,2462400
2014-08-25,33.592907353472754,33.8226167126518,33.48201401362546,33.65627670288086,2424000
2014-08-26,33.66421487690961,34.004817763276066,33.56124113829175,33.9018440246582,3229100
2014-08-27,33.846408679169784,33.96522480371428,33.66422617072257,33.74343490600586,2805100
2014-08-28,33.60876427436633,33.743419667862995,33.482028542173744,33.54539489746094,2525300
2014-08-29,33.59292643817822,33.59292643817822,33.315692931058976,33.45827102661133,4384400
2014-09-02,33.40282467123923,33.58501016184964,33.22064220224773,33.45035171508789,4300900
2014-09-03,33.585002203805125,33.89392036157526,33.54539483250685,33.870155334472656,4143500
2014-09-04,33.901855899396786,34.123645800384146,33.7988821247105,33.9810676574707,4123200
2014-09-05,33.96521369949556,34.02858006268196,33.62461081021522,34.020660400390625,3484300
2014-09-08,33.9652100310882,34.123630454371906,33.743420229843714,33.90976333618164,2602900
2014-09-09,33.925594329833984,34.04440734133057,33.77509361834084,33.925594329833984,3586800
2014-09-10,34.04443404231023,34.09988076215217,33.76720044310054,33.9810676574707,3503000
2014-09-11,33.81471694595592,34.084030820193156,33.56916810465831,33.71174621582031,7754900
2014-09-12,33.759265975394854,33.95729076904483,33.62461056608978,33.703819274902344,4259600
2014-09-15,33.75133528010473,33.88599064539199,33.61667689319991,33.83846664428711,3067500
2014-09-16,33.83056682794007,34.03651437731264,33.65630700341667,33.9810676574707,3179500
2014-09-17,34.01274147810843,34.511764862971965,33.87016336814742,34.36126708984375,4788700
2014-09-18,34.44839790454444,34.74939344566114,34.40879052452801,34.606815338134766,5032900
2014-09-19,34.820675150951494,35.01078026140695,34.5038373290167,34.5275993347168,6139300
2014-09-22,34.5276073011092,34.590973671469094,34.23453141725448,34.37710952758789,3402000
2014-09-23,33.83056285728783,34.18700817273587,33.656303053217094,33.664222717285156,6585900
2014-09-24,33.624607132583236,33.98897199050438,33.616684449539854,33.76718521118164,6268300
2014-09-25,33.600838088197634,33.64836511592148,33.244395955931395,33.268157958984375,4316700
2014-09-26,33.371142801740866,33.458274204144246,33.196879996934115,33.27608871459961,6349900
2014-09-29,33.00677174193461,33.27608558695068,33.00677174193461,33.18895721435547,4881100
2014-09-30,33.10974142069816,33.2602421819203,32.94340133666992,32.94340133666992,4874800
2014-10-01,33.30777795055618,33.315700636374025,32.48399387942046,32.61865234375,5573800
2014-10-02,32.650332963147974,32.8325154331382,32.40478110101215,32.64241027832031,4707100
2014-10-03,32.800830957333524,33.15727623649888,32.69785720521488,33.101829528808594,3430900
2014-10-06,33.29985412770754,33.64045705647519,33.26024976842224,33.55332565307617,6713300
2014-10-07,33.339454541856064,33.41074358878137,32.83251155110657,32.840431213378906,5178200
2014-10-08,32.8245850582941,33.402817028871624,32.75329601964107,33.37905502319336,6067400
2014-10-09,33.41866363808921,33.6959001667289,32.95924768050875,32.97509002685547,5503700
2014-10-10,33.02286057613797,33.67583223752142,33.00693406760778,33.0786018371582,4990100
2014-10-13,33.02286757081771,33.261759174029216,32.54508132672316,32.584896087646484,4494600
2014-10-14,32.64861631755746,33.39714447615387,32.60083676109149,32.69639587402344,7129200
2014-10-15,32.15489595590328,32.274340251819304,31.342661985452434,31.860260009765625,8971800
2014-10-16,31.326734509937666,32.09915369136676,31.278954970435155,31.844335556030273,8828700
2014-10-17,32.13099104313168,32.68044489946286,31.987655518668813,32.537109375,7215400
2014-10-20,32.52915978153698,33.05472260391651,32.38582419019056,33.01490783691406,5014400
2014-10-21,33.373239316038116,33.78731948269476,33.24583026765694,33.75546646118164,5352600
2014-10-22,33.84305914505104,34.265101028216904,33.03082536104928,33.1184196472168,6986500
2014-10-23,33.4449105753333,34.05806763373501,33.40509581313509,33.787322998046875,4599300
2014-10-24,33.715646989421096,33.978426785987445,33.540458433262934,33.81120300292969,4676900
2014-10-27,33.78732178106998,33.827136541834115,33.476762394369594,33.636024475097656,3943900
2014-10-28,33.620105841224465,33.85103272283655,33.40510243751204,33.84307098388672,6106200
2014-10-29,34.08991714166399,34.687147626038595,33.76343126504606,34.034175872802734,4253200
2014-10-30,34.00232139768617,34.65529312300794,33.8669475807593,34.631404876708984,3828800
2014-10-31,35.077329615465935,35.08529438812182,34.591581764261996,34.711029052734375,6124900
2014-11-03,34.68715610138961,34.790673890184394,34.28900234785623,34.47215270996094,4404100
2014-11-04,34.2571415984146,34.750851290986425,34.2571415984146,34.72696304321289,4187100
2014-11-05,34.98178421511664,35.02956375252833,34.51196272908574,34.766780853271484,4193200
2014-11-06,34.719000701535215,34.91011581012872,34.591591641696745,34.79066848754883,3770600
2014-11-07,34.85437084490239,34.88622386590638,34.37658464285642,34.53584671020508,3992700
2014-11-10,34.519919356341845,35.11714981605483,34.37658380299704,35.109188079833984,5318900
2014-11-11,35.13308957665646,35.539208143525286,35.11716306053686,35.236610412597656,3192600
2014-11-12,35.18882720788695,35.27642151860693,34.98975033358593,35.220680236816406,3486000
2014-11-13,35.26049450741323,35.650686512122135,35.20475322640795,35.50735092163086,3488800
2014-11-14,35.507345424914604,35.507345424914604,34.78270584635192,34.886226654052734,4206000
2014-11-17,34.80659484863281,34.99770995639663,34.72696532570631,34.80659484863281,3871700
2014-11-18,34.878274569707045,34.94198063998578,34.58364158884945,34.79864501953125,6724900
2014-11-19,34.87028921079846,34.87028921079846,34.51991213693426,34.5836181640625,3768000
2014-11-20,34.48011181015077,34.9101185601054,34.28103494861679,34.86233901977539,4862100
2014-11-21,35.15697127888228,35.18882126476048,34.80659409517845,34.886226654052734,6495800
2014-11-24,34.7110391118102,35.35604918867424,34.7110391118102,35.29234313964844,3798700
2014-11-25,35.284375740198925,35.34011700531578,35.013631150629415,35.1649284362793,4651800
2014-11-26,35.16494260889565,35.379946020001675,35.029571778387606,35.236610412597656,2876700
2014-11-28,35.39586897142003,35.64272235223241,35.36401594238874,35.44364547729492,2440100
2014-12-01,35.25252837784311,35.49141998634666,35.19678710378134,35.29234313964844,5340400
2014-12-02,35.57901126295001,36.32753904939594,35.57901126295001,36.00901794433594,10949300
2014-12-03,36.00901977814484,36.478841241880644,35.91346070785614,36.37532043457031,4993000
2014-12-04,36.35939270013714,36.59032255572836,36.032906815142155,36.224021911621094,6377200
2014-12-05,36.176244197707916,36.25587371993777,35.99309386644203,36.072723388671875,4179500
2014-12-08,36.11253693816391,36.70976744786456,36.104575201276674,36.399208068847656,4220000
2014-12-09,36.096616652079184,36.20809920437422,35.73827770707962,36.184207916259766,3554000
2014-12-10,36.0966184156116,36.20013619770203,35.30031096011791,35.33216094970703,5489800
2014-12-11,35.44363479329327,35.92938270774617,35.27641099779441,35.4038200378418,3954300
2014-12-12,35.133080905428145,35.47549332330746,34.77474197536007,34.79066848754883,5191400
2014-12-15,35.164929127531444,35.32419118999792,34.519919141494256,34.607513427734375,4993800
2014-12-16,34.424375737368656,35.37198064799928,34.32085490316911,34.559749603271484,6186500
2014-12-17,34.615476028148265,35.324188972070836,34.56769650110694,35.24455642700195,5045700
2014-12-18,35.60289282923807,36.46290603062001,35.38788952889259,36.44697952270508,6703700
2014-12-19,36.558469851026494,36.98847654358687,36.45494904629793,36.669952392578125,11329200
2014-12-22,36.57440755611028,37.02830263572799,36.55848103991831,36.924781799316406,4831400
2014-12-23,36.733674445635124,37.028307439226836,36.208111493811074,36.407188415527344,4078900
2014-12-24,36.42309218287953,36.59031596362697,36.34345964133013,36.391239166259766,2527200
2014-12-26,36.47883117537484,36.773463966614244,36.39919863877591,36.51068115234375,2057700
2014-12-29,36.303645625358925,36.48679591812918,36.19216310260059,36.311607360839844,2580900
2014-12-30,36.319567275333675,36.56642053194116,36.319567275333675,36.383270263671875,2950400
2014-12-31,36.39125127491574,36.669957668896956,35.825873711312774,35.849761962890625,3418600
2015-01-02,36.03290248495658,36.19216453993811,35.54715458421489,35.75419616699219,3216600
2015-01-05,35.67456696454895,36.152353174277856,35.53919617961212,35.76216125488281,5735900
2015-01-06,35.82587005566377,35.921426089896585,34.9817831465378,35.356048583984375,6584300
2015-01-07,35.61881958150614,35.786043359254,35.3401132852597,35.64270782470703,4609500
2015-01-08,35.98512849173691,36.46291473016586,35.841792923975376,36.37532043457031,4883000
2015-01-09,36.43106000307707,36.526616031225686,35.92142380272265,35.99309158325195,4742200
2015-01-12,36.13643795357452,36.43903263950359,35.78606068277119,36.29570007324219,6178800
2015-01-13,36.29569631080492,36.44779451175973,35.423126518482086,35.7113151550293,6745000
2015-01-14,35.45513904497068,35.751331488079565,35.166950482486044,35.4471321105957,5865900
2015-01-15,35.62323949988321,35.759326814195134,35.14292737981175,35.182952880859375,3916200
2015-01-16,35.062879608188986,35.66327139275986,34.998839405785034,35.61524200439453,4564200
2015-01-20,35.759345452351816,35.823388730408055,35.13493876006141,35.399112701416016,5159900
2015-01-21,35.19097632567026,35.42312863607261,34.91879849196619,35.27103042602539,5328200
2015-01-22,35.49516242598014,35.679282206798476,35.062879608188986,35.61524200439453,5329100
2015-01-23,35.60724308429051,35.60724308429051,35.078898317108525,35.11091995239258,6664000
2015-01-26,35.01485308888076,35.38309268069036,34.75868309702324,35.34306716918945,4376200
2015-01-27,35.1269325232381,35.23900519857467,34.766696742691,34.966827392578125,4847400
2015-01-28,35.17496651614545,35.38310412929671,34.71066493575346,34.75069046020508,7641000
2015-01-29,35.05487778645014,36.35172326222321,34.98283064592104,36.23164367675781,10054600
2015-01-30,36.34371967365017,36.52783946675943,35.78335335989331,35.831382751464844,9613300
2015-02-02,35.967477821883804,36.21564090763641,35.44713695147551,36.20763397216797,7312900
2015-02-03,36.351732853213804,36.727979470106455,36.295696512878926,36.68795394897461,8380300
2015-02-04,36.463806398158695,36.81603832147123,36.06354506985014,36.15960693359375,8231200
2015-02-05,36.23164741608413,36.71996663520657,36.23164741608413,36.543853759765625,6374400
2015-02-06,36.495810401576996,36.992133353792696,36.28767595508335,36.423763275146484,5601600
2015-02-09,36.191622595567026,36.191622595567026,35.46314722050616,35.63926315307617,6585900
2015-02-10,35.7673375651188,36.03150834323556,35.54319229232272,35.9594612121582,5210500
2015-02-11,35.927446566720874,36.18361349327053,35.67127964017123,35.967472076416016,4302900
2015-02-12,36.055547832347195,36.223656888320654,35.86342101569742,36.199642181396484,4683700
2015-02-13,36.06353220363322,36.960116404123795,36.039517509702826,36.89607620239258,6524900
2015-02-17,36.864063584662205,37.24831405021635,36.82403806707867,37.152252197265625,6366400
2015-02-18,37.032172590763786,37.24831405021635,36.944117673580514,37.152252197265625,4051400
2015-02-19,37.11223579477294,37.36039589699189,36.896094282234124,37.3123664855957,6590300
2015-02-20,37.24829993107233,38.080843817735584,37.14423423555199,38.00879669189453,6512400
2015-02-23,37.88872516498604,38.02481250182391,37.64056213141343,37.88071823120117,5608100
2015-02-24,37.840699786796165,38.09686674821875,37.72862712289266,38.00080490112305,4789000
2015-02-25,38.064835885214,38.21693708113331,37.81667591924094,37.944759368896484,4777400
2015-02-26,37.880728424563664,38.19293174367387,37.704612478911216,38.11288070678711,5112300
2015-02-27,38.00879998008586,38.329010134581246,37.92074203491211,37.92074203491211,5805800
2015-03-02,37.89673246160476,38.128884702287834,37.72862348197251,37.8006706237793,7016300
2015-03-03,37.73662737897439,37.73662737897439,37.36038085451577,37.69660186767578,6018900
2015-03-04,37.52050708720447,38.00882653984958,37.48048155336114,37.6325798034668,5558500
2015-03-05,37.52848936725463,38.02481237904679,37.48045692595198,37.97677993774414,4842600
2015-03-06,37.76864437783708,37.83268457731127,37.10420936750879,37.22428894042969,7264900
2015-03-09,37.224298081068056,37.60854853351927,37.14424704863073,37.48847198486328,4465200
2015-03-10,37.16025944396949,37.31236069981071,36.952124901438765,36.96012878417969,5106100
2015-03-11,37.13624469987588,37.34438229592206,36.99215038069053,37.0641975402832,5030800
2015-03-12,37.20027763600013,37.87271658736022,37.10421274741249,37.824684143066406,5209700
2015-03-13,37.792670468113315,37.80868128624787,37.312358139082,37.528499603271484,4744100
2015-03-16,37.720616763793984,38.3049977823557,37.720616763793984,38.28899002075195,4763600
2015-03-17,37.968779619757406,38.264972067868044,37.68059105240618,37.69660186767578,5609100
2015-03-18,37.520491664311315,38.144901339861555,37.136241200607984,37.936763763427734,6656700
2015-03-19,37.99279075151169,38.056834006581894,37.7286199587233,37.97677993774414,4013600
2015-03-20,38.1529030801705,38.24096104573784,37.88873223721954,38.00080490112305,7563000
2015-03-23,38.00080490112305,38.20893941212225,37.800674271652206,38.00080490112305,3931100
2015-03-24,37.87271672957719,38.12888365927149,37.6165497998829,37.62455368041992,4595800
2015-03-25,37.65658597781821,38.02482566185368,37.224303016340976,37.24831771850586,5061100
2015-03-26,37.152241807427224,37.45644115274321,36.904078781807556,37.22428894042969,4367400
2015-03-27,37.31234939543406,37.64856733621756,37.16024818567435,37.44843673706055,3444400
2015-03-30,37.62456298706665,37.79267200368299,37.53650501062435,37.68860626220703,2967200
2015-03-31,37.488464621243935,37.60854114631406,37.08820343017578,37.08820343017578,5358100
2015-04-01,37.0882167311072,37.120235317025056,36.4638069725587,36.735984802246094,6369000
2015-04-02,36.91208977087224,37.13623507428438,36.60789039213383,36.9281005859375,3974000
2015-04-06,36.66393622115757,37.28033901906123,36.543859657670794,37.0641975402832,4083500
2015-04-07,37.06418939867384,37.30434552664564,36.95211674253706,36.976131439208984,3161100
2015-04-08,36.99215615877849,37.42443918385613,36.743996056559546,37.3123664855957,6011800
2015-04-09,37.22429247105375,37.72061551561761,37.18426696086727,37.62455368041992,4337300
2015-04-10,37.60854232377305,37.784658230557106,37.38439702695745,37.744632720947266,3759900
2015-04-13,37.640043124982014,37.905568637516204,37.41475098298348,37.43888854980469,3064500
2015-04-14,37.4227775240582,37.61588717236591,37.28599395309444,37.57565689086914,3244000
2015-04-15,37.664174603557925,37.77682064716858,37.487157638241484,37.680267333984375,4046600
2015-04-16,37.503247656173855,37.728539727100475,37.31818587371638,37.43083190917969,3769000
2015-04-17,37.24577799462084,37.37451678654179,36.859561618857995,37.213592529296875,4312000
2015-04-20,37.350375987018154,37.58371600551846,37.310145690229284,37.51934814453125,3371900
2015-04-21,37.7687846303883,38.04235499496186,37.59177067875279,37.91361618041992,8616000
2015-04-22,38.018203522902624,38.943515524225646,37.91360231516083,38.903282165527344,7638400
2015-04-23,38.90327468098052,39.12052188478329,38.48487606925713,38.991783142089844,6401900
2015-04-24,38.91133967247797,39.04007847172573,38.69409237323956,38.879154205322266,3451000
2015-04-27,38.84694173444818,38.943498068795996,38.12278764307728,38.21129608154297,5254500
2015-04-28,38.31590849298009,38.404416964524394,37.82509101941558,38.291770935058594,3788400
2015-04-29,38.04235066351397,38.33201373059658,37.72050519849171,37.95384216308594,3566600
2015-04-30,37.76072156850868,37.97796878868096,37.221625932664715,37.350364685058594,5963600
2015-05-01,37.58371205462929,37.76072902514175,37.334282399134,37.56761932373047,3410100
2015-05-04,37.6400339685435,38.09062121230446,37.6400339685435,37.81705093383789,3126900
2015-05-05,37.83314440364457,37.98602074160275,37.64003470415174,37.69635772705078,4377700
2015-05-06,37.696367277244306,37.800968518860415,37.19750477545069,37.446937561035156,3832700
2015-05-07,37.366455705761304,37.59175081418887,37.31013269599787,37.41473388671875,4488900
2015-05-08,37.89751662883442,38.38028939856871,37.84119359943832,38.27568817138672,4296400
2015-05-11,38.04235482257119,38.41248159840555,38.00212451871703,38.08258819580078,3551400
2015-05-12,37.8411710590246,38.05037338877546,37.72852506733094,37.921634674072266,3520500
2015-05-13,37.97798084720501,38.11476447220305,37.720503260664636,37.84119415283203,2651400
2015-05-14,38.122796594487895,39.25730769979314,38.05038086140996,39.16075134277344,8225900
2015-05-15,39.07227172466347,39.29756390089638,38.999855943820656,39.192962646484375,5179000
2015-05-18,39.24926438787086,39.498697068588065,39.24121955853277,39.297542572021484,4221400
2015-05-19,39.24926440328595,39.546975268270714,39.160755933662045,39.434326171875,4137800
2015-05-20,39.49066148890645,39.71595359563012,39.36996753494748,39.538936614990234,3682300
2015-05-21,39.474575105578914,39.77228301868184,39.34583629969317,39.699867248535156,4193700
2015-05-22,39.5067548556925,39.77228035154926,39.35387849313484,39.45043182373047,3454700
2015-05-26,39.50675554322008,39.6113567769878,38.935477312306176,39.10444641113281,3879600
2015-05-27,39.32168014485332,39.47455952670334,39.09638809080996,39.434326171875,4348600
2015-05-28,39.32971500570237,39.73202386562747,39.29752956025884,39.635467529296875,5980600
2015-05-29,39.57112647765409,39.635494342713,39.0481233781906,39.10444641113281,8667200
2015-06-01,39.24122238721959,39.587208391804275,39.08029816449137,39.37800598144531,5055100
2015-06-02,39.14466908133235,39.579160492512024,38.87914365342465,39.37800598144531,5138100
2015-06-03,39.39410117619516,39.53088784835614,39.21708728255226,39.31364059448242,3309600
2015-06-04,39.410196629285764,39.56307297285205,39.048117847813344,39.1688117980957,4687000
2015-06-05,39.0963877863985,39.12857324226096,38.62970788451487,38.983741760253906,3542400
2015-06-08,38.91937354674363,39.080297767838516,38.78258995390621,38.9756965637207,4353000
2015-06-09,39.04007267180193,39.04811750270815,38.62971569996836,38.766502380371094,3402000
2015-06-10,38.91134074762387,39.176863185557316,38.863062545556346,39.02398681640625,5614900
2015-06-11,39.1848968157785,39.62743609740774,39.03201743293226,39.47455978393555,7101200
2015-06-12,39.35386098743916,39.3940912681772,39.136613788205345,39.16075134277344,3692100
2015-06-15,38.863051745484064,38.91132993413504,38.396374866021894,38.6779899597168,4807100
2015-06-16,38.67799546464665,39.05616698946759,38.54121184806233,39.00788879394531,3919700
2015-06-17,39.023976358144544,39.217086045286884,38.88719275967342,39.080299377441406,3724400
2015-06-18,39.17684852254238,40.35963794081621,39.14466613591768,40.182621002197266,7971800
2015-06-19,40.150446734542605,40.31941580864272,40.02170795388899,40.142398834228516,9367200
2015-06-22,40.19872381703885,40.52861715036899,40.10217049418912,40.25504684448242,4627000
2015-06-23,40.407912405665165,40.60906688308186,39.98146282636763,40.134342193603516,3258300
2015-06-24,39.90101759963712,40.11021698603461,39.81250910445456,39.8286018371582,4572400
2015-06-25,39.94927662475472,40.12629046079007,39.65156581668113,39.69179916381836,3607900
2015-06-26,39.80445520339081,40.21480905102276,39.643530982395724,40.206764221191406,6780500
2015-06-29,39.86077579193797,40.11020540337911,39.394095886420686,39.434326171875,5364300
2015-06-30,39.83665615791477,39.868841630988626,39.35388633930946,39.49067306518555,4514700
2015-07-01,39.74813510359386,39.93319689703905,39.49065755885495,39.844688415527344,3378200
2015-07-02,40.06997268478839,40.086065411867736,39.555017695744745,39.75617218017578,2740300
2015-07-06,39.442372094532075,40.32745060768068,39.36190845828064,40.021697998046875,5783800
2015-07-07,40.19872110801951,40.42401627198581,39.50674902391687,40.39987564086914,6069400
2015-07-08,40.02170562558822,40.30332073270518,39.56307048498071,39.62744140625,5839600
2015-07-09,40.06998012186461,40.174581332607644,39.57111776731036,39.57916259765625,5604800
2015-07-10,39.93320240195926,40.32746360383957,39.74009268209706,40.17458724975586,5028200
2015-07-13,40.42522901993279,40.51416501724868,40.08565857658146,40.198848724365234,5519900
2015-07-14,40.271597897728654,40.73244507457892,40.18266193654721,40.5869140625,4253700
2015-07-15,40.29585400476237,40.41713088214605,39.729900383970374,39.867347717285156,6612000
2015-07-16,40.27969386467294,40.29586432474538,40.053313592058615,40.2392692565918,3830400
2015-07-17,40.03713168115337,40.40095921822686,39.980536629186275,40.344364166259766,5408700
2015-07-20,40.433300495762765,40.69202472080658,40.40904635262087,40.47372817993164,5416600
2015-07-21,40.3524590056682,40.643521115779194,40.23118209838867,40.23118209838867,6399800
2015-07-22,40.32010811419986,41.30648433581144,39.82692000339407,41.21754837036133,10392300
2015-07-23,41.50053414402146,41.83202083912373,41.18521482352936,41.39542770385742,6098500
2015-07-24,41.112449344319636,41.613724315353615,41.104365657006035,41.27415084838867,5982700
2015-07-27,40.94267246324352,41.11245768908818,40.595015238399526,40.983097076416016,5484200
2015-07-28,41.30649189582061,41.427768795303336,40.950751053110785,41.18521499633789,5734900
2015-07-29,41.21755236195812,41.37116708175798,41.03968041383241,41.28223419189453,3530700
2015-07-30,41.19331398681668,41.274163220987234,40.861827191996476,41.04778289794922,3665000
2015-07-31,41.29032968808752,41.33884107441468,40.91033153902541,40.983097076416016,5573500
2015-08-03,41.144780117623036,41.160950572463044,40.538401940017984,40.829463958740234,3506600
2015-08-04,41.03159734014919,41.08010871332619,40.65968606505719,40.837554931640625,3487700
2015-08-05,41.2175494274519,41.23371988378474,40.74053176033034,40.813297271728516,5032800
2015-08-06,40.84564621306186,41.24181167638997,40.4818185845566,40.68394470214844,6213200
2015-08-07,40.748619523093645,40.78095735234778,39.91585796476481,40.51415252685547,4351800
2015-08-10,40.764785582143254,41.37116381095958,40.74053143993433,40.95882797241211,3729300
2015-08-11,40.57075435311872,40.84564599494367,40.417139614881165,40.74053955078125,4033300
2015-08-12,40.77287362079644,40.82138499092264,39.794584121412484,40.497982025146484,5395100
2015-08-13,40.44138367546098,40.51414918262507,40.10989705042437,40.29585266113281,4130000
2015-08-14,40.27968507377268,40.67585354858528,40.19883587525544,40.61117172241211,3776400
2015-08-17,40.43329975832346,40.7567027205804,40.2230899917959,40.73244857788086,3216600
2015-08-18,40.675852928679774,40.91031683448619,40.627341559789215,40.78095626831055,3288200
2015-08-19,40.53840332361342,40.562657464601784,39.9481955807043,40.29585266113281,6000600
2015-08-20,39.94011826699131,40.02905115953629,39.22054676614942,39.236717224121094,5977400
2015-08-21,38.83246083229207,39.15586378838886,38.10480880737305,38.10480880737305,9305900
2015-08-24,35.98653649797303,37.037594890103456,34.54739937253923,35.33164978027344,18430700
2015-08-25,36.27758879025422,36.46354441793013,34.668666884441215,34.684837341308594,14575400
2015-08-26,35.461001885342014,35.671211662856216,34.19973396765866,35.558021545410156,12675400
2015-08-27,36.8678055627666,37.23163322036101,36.11589609847149,36.900146484375,14260400
2015-08-28,36.87590299969175,37.28015538410548,36.55249985848041,37.20738983154297,9191600
2015-08-31,37.11843260378592,37.70055669165649,36.479713461172295,36.61716079711914,7470200
2015-09-01,35.752072624104954,35.97845291392267,35.06484189770096,35.22654342651367,9000500
2015-09-02,35.82482166994244,35.92992499372812,35.26695180650109,35.768226623535156,7517600
2015-09-03,35.99461041539283,36.20482016822341,35.53376322893435,35.6873779296875,6426200
2015-09-04,35.16994184158741,35.339727027511316,34.53930938861315,34.82228469848633,7057100
2015-09-08,35.29929296404388,35.62269587511606,35.16993241645475,35.60652542114258,5452400
2015-09-09,35.86524790566782,35.986521688868734,34.862701309866424,34.951637268066406,5251200
2015-09-10,34.781863644520946,35.15377497093854,34.5069719936471,34.86271286010742,6952400
2015-09-11,34.87078777472627,35.12142210833859,34.55547162327926,35.09716796875,5699500
2015-09-14,35.2507982357085,35.25888500861046,34.68484750057847,34.903141021728516,4461300
2015-09-15,34.99206481566778,35.50950706973916,34.85462056626718,35.42057418823242,5105600
2015-09-16,35.39633194271202,35.64696948994042,35.218463020221286,35.46101379394531,4982300
2015-09-17,35.45290739958197,36.50396531102851,35.404399122203564,35.768226623535156,7323700
2015-09-18,35.28313948205333,35.66313762272098,34.95973949961723,35.03250503540039,9063900
