datetime,open,high,low,close,volume
2013-09-24,51.01159249908157,52.674291110592435,50.9598643233525,52.04616165161133,2762600
2013-09-25,52.02396392822265,52.54863674014154,51.60274740947396,52.023963928222656,1865700
2013-09-26,52.24567218338548,52.43041643528988,51.83923821196408,52.10527038574219,1272100
2013-09-27,51.942686922339824,51.942686922339824,51.30716633797966,51.49930191040039,1789100
2013-09-30,50.93029719074655,51.18155232075131,50.56820001303859,50.871177673339844,2856800
2013-10-01,50.78249622396634,51.83923347379022,50.78249622396634,50.982017517089844,3149600
2013-10-02,50.73815643245071,51.41062247669992,50.16174971716329,51.181541442871094,4071300
2013-10-03,51.092864790694634,51.10025613866329,50.1321925208465,50.4203987121582,2433200
2013-10-04,50.479505019883646,51.10763983034889,50.1395763575548,51.02635192871094,1744600
2013-10-07,50.33909364925649,50.44254993378673,49.651845108908624,49.666622161865234,3019900
2013-10-08,49.76270076215017,49.807043209082515,48.58773022044782,48.698577880859375,3132000
2013-10-09,48.77986037788476,48.898093734713605,48.181285333244006,48.51382827758789,2914000
2013-10-10,49.19368195492547,50.31692413269848,49.0902256611021,50.19129943847656,3014400
2013-10-11,50.16915634292317,51.211116790771484,50.06569999691742,51.211116790771484,2468400
2013-10-14,50.597759232607295,51.2702254126139,50.26521617919854,50.95246505737305,1865100
2013-10-15,50.61991951182818,50.68642472906004,49.252813324134536,49.46711730957031,3976900
2013-10-16,49.8957275509139,49.97701547682346,48.81682174277932,49.35627746582031,3517200
2013-10-17,49.19369741828765,49.85138648059104,49.068072684577324,49.75532150268555,2986500
2013-10-18,49.88833372512671,50.88595144508262,49.814437160305246,50.789886474609375,3388700
2013-10-21,51.07069803077257,51.12981754053409,50.36867217568141,50.53124237060547,2883900
2013-10-22,50.8120471816692,51.27020919691347,50.679031129965395,51.00417709350586,2204500
2013-10-23,50.78248713015227,50.804655532313255,49.770086873884296,50.0804557800293,2428700
2013-10-24,50.08044809686618,50.915495369790705,49.59272641031221,50.619903564453125,3791000
2013-10-25,50.26520181647195,53.6053802666237,49.880936343117426,52.94029998779297,10766300
2013-10-28,52.99942059228875,53.14721370713329,51.80966741256861,52.13481903076172,3990600
2013-10-29,52.41564383734679,52.7851323726057,51.794900166379065,52.69645309448242,3117600
2013-10-30,52.58558331554402,53.28021756174125,52.393447799898354,52.68164825439453,4247500
2013-10-31,52.525553996845154,52.882361811711256,52.16874051062109,52.45121383666992,3287200
2013-11-01,52.44380560656353,52.87494808493429,51.834253477114956,52.53300476074219,2956900
2013-11-04,52.74114533300958,52.8972552004287,52.22823316634832,52.49584197998047,1760100
2013-11-05,52.25796133029603,52.43636529245501,51.81194291785903,52.079551696777344,2595500
2013-11-06,52.34715947066353,52.74857263133413,52.0052161866907,52.19105529785156,1948900
2013-11-07,52.36944707280701,52.562721291429646,51.13547861088931,51.232112884521484,2627800
2013-11-08,51.32130802165073,52.510676698296734,51.291573095814925,52.48094177246094,2350200
2013-11-11,52.525563105542595,52.979005267368834,52.39175873392469,52.77086639404297,1686200
2013-11-12,52.70396649342578,53.58855669582125,52.47352216777144,53.447322845458984,3317200
2013-11-13,53.09052572633169,53.85618209838867,53.08309624389121,53.85618209838867,1925800
2013-11-14,53.87847907315807,54.07174767065953,53.543965261126,53.74467468261719,1935600
2013-11-15,53.863608767898114,53.91564349358847,53.61829977334654,53.74467468261719,2417900
2013-11-18,53.84129722975249,54.06430638909901,53.39528458241797,53.57368850708008,2415500
2013-11-19,53.573679058510415,53.7074833962481,52.8228877372402,52.99386215209961,2163500
2013-11-20,53.001319713995784,53.551401925589126,52.59247137820079,52.69654083251953,1926500
2013-11-21,53.11281140668836,54.05687719101259,53.068211838451006,53.923072814941406,2263000
2013-11-22,53.766959685610594,54.40624652337921,53.55882084007815,54.26500701904297,2214000
2013-11-25,54.31704526350439,54.59208913948159,53.90076754536252,54.09403610229492,2114300
2013-11-26,54.1163339493124,54.36163718653454,53.94535952690157,54.138633728027344,1903800
2013-11-27,54.19811628660398,54.56235932414163,54.027141824126005,54.15351104736328,1129800
2013-11-29,54.056879080294145,54.317052689703615,53.81900525578272,54.01227951049805,1083400
2013-12-02,54.01227942635401,54.43599235283487,53.32095773879479,53.43989181518555,1936400
2013-12-03,53.58111842622364,53.67775269444685,52.674222918093,52.89723205566406,2457000
2013-12-04,52.62964334407374,53.29865966811527,52.10185522949681,52.257965087890625,3904700
2013-12-05,52.15390266828477,53.29866686102324,52.124167723214036,53.01619338989258,2449400
2013-12-06,53.752088848438135,54.265006477927116,53.30607623083639,53.833858489990234,2221500
2013-12-09,53.71493974345702,54.04944788412935,53.37299645015472,53.74467468261719,2215500
2013-12-10,53.64060240602793,54.07174482274305,53.36555848680254,53.58856201171875,2106900
2013-12-11,53.58856017923558,53.8264396718536,52.59990047699838,52.74856948852539,1833600
2013-12-12,52.532986990127995,52.96413499401227,52.30254835797117,52.45865249633789,1638700
2013-12-13,52.666803332530485,52.897247688486345,52.33973035115252,52.75600814819336,2078900
2013-12-16,53.58112852429291,54.30218511079293,53.46962393449287,54.16838073730469,3110900
2013-12-17,54.160947896786396,54.80023485613673,53.84873956911091,54.599525451660156,3607500
2013-12-18,54.59953461703534,55.751739501953125,54.20555656530584,55.751739501953125,3080200
2013-12-19,55.36518478393555,55.45438391842562,54.86713170714362,55.36518478393555,2104800
2013-12-20,55.62535108654033,56.6586158488991,55.58074585378358,56.28693771362305,3619200
2013-12-23,56.55455931337421,56.64375845649944,55.67739848736562,56.07881164550781,2352100
2013-12-24,56.00446598710665,56.56941841420468,55.87809676579863,56.29438018798828,610100
2013-12-26,56.34640677947,57.03772832816024,56.34640677947,56.92622375488281,1441200
2013-12-27,56.948516192528224,57.238424642854866,56.87418171038043,57.05258560180664,964400
2013-12-30,56.88905282485811,57.05259210704479,56.457904839340166,56.50251007080078,1728100
2013-12-31,56.63634336142759,56.69580758149547,56.331564421375354,56.58430862426758,2722600
2014-01-02,56.301813530833876,56.48765263539822,55.88553575144474,56.11597442626953,3774100
2014-01-03,56.16057262046001,56.561980045151266,56.03419773498154,56.27950668334961,1936400
2014-01-06,56.63631739607706,56.829585947573975,55.8855259572363,56.03419494628906,2077100
2014-01-07,56.07880651879995,56.480219640245075,55.83349755491253,56.153141021728516,1940800
2014-01-08,56.182867085604265,56.182867085604265,55.71454901552197,55.95985794067383,2330000
2014-01-09,56.30180972008442,56.65118812043546,55.759162747446474,56.16057586669922,2436600
2014-01-10,56.249776957078126,56.80729425242176,56.0193382898377,56.73295974731445,2360600
2014-01-13,55.803781427227555,56.17545973849758,54.68874649341747,55.0604248046875,6969400
2014-01-14,55.13474877518482,56.2720832824707,54.926609868146855,56.2720832824707,3925200
2014-01-15,56.39846486995137,56.91881219913726,56.22749036386998,56.82217788696289,2636700
2014-01-16,56.69578642824445,57.32764386404791,56.65118686199344,56.8964958190918,2381600
2014-01-17,56.963371925327834,57.35735539476805,56.72549821678545,57.12691116333008,3159800
2014-01-21,57.714192371654434,58.12304067386577,57.335079007000225,57.73649215698242,3205400
2014-01-22,57.49860323710744,57.647277885872775,56.91135113503977,57.379669189453125,2863800
2014-01-23,56.79240545640259,56.85187530372941,55.96727975665261,56.450462341308594,2733600
2014-01-24,55.84094355470516,55.937577860149325,54.25016106328813,54.36166000366211,4556600
2014-01-27,54.51034193303876,54.99352486700742,53.6108811095517,54.10892868041992,2676100
2014-01-28,54.42855349774977,55.01580570175401,54.257579039830986,54.67386245727539,1748900
2014-01-29,54.1535080496063,55.15703797090401,54.0271388333644,54.621826171875,2793300
2014-01-30,55.09757142881471,55.18677055584324,54.5623539812094,54.94146728515625,2833800
2014-01-31,54.0122714155744,54.61438820301868,53.856161601965866,54.3319091796875,3121200
2014-02-03,54.592077141618795,54.88941506273983,52.16873451925262,52.235633850097656,4858500
2014-02-04,50.919898027282,51.29157611507238,50.02787288512811,51.031402587890625,9149500
2014-02-05,50.48131960159727,51.403079652998564,49.72309314162986,51.365909576416016,6970500
2014-02-06,51.31389299219282,52.16875401324657,51.20238839442765,51.3436279296875,4986200
2014-02-07,51.529476189490985,52.659375658213065,51.14293327611145,52.49584197998047,5031500
2014-02-10,52.40662606981851,52.51069551185125,51.54432992570806,51.6930046081543,2816500
2014-02-11,51.975480073705505,52.25795914595617,51.596372378884034,52.04238510131836,3340900
2014-02-12,52.28024122564665,53.060761807728284,52.16130151522037,52.852622985839844,4603600
2014-02-13,52.35458414016736,53.29864414043779,52.22077978006872,53.1871452331543,2169300
2014-02-14,53.14254253860288,54.31704690322599,52.949273975836086,54.0568733215332,2825300
2014-02-18,54.242718552026474,54.30961790717585,53.603431580922035,53.87104034423828,1773700
2014-02-19,53.60341387541443,54.3839401225012,53.5885435760534,53.61827850341797,2146000
2014-02-20,53.64058578070935,54.383941976087094,53.33580701835279,54.24270248413086,2619300
2014-02-21,54.554922394428345,54.98607044109637,54.41368287226081,54.63669204711914,2663100
2014-02-24,54.84483115077192,56.041635340095766,54.84483115077192,55.73686218261719,3503600
2014-02-25,55.55102422732722,56.413314670553426,55.42464933373522,56.01933670043945,3374000
2014-02-26,56.093672963573255,56.61402584360712,55.98216836989748,56.331546783447266,3933300
2014-02-27,56.25721715709331,56.495090997597224,55.91527386582891,56.08624267578125,2607300
2014-02-28,56.086237846100445,56.599155574508686,55.194212438864504,55.536155700683594,4705000
2014-03-03,54.97119919492531,55.082703780441435,53.93050485373168,54.6143913269043,5792100
2014-03-04,55.38005724937598,55.52872627546125,54.91174471298354,54.91917419433594,4624000
2014-03-05,55.209073698256226,55.48411758983975,54.97119989276953,55.30571365356445,3526900
2014-03-06,55.44787656186397,56.40567974371662,55.395496878761314,56.37574768066406,3215300
2014-03-07,56.6676057825328,57.35602637209391,56.53291430118741,56.98188400268555,4176600
2014-03-10,56.77235921451039,56.82473891235672,55.91183071364153,56.02407455444336,2467600
2014-03-11,56.15128008532049,56.480527153873155,55.49279165717388,55.7696533203125,2721600
2014-03-12,55.38801791560649,55.56012586794697,54.68463434563224,55.2234001159668,2409500
2014-03-13,55.41794948571531,55.51523012662945,53.95131251790528,54.28804397583008,2776900
2014-03-14,53.88396917556029,54.54245748928156,53.26289166197267,53.33023452758789,3474000
2014-03-17,53.86151840305295,54.73700985858531,53.85403395988092,54.17579650878906,3343100
2014-03-18,54.46015669863794,54.94654286994121,54.40029255562485,54.8717155456543,1962100
2014-03-19,54.819316155723506,54.901627895558995,53.59213020957582,53.92137145996094,3096500
2014-03-20,53.89144246630348,54.609800547379834,53.79416754503304,54.45265579223633,1731100
2014-03-21,54.9689701574067,55.70229136558553,54.31048195478492,54.36286163330078,2526800
2014-03-24,54.669691658954456,54.93907467322531,53.659508209919046,54.385345458984375,2570300
2014-03-25,55.028863362475626,55.52272834822344,54.75948038517325,55.32069396972656,2663300
2014-03-26,55.75469213186045,55.82951945676219,54.60233305970496,54.60981750488281,2554500
2014-03-27,54.46763550157089,54.99143242627919,53.951317312245344,54.84926223754883,2374000
2014-03-28,54.96898747615669,55.75468861039754,54.856743641413914,55.545169830322266,1705500
2014-03-31,55.91183988283972,56.52543317636186,55.90435543650316,56.21115493774414,2315700
2014-04-01,55.94922908656136,56.719966910659494,55.8145376493261,56.697513580322266,2587100
2014-04-02,56.90705407530231,57.737650554225596,56.64514986149322,57.37098693847656,2521100
2014-04-03,57.617906542389356,58.081844987955435,57.37097128705784,57.632869720458984,2750300
2014-04-04,57.849880422812284,58.14919540369169,56.398212185328575,56.54786682128906,3811700
2014-04-07,56.2635292970537,56.39073632788674,54.61729950601234,54.9166145324707,3325600
2014-04-08,55.00639165542491,55.23835800863807,54.46014149361906,54.90911102294922,3352200
2014-04-09,54.998911365288244,56.001609866206024,54.90911516905891,55.96419906616211,2353600
2014-04-10,56.01659667612325,56.07646082609658,54.39282014357367,54.50505828857422,2393800
2014-04-11,54.317970257968476,54.317970257968476,52.798953604429904,53.068336486816406,4130200
2014-04-14,53.66696048097117,53.794167464509144,52.67922525716618,53.15064239501953,3497900
2014-04-15,53.180584881682606,53.824110077313506,52.574476198641655,53.7941780090332,3159700
2014-04-16,54.16831146829425,54.65469750787902,53.94382384726825,54.58734893798828,2137600
2014-04-17,55.02136956849897,55.56761987660311,54.6172951711943,55.238372802734375,2757100
2014-04-21,55.223419003629516,55.42545338212639,54.81186009137317,55.32069396972656,1686200
2014-04-22,55.3655733685699,56.039030618894714,55.23836636266359,55.694820404052734,1662500
2014-04-23,55.61998361267688,56.136295992490254,55.440391237217526,55.65739440917969,1960700
2014-04-24,55.90432903912192,56.360782997802886,55.4179430181881,56.091400146484375,2031600
2014-04-25,55.92682012971841,56.09892819421023,55.163571930358415,55.33567428588867,1966900
2014-04-28,55.44788504484651,56.158758805947535,54.96898338065292,55.74720001220703,3172000
2014-04-29,55.290752715192106,55.747206811574046,53.711871636026785,53.988739013671875,5955600
2014-04-30,53.936347339667954,54.617283256030284,53.36016508609608,54.355384826660156,3968200
2014-05-01,54.44578832649047,55.18408994278058,54.3252526888137,55.101219177246094,3201600
2014-05-02,54.935481826348074,55.51557722923033,54.78481083085478,54.890281677246094,2735200
2014-05-05,54.551263275647344,55.12381759595802,54.099238841667045,54.86767578125,1877100
2014-05-06,54.67181589325576,54.84509274647313,54.38553864416971,54.52114486694336,2316800
2014-05-07,54.724523701684966,54.777259109046,53.948557387203266,54.61905288696289,2355800
2014-05-08,54.58893221975992,55.03342141361116,53.97870723517639,54.18211364746094,2947000
2014-05-09,54.242396784533106,54.249932060117914,53.62463638439628,53.956119537353516,1939700
2014-05-12,54.37045565093674,55.229292949392516,54.264984807107425,55.02588653564453,2389000
2014-05-13,55.22175694525766,55.68131088848884,54.995744736290796,55.14641571044922,2469700
2014-05-14,55.25188437513427,55.334755131990285,54.686859622604494,54.79986572265625,1503400
2014-05-15,54.506054689001466,54.79986710792582,53.90336505303857,54.536190032958984,2763200
2014-05-16,54.77727604376731,54.81494666684058,53.93350351740507,54.40059280395508,3956900
2014-05-19,54.15951207448711,54.96561392291576,54.07664130754989,54.72453689575195,1705000
2014-05-20,54.64168290708288,54.79988921588828,54.03145775201471,54.31019973754883,2350500
2014-05-21,54.49851804965107,54.995742590889584,54.49851804965107,54.95054244995117,2250800
2014-05-22,55.00328284892329,55.72651390813393,54.79987070080589,55.22175979614258,1969800
2014-05-23,55.2970966498591,55.59844436888903,54.88274281772674,55.53817367553711,1629600
2014-05-27,55.74912659051451,56.464822538192294,55.560784946627635,55.945003509521484,1945200
2014-05-28,55.944992430475025,56.19359898289756,55.673780057168905,55.73405075073242,2141100
2014-05-29,55.92239763435765,56.09566871004111,55.41010818618572,55.77172088623047,1619300
2014-05-30,55.54570693982412,55.7039131933527,55.206688612780496,55.51557159423828,2048000
2014-06-02,55.56075999137133,55.69636614397126,54.95806470254311,55.44775390625,1776700
2014-06-03,55.297082745369295,55.500489099623266,55.10120591509375,55.40255355834961,2131400
2014-06-04,55.32723409383459,55.50050515912749,55.071086511243934,55.28202819824219,1808200
2014-06-05,55.43271123552155,56.080606917903424,55.22929905156904,55.417640686035156,5181200
2014-06-06,55.605979500137906,56.41961669921875,55.4854438490131,56.41961669921875,2589000
2014-06-09,56.442200591505774,57.361308377193765,56.32919449941275,56.924354553222656,2841000
2014-06-10,56.803839227300166,56.916845359759606,56.37442052213884,56.61549758911133,1529900
2014-06-11,56.29154187177424,56.864101981187105,56.29154187177424,56.698360443115234,1981500
2014-06-12,56.796296874271796,56.92436779282424,56.306607526461335,56.44974899291992,2860500
2014-06-13,56.57027138513843,56.879154319824686,56.449735768776215,56.62301254272461,1577700
2014-06-16,56.49494754980735,57.42912607085545,56.487418023796316,57.120243072509766,2216800
2014-06-17,56.98466131839926,57.51955102875778,56.72851937867782,57.37641525268555,2207900
2014-06-18,57.361335213235776,57.76815388646037,56.98465189518314,57.700347900390625,1958200
2014-06-19,58.34824053212689,58.476317221658825,57.444202916468306,57.88115692138672,2314900
2014-06-20,58.05443088040259,58.566720420581504,57.77568890483329,58.431114196777344,4811200
2014-06-23,59.67415819549881,60.00564128599703,59.18446883391647,59.69675827026367,4317100
2014-06-24,59.410488275194595,59.57622984052494,58.25030306561299,58.35577392578125,2998100
2014-06-25,58.099638884625016,58.46878693863632,57.83595595545689,58.0016975402832,2617200
2014-06-26,58.046884920308734,58.06194971969737,57.41405413912304,57.98661422729492,2107100
2014-06-27,57.79829375230203,58.23524781479917,57.57981672105346,58.20511245727539,2189800
2014-06-30,58.06195420931992,58.25783110289609,57.7606064686789,58.14482498168945,2187000
2014-07-01,58.37836158965581,58.66464450443487,58.009213657562874,58.280426025390625,2435700
2014-07-02,58.287971589357994,59.02626758388686,58.25783623786469,58.46124267578125,2747300
2014-07-03,58.657112224843566,59.124201492771704,58.61191207714177,58.98106002807617,1563600
2014-07-07,58.82285491899842,59.19953815119323,58.27289487099278,59.10159683227539,2797100
2014-07-08,58.67971592830424,58.80025732660491,58.1598912066605,58.333168029785156,2622100
2014-07-09,58.80026963640161,59.01121137985807,58.42358630944896,58.68726348876953,2039600
2014-07-10,57.89621604730093,58.566711791844156,57.70033914228019,58.506446838378906,2644500
2014-07-11,58.53656616256759,58.76257837849973,58.084547478432704,58.62697219848633,1869100
2014-07-14,59.23720111167146,60.25425040391804,59.19953623830702,59.553619384765625,3857400
2014-07-15,59.67414338821,59.83988489233271,58.79270620471593,59.22966003417969,2790900
2014-07-16,59.58378631244163,60.17894686266236,59.4481857861028,59.847469329833984,3057700
2014-07-17,59.62895872367742,59.779629722309,58.84545688578687,58.950927734375,1985500
2014-07-18,59.10160672682028,59.41048978784234,58.95093570780963,59.192012786865234,2435200
2014-07-21,58.60439213338901,58.80026907088533,58.01676706863144,58.702327728271484,3528200
2014-07-22,59.23721536680832,59.335156706130526,58.8530025282912,59.0036735534668,1729100
2014-07-23,59.13927377803556,59.22967983261175,58.50644863919402,58.78519058227539,1715400
2014-07-24,58.87560102525549,58.89820110365143,58.23524056386948,58.29550552368164,2242000
2014-07-25,58.084571647698674,58.49139035701808,58.02430093200724,58.363319396972656,2404900
2014-07-28,58.35578198376315,58.40851742112918,57.40653836344299,57.820892333984375,2612300
2014-07-29,56.53263046111532,56.58536589330625,52.85620351531486,53.11988067626953,10518500
2014-07-30,52.268566477432735,52.833591360827974,51.80148291904009,52.66032028198242,11758100
2014-07-31,52.280959571546546,52.53132109525846,51.408471107077766,51.52985763549805,6087800
2014-08-01,51.24158331924709,51.49195074732341,50.8167215903711,50.96845626831055,4525600
2014-08-04,51.271922438713126,51.56780906072283,50.72566843244724,51.3477897644043,4326200
2014-08-05,51.07465630329852,51.93955644109131,50.96085243499837,51.211219787597656,4262300
2014-08-06,50.68015888475584,50.945697469598954,50.50565879282635,50.649810791015625,4946600
2014-08-07,51.09741509395531,51.28708627529019,50.482882318687935,50.61944580078125,3454600
2014-08-08,50.8318751735938,51.40847716942263,50.8167040263663,51.370540618896484,3209800
2014-08-11,51.484364053298364,51.93957389112972,51.36297167611286,51.537471771240234,2178200
2014-08-12,51.438820834633205,51.73470738075073,51.3781246743259,51.56020736694336,2100700
2014-08-13,51.878863230133646,52.31890179221489,51.6967805034573,52.11405944824219,3316900
2014-08-14,52.18233717454688,52.250621813268545,51.833342877484455,52.023014068603516,2500300
2014-08-15,52.265807473118706,52.27339594359589,51.35538781829461,51.674034118652344,3389700
2014-08-18,51.98509090991085,52.364433389893094,51.977508227892166,52.34926223754883,3310600
2014-08-19,52.76652849417946,52.86515543128455,52.379597637634845,52.50098419189453,2188900
2014-08-20,52.288566433683876,53.50246122083683,52.288566433683876,53.41142272949219,3673800
2014-08-21,53.56315489127745,53.56315489127745,53.016900815640795,53.14588165283203,1518700
2014-08-22,53.03967165434735,53.18381786972787,52.83482346086398,52.96379852294922,2038200
2014-08-25,53.28243029310244,53.585899549664724,53.15344949192793,53.32794952392578,1585400
2014-08-26,53.53281772781961,53.63145049335435,53.10795593261719,53.10795593261719,1838700
2014-08-27,53.107941230148896,53.305200918300905,52.842402681659394,52.933441162109375,1826100
2014-08-28,52.95620400857203,52.95620400857203,52.356842291945696,52.78170394897461,1768000
2014-08-29,53.0927793733417,53.0927793733417,52.58445601918752,52.96379852294922,1271900
2014-09-02,53.10793612327939,53.479690055416754,52.895505304915176,53.31277847290039,1936900
2014-09-03,53.532812278591756,53.56316037348956,52.88793117985833,52.96379852294922,2682200
2014-09-04,52.96379562895287,53.365897734839834,52.57687046383916,52.62997817993164,2198600
2014-09-05,52.53133341195057,52.62996613949111,51.82575632339366,52.47822570800781,3128800
2014-09-08,52.334075835806004,52.70582973713892,52.12163924673914,52.235443115234375,1559700
2014-09-09,52.2658085825813,52.30374514746551,51.674035215553175,51.765079498291016,1924100
2014-09-10,51.787816120675586,51.894031509207956,51.44640455327478,51.66642379760742,2166800
2014-09-11,51.51469308342467,51.590560396935636,51.28708535458678,51.423648834228516,3338800
2014-09-12,51.43883305852023,51.43883305852023,50.839471356738784,50.90016174316406,2836100
2014-09-15,50.8394862067301,51.097436342224626,50.407035964989426,50.8318977355957,2666500
2014-09-16,50.65739669075424,50.77120060243162,49.97458479730478,50.61187744140625,3621200
2014-09-17,50.61187878821844,50.72568270292421,50.27805551529688,50.34634017944336,2808500
2014-09-18,50.55875831142729,50.77118914485501,50.41460633661302,50.49806213378906,2701400
2014-09-19,50.74843743714958,50.86982981135147,50.16425255414721,50.35392379760742,2639600
2014-09-22,50.202190059716926,50.25529778347287,49.14761826777193,49.367637634277344,3670300
2014-09-23,49.08689982720965,49.617982612399416,48.63927861387906,49.42072296142578,4035800
2014-09-24,49.32967850654395,49.92904013673245,49.23864004362755,49.792476654052734,3101900
2014-09-25,49.473837972407715,49.496597591594046,48.88965318950322,48.89723587036133,3833400
2014-09-26,49.048972740122124,49.62557480017747,48.889649629114516,49.54970169067383,2890600
2014-09-29,48.957934270723285,49.23106128997664,48.85930732033423,49.07932662963867,2529600
2014-09-30,49.132432340205774,49.23864775578131,47.67575592818318,48.077857971191406,5353300
2014-10-01,47.81990944370061,48.07786243152358,47.3646996506734,47.55437088012695,5457900
2014-10-02,47.038469044691354,47.478507724948294,45.809400180015636,47.068817138671875,6621300
2014-10-03,47.50884476622545,47.96405741530037,47.4253889691874,47.91094970703125,3790700
2014-10-06,48.00198086460878,48.4040828256963,47.66816064164485,48.10819625854492,2843300
2014-10-07,47.781980395189215,47.781980395189215,46.80327606201172,46.80327606201172,3266300
2014-10-08,46.90191181300508,47.690944997513355,46.23426812656316,47.653011322021484,3739600
2014-10-09,47.44057347229172,47.52402928772839,45.134173206292786,45.15693283081055,6368900
2014-10-10,45.05071082058983,45.24796762400071,44.35271919758687,44.70171356201172,5005800
2014-10-13,44.64101872568836,45.323836279490514,44.16304643802685,44.20856857299805,3723300
2014-10-14,44.80034637451172,45.771465092752464,44.59550108771453,44.80034637451172,4858900
2014-10-15,44.292030283604866,44.97484503436724,43.328500004291755,44.739654541015625,4671100
2014-10-16,43.8747435386964,45.938364234456806,43.78369927856293,45.460391998291016,3940600
2014-10-17,46.21908138595163,47.82749541135889,46.14321405580076,46.61359786987305,5617300
2014-10-20,46.25700966397097,46.42391833925251,45.80179708210126,46.35563659667969,2708400
2014-10-21,46.810856727873805,47.78956089787194,46.757749018880396,47.72127914428711,2389700
2014-10-22,47.72885702213202,47.79713876470485,46.29494332225529,46.35563659667969,3120000
2014-10-23,47.09916352142331,47.8578484784502,46.97777114991171,47.59989547729492,3428900
2014-10-24,47.59231062601737,47.86543769438076,47.39505379561807,47.84267807006836,1841500
2014-10-27,47.599886218985034,47.68333911693729,47.21295534543452,47.45573425292969,2248800
2014-10-28,47.95647458100595,49.14760971069336,47.941300534838504,49.14760971069336,3388100
2014-10-29,50.24010851888126,50.99879332094638,49.44348716139061,50.01250076293945,6765800
2014-10-30,49.70144051523681,51.006379235573576,49.678680898443446,50.657379150390625,3687500
2014-10-31,51.47678016764653,51.90923042035042,51.029158760596744,51.886470794677734,4427800
2014-11-03,51.871282216581434,52.10647265394135,51.4388321091391,51.91680145263672,3955800
2014-11-04,51.848522033153124,52.01543363324378,51.105014090593684,51.52229309082031,2911500
2014-11-05,52.167174337063834,52.25821281878922,51.362964422549595,51.833351135253906,2736600
2014-11-06,51.96993263352656,52.425142564625716,51.878888331983404,52.39479446411133,2741800
2014-11-07,52.26579489223681,52.58444111589332,51.901629433288115,52.47822570800781,3087200
2014-11-10,52.46307890040326,52.66033865870171,52.18995178531565,52.6375732421875,2575500
2014-11-11,52.37201013325999,52.614789034554136,51.78782539175099,51.92438888549805,2345800
2014-11-12,51.78683433729523,51.92438261007878,51.32834203803203,51.687496185302734,3016100
2014-11-13,51.733360631664496,51.80213770563399,50.56420284461342,50.816375732421875,3353600
2014-11-14,50.87747997102999,51.21370446216604,50.64058777654176,51.1525764465332,1955700
2014-11-17,51.10675163484328,51.42005839604727,50.824017643564,51.259586334228516,1632500
2014-11-18,51.16022865323615,51.618726798843646,50.88513209789009,51.51174545288086,1982800
2014-11-19,51.48119088901696,51.48119088901696,50.885144322542146,51.0761833190918,1568300
2014-11-20,50.81635542943093,51.61872126822961,50.67116397687515,51.47352981567383,1385700
2014-11-21,52.13836962544658,52.78025790617627,52.07723574250624,52.2606315612793,2514800
2014-11-24,52.37524126302094,52.818453043422316,52.268259913275266,52.780242919921875,1886200
2014-11-25,52.70384042526345,53.18525660802159,52.573935304049805,53.08591842651367,2777800
2014-11-26,52.98657191094429,53.070629533650795,52.512798943013834,52.88723373413086,1552200
2014-11-28,52.66562599840149,52.93307941145713,51.41241072290037,51.832698822021484,1915100
2014-12-01,51.63400502277973,51.76391010415948,51.19079327802382,51.3436279296875,3349000
2014-12-02,51.49645973845167,52.40580702094993,51.38947839110437,52.34467315673828,3488800
2014-12-03,52.6121225245054,53.87298068527633,52.581555594723866,53.65137481689453,3182800
2014-12-04,53.29987115240198,53.37628557227425,52.6656203903737,53.09355163574219,1765500
2014-12-05,52.933089992816434,53.19290609604157,52.74205096958113,53.040077209472656,1497800
2014-12-08,52.91777565007678,53.10881455134059,51.87852356079806,51.90144729614258,2824800
2014-12-09,51.236649560621416,52.367596898306104,51.083814900092285,52.34467315673828,2042900
2014-12-10,52.123080375703864,52.1994948101566,50.885145549398054,51.053260803222656,2448300
2014-12-11,51.2595852929812,51.80213534717061,50.94627853814148,51.068546295166016,2399800
2014-12-12,50.449572158520226,50.640611141872775,49.43324919792047,49.456172943115234,3348700
2014-12-15,50.43428372603982,50.43428372603982,49.08173050042544,49.21163558959961,2877200
2014-12-16,48.959467080630716,50.36551693381661,48.928900145773774,49.8000373840332,3473200
2014-12-17,49.75418858907753,49.784755523131075,48.9823895368534,49.57843017578125,4479500
2014-12-18,50.29674433850345,51.5499596286721,50.29674433850345,51.54231643676758,3147900
2014-12-19,51.67222492103083,52.92544015158701,51.65693853794894,52.84902572631836,4570800
2014-12-22,53.19288776753216,53.48326488397808,52.352317520939195,52.780242919921875,2897000
2014-12-23,53.162317102225224,53.88062539726785,52.91778748711117,53.0247688293457,1965200
2014-12-24,53.15467377063606,53.31514578356093,52.84901612509111,52.955997467041016,734600
2014-12-26,53.04006688896267,53.42978222289729,53.00185675973119,53.05534744262695,851400
2014-12-29,52.841382791226756,53.10883619598853,52.72675823774401,52.986568450927734,1422400
2014-12-30,52.7955206776931,53.03241293677767,52.49750038630716,52.55099105834961,1455400
2014-12-31,52.818437769805946,52.90249535316277,51.909090729879196,51.93201446533203,1217200
2015-01-02,52.26062588127714,52.398174187919345,51.19080636628751,51.909114837646484,1638100
2015-01-05,51.28249390286347,51.30541764302729,49.631914650518766,49.76182556152344,3206200
2015-01-06,49.73889765818041,49.86116538321268,48.57738342060398,49.2039909362793,3241700
2015-01-07,49.90701258864968,50.10569472570363,49.173423732657376,49.34918212890625,3120800
