datetime,open,high,low,close,volume
2023-08-28,43.92482360227104,44.121605954102506,43.83580148256149,43.96230697631836,727000
2023-08-29,43.952930053839545,44.38398166407225,43.93887468359702,44.379295349121094,1155200
2023-08-30,44.38398492341177,44.58076727047968,44.36524323684179,44.454261779785156,866600
2023-08-31,44.51986476576646,44.54797908852861,44.25748825073242,44.25748825073242,730600
2023-09-01,44.48706166791873,44.566714734561494,44.22937150406243,44.30902099609375,813600
2023-09-05,44.29028098623796,44.294967302008935,43.709302942041525,43.7139892578125,948200
2023-09-06,43.68587550478031,43.75615594381086,43.43755438486912,43.58279800415039,856400
2023-09-07,43.549998836344706,43.77020919983831,43.47034934411426,43.643707275390625,790800
2023-09-08,43.64370970785131,43.70930383153359,43.48440713990032,43.56406021118164,475600
2023-09-11,43.643710926665655,43.77021286169661,43.564061427771655,43.68119430541992,932200
2023-09-12,43.6437076769687,43.73741254226538,43.49377774772714,43.54999923706055,489200
2023-09-13,43.5874927831916,43.634345226771906,43.334485298323145,43.45161819458008,735800
2023-09-14,43.67649902431175,43.89670936102763,43.65307102374627,43.88733673095703,679000
2023-09-15,43.807699024154054,43.859237779563195,43.45630036888009,43.49846649169922,668000
2023-09-18,43.503145817384464,43.587481624082606,43.31104977550123,43.404754638671875,1432000
2023-09-19,43.36259257589049,43.42818670116354,43.15175125213133,43.37664794921875,703200
2023-09-20,43.44779790360792,43.673967397721015,43.20278424692404,43.226341247558594,641400
2023-09-21,43.066132697016464,43.07084553420425,42.52898429253622,42.53840637207031,916200
2023-09-22,42.62793698594869,42.6750545784767,42.36407559191837,42.3923454284668,1007200
2023-09-25,42.33580370484375,42.477160082426,42.26512551605262,42.4394645690918,1113600
2023-09-26,42.28397268143835,42.2933983570611,41.82221523149843,41.85519790649414,1060800
2023-09-27,42.01069051272611,42.02953467487621,41.48767693942997,41.72797775268555,1772600
2023-09-28,41.73740154635308,42.03424561719827,41.73740154635308,41.89760208129883,1195200
2023-09-29,42.10964046515071,42.14262314268376,41.59604894945927,41.723270416259766,778000
2023-10-02,41.59604751874361,41.63845587116587,41.054186182330625,41.28506851196289,1215400
2023-10-03,41.09659538843225,41.29920428904433,40.87513873022343,40.97408676147461,981000
2023-10-04,41.049474741226035,41.25679286969859,40.729070075577255,41.21910095214844,1372000
2023-10-05,41.09659678333066,41.219105414446474,40.75734432475905,40.89870071411133,835200
2023-10-06,40.69137264765447,41.26150376508866,40.32855964893341,41.04947280883789,1321000
2023-10-09,40.922252792423606,41.355740395182345,40.89869579359391,41.322757720947266,910600
2023-10-10,41.40756955973773,41.855195661922565,41.40756955973773,41.62431335449219,862800
2023-10-11,41.737405624029385,41.779810383360754,41.369883330455124,41.61960983276367,1895000
2023-10-12,41.72797932720707,41.85520079299419,40.93639147787708,41.1484260559082,964400
2023-10-13,41.28506511002022,41.402860886714684,40.97408253402275,41.129573822021484,717600
2023-10-16,41.35574276279034,41.67143819979034,41.247372653317434,41.50181198120117,1352800
2023-10-17,41.27563771911098,41.888177170398144,41.27563771911098,41.699703216552734,983000
2023-10-18,41.50651591422241,41.563059178132335,41.03533283283126,41.06360626220703,897000
2023-10-19,41.04476766987282,41.17198554851659,40.55002388603526,40.597145080566406,1545400
2023-10-20,40.58300877829757,40.743212939786055,40.319147329778446,40.32386016845703,1204200
2023-10-23,40.18721205667356,40.48405615265739,40.05999059065034,40.07883834838867,1335400
2023-10-24,40.3002913651673,40.48876533067065,40.19192126152114,40.36625671386719,1350400
2023-10-25,40.32856197947011,40.41337508584001,40.01287014819846,40.158939361572266,993600
2023-10-26,40.14951368595229,40.45578343644594,40.14951368595229,40.158939361572266,1128000
2023-10-27,40.215482387120126,40.26259998462044,39.5134204782914,39.635929107666016,1200200
2023-10-30,39.81497451521669,40.09768367446284,39.6594832194366,40.003448486328125,1099800
2023-10-31,40.06470220026976,40.3238543676726,39.93277149498907,40.267311096191406,1003600
2023-11-01,40.295579769292495,40.422801227735825,40.04114404208985,40.34270095825195,1385600
2023-11-02,40.58299251187351,41.106005955442214,40.53587492850109,41.087158203125,1075200
2023-11-03,41.398151917053845,41.73269152274223,41.398151917053845,41.46883010864258,1291000
2023-11-06,41.48295610346022,41.525360852385326,41.22851682538545,41.31804275512695,944200
2023-11-07,41.15313250811506,41.233236371632074,41.00706688937325,41.12486267089844,835600
2023-11-08,41.19082397741287,41.23323232391669,40.94109752026892,41.11543655395508,771000
2023-11-09,41.13428830018249,41.25208408157495,40.75734036178985,40.78561019897461,1451800
2023-11-10,40.828021583681505,41.18140895412045,40.74792130914415,41.1578483581543,865200
2023-11-13,41.0447640858248,41.237947306132405,41.00706857142845,41.12015151977539,725200
2023-11-14,41.548930936936145,42.15675764097715,41.50652258347913,42.053096771240234,1444600
2023-11-15,42.232140914166536,42.49600590062768,42.15675348577896,42.26983642578125,1601200
2023-11-16,42.175600716509216,42.37820959536355,42.128483124998354,42.19915771484375,2935000
2023-11-17,42.38763104111416,42.406478796404684,42.20858275811682,42.3452262878418,1190200
2023-11-20,42.2933957232468,42.496004598415,42.12376952102033,42.397056579589844,1326600
2023-11-21,42.35464853847371,42.510139824114816,42.283970354560324,42.46773147583008,1132600
2023-11-22,42.57611172130101,42.670346917790184,42.48187652481183,42.6043815612793,1273400
2023-11-24,42.618512025509695,42.75986840030699,42.57610726997567,42.75044631958008,724600
2023-11-27,42.6326549960999,42.67977259434449,42.49601144480098,42.6043815612793,1157600
2023-11-28,42.547838873987345,42.80698744343679,42.51956544116514,42.57139587402344,1115600
2023-11-29,42.708038891976955,42.80227408064996,42.434751812046436,42.50071716308594,827800
2023-11-30,42.52898970140081,42.95305523119748,42.40648108282801,42.924781799316406,1017200
2023-12-01,42.86824175986832,43.419525146484375,42.86824175986832,43.419525146484375,1206400
2023-12-04,43.113257811058794,43.59857587572439,43.113257811058794,43.49491500854492,1237600
2023-12-05,43.32999620714889,43.45250481620583,43.080269746455556,43.10853958129883,961800
2023-12-06,43.13681536239923,43.311150813224764,43.08498493246682,43.122676849365234,755600
2023-12-07,43.18393080944169,43.46663994376615,43.11796546459404,43.39596176147461,1038200
2023-12-08,43.37711707472461,43.52789553001874,43.23105145720771,43.31586456298828,1046800
2023-12-11,43.35826482982026,43.57501220703125,43.32999499576733,43.57501220703125,1242400
2023-12-12,43.57972895013572,43.83888112302967,43.45722391826056,43.801185607910156,954200
2023-12-13,43.75878292378673,44.611623323449614,43.67867905165013,44.59748840332031,1110800
2023-12-14,44.78124355877733,45.120495975826245,44.77653072108446,44.87076950073242,1892000
2023-12-15,44.76240275288127,44.800098270593246,44.40430252430234,44.51267623901367,1443000
2023-12-18,44.625749144542155,44.76710550669776,44.54093604621712,44.61161422729492,2244400
2023-12-19,44.66345413373541,44.93202840296357,44.66345413373541,44.89433288574219,998800
2023-12-20,44.82126168120058,44.87819332593892,44.18549723010018,44.19498825073242,1726800
2023-12-21,44.4322166962243,44.66944155459201,44.27564742095824,44.64571762084961,1362000
2023-12-22,44.71688516681663,45.0537440265398,44.71688516681663,44.91141128540039,927400
2023-12-26,44.95884773904933,45.23877128193494,44.8687011514527,45.13439178466797,1020600
2023-12-27,45.134398476749006,45.24352350000719,45.03002258376961,45.19607925415039,1208600
2023-12-28,45.18184195260043,45.3099417659443,45.12490669124561,45.229286193847656,1191600
2023-12-29,45.16286827766856,45.27673519257926,44.98732058486809,45.16761016845703,1182400
2024-01-02,44.92089638310977,45.39060055837961,44.92089638310977,45.26724624633789,1423400
2024-01-03,45.044255510582296,45.16760982589837,44.716884060462405,44.7453498840332,1050200
2024-01-04,44.7263720416086,44.95885500299735,44.645716460603026,44.71213912963867,1061000
2024-01-05,44.61250534772658,44.97308813840009,44.51287134367811,44.7073974609375,1528200
2024-01-08,44.631484676206426,45.0964469909668,44.6077607424812,45.0964469909668,1480400
2024-01-09,44.835494168461295,44.89242943242509,44.71213623975496,44.87819290161133,1565000
2024-01-10,44.8354964369602,45.053742863551506,44.82126352519006,44.97783279418945,1291400
2024-01-11,44.91614941485188,44.97783018863457,44.62673482641166,44.90191650390625,1866000
2024-01-12,45.07272131300599,45.21031215980684,44.82126355221145,44.973087310791016,1304400
2024-01-16,44.79280301509847,44.87345860453947,44.527108691404045,44.66469955444336,1689800
2024-01-17,44.39900624921255,44.72637409887064,44.26141539423457,44.37053680419922,1416800
2024-01-18,44.38477121059889,44.555573393441044,44.14754635884746,44.50338363647461,1457200
2024-01-19,44.63623698215163,44.80229368421585,44.24244278885318,44.69316864013672,1846600
2024-01-22,44.59352634670376,44.86396253126032,44.588784455927716,44.74060821533203,1646800
2024-01-23,44.80228775091321,44.94462411655514,44.636231070840374,44.821266174316406,1200800
2024-01-24,44.887685532750915,44.95410819987674,44.34206766441969,44.351558685302734,1638400
2024-01-25,44.617257633999145,44.973094968109315,44.57455527162836,44.96834945678711,1309000
2024-01-26,45.01578134934659,45.16760509208543,44.90665995725244,45.025272369384766,1435000
2024-01-29,45.025280321013234,45.23403574179388,44.89243497512622,45.22454833984375,1478600
2024-01-30,45.17235507963677,45.499726527895746,45.015785811359535,45.428558349609375,1089000
2024-01-31,45.48075250923169,45.55666258559337,44.93038907161137,44.9541130065918,2214400
2024-02-01,44.91615238305083,45.40483499655098,44.69790595468008,45.395347595214844,1691000
2024-02-02,45.30994088738234,45.504466978416744,45.0347592258152,45.28147506713867,1166600
2024-02-05,44.996812626577814,44.996812626577814,44.598276573408704,44.683677673339844,797600
2024-02-06,44.77381466130117,45.086949547238625,44.683668069702954,45.02052688598633,1053400
2024-02-07,45.281480344598215,45.338411991720804,45.10593265318771,45.19607925415039,924200
2024-02-08,45.120167055317175,45.14863649958277,44.85922188460359,45.105934143066406,1089200
2024-02-09,45.20556928693198,45.20556928693198,44.873455926837366,45.04425811767578,976200
2024-02-12,45.07271876626715,45.447534440905656,45.04899483480047,45.338409423828125,632800
2024-02-13,45.00629565986179,45.06797281340021,44.40848806645706,44.7026481628418,1180000
2024-02-14,44.84023967873255,44.91614974425386,44.60775673236989,44.87819290161133,991000
2024-02-15,44.87344808474975,45.32417379750417,44.87344808474975,45.28147506713867,689000
2024-02-16,45.1771041179975,45.48549716814487,45.09170302133768,45.21980285644531,825200
2024-02-20,45.2103124695531,45.37636914104908,45.08220902313909,45.177101135253906,805000
2024-02-21,45.210311924024694,45.428558349609375,45.15337665744281,45.428558349609375,668600
2024-02-22,45.438051857299754,45.82235862378807,45.347908864468906,45.741703033447266,662200
2024-02-23,45.81760553878539,46.02161904635877,45.75592838338462,45.955196380615234,666800
2024-02-26,45.907759808770436,45.950458549699924,45.68951335345832,45.72746658325195,723000
2024-02-27,45.74169756025284,45.85081896477133,45.65629646900343,45.82709503173828,1029000
2024-02-28,45.803372627520886,46.04059746796604,45.774906804991886,45.955196380615234,977200
2024-02-29,46.19241741937046,46.25409456969513,45.97891652844672,46.178184509277344,802800
2024-03-01,46.08804059993461,46.249355369821735,45.92672944981119,46.239864349365234,856800
2024-03-04,46.10227296198664,46.33001039330312,46.10227296198664,46.26832962036133,719400
2024-03-05,46.22563732915772,46.41541794507142,45.97892506230483,46.116512298583984,1280600
2024-03-06,46.23512356270267,46.52453818021064,46.23512356270267,46.40592575073242,1135400
2024-03-07,46.619432663533786,46.757023523088684,46.60519975043574,46.70957565307617,923400
2024-03-08,46.733295993684436,46.91358557866686,46.671618835081915,46.704830169677734,1007200
2024-03-11,46.7380386114894,46.899349763895245,46.54825801707495,46.87088394165039,648000
2024-03-12,46.89935360634547,47.193513732776516,46.870887781768424,47.089134216308594,889600
2024-03-13,47.10811407218799,47.32161500253811,47.07964824674509,47.23147201538086,1002600
2024-03-14,47.14607245879484,47.22198253570941,46.624174843538434,46.91358947753906,910200
2024-03-15,46.70008179545541,46.90409530110938,46.662124952597985,46.86613845825195,723800
2024-03-18,46.89461105336935,47.155559860997556,46.86614522699692,46.91358947753906,574200
2024-03-19,46.88986798813811,47.2030029296875,46.88986798813811,47.2030029296875,800400
2024-03-20,47.115356514053616,47.43447502575949,47.05343913582869,47.363033294677734,725200
2024-03-21,47.410669900759125,47.7678931486848,47.36780122139939,47.682159423828125,1049400
2024-03-22,47.644045863708385,47.758356264269885,47.41542506258539,47.458290100097656,920200
2024-03-25,47.46782425857934,47.586898667856694,47.22967544002463,47.26777648925781,808800
2024-03-26,47.29159362371732,47.4440087248131,47.239200592041016,47.239200592041016,830600
2024-03-27,47.577369143190225,48.139400482177734,47.5392644613254,48.139400482177734,831400
2024-03-28,48.22037246397485,48.382315552553145,48.158455078441676,48.30134582519531,1047800
2024-04-01,48.31563100201321,48.31563100201321,47.953643798828125,47.953643798828125,1217600
2024-04-02,47.83933261836387,47.8821976585683,47.55355114821827,47.66310119628906,1131000
2024-04-03,47.539269618990716,47.69644872333905,47.45353589242461,47.548797607421875,1031000
2024-04-04,47.78217847199795,47.92506921566664,47.02486697859657,47.08678436279297,960200
2024-04-05,47.11535801544643,47.43924053083276,47.0677289819201,47.377323150634766,807200
2024-04-08,47.42971443440854,47.57260152973577,47.37255741596032,47.3963737487793,809200
2024-04-09,47.467825898089075,47.629765356045525,47.148703708467906,47.60118865966797,699000
2024-04-10,47.1439394498197,47.19632884422539,46.82481728658784,46.96294403076172,1002400
2024-04-11,47.05343921116389,47.06296356403597,46.61524630180391,46.69145202636719,997600
2024-04-12,46.55332908336454,46.596197759437906,46.01511407260726,46.12466049194336,1408600
2024-04-15,46.58666660511517,46.653347977707625,45.776962147142676,45.88174819946289,1352400
2024-04-16,45.87222894743698,45.91033363442051,45.60550340627819,45.64360809326172,1010200
2024-04-17,45.85793780518119,45.91033083812666,45.51976690499123,45.72457504272461,990200
2024-04-18,45.91985438949866,46.07702983928623,45.72457062486768,45.89603805541992,857600
2024-04-19,45.953198842850554,46.25326505397683,45.953198842850554,46.21516036987305,1114200
2024-04-22,46.319947176756756,46.72479945872707,46.0722739938372,46.50570297241211,894600
2024-04-23,46.5771432631847,46.71527000479952,46.50569789560982,46.600955963134766,864600
2024-04-24,46.36280851382146,46.64382599878914,46.21515741468906,46.577144622802734,761800
2024-04-25,46.31994096479429,46.47235604934966,46.029399142069636,46.3056526184082,1197800
2024-04-26,46.22468444542061,46.453305262967724,46.14371109008789,46.14371109008789,971600
2024-04-29,46.22468314846213,46.46283194647818,46.22468314846213,46.415199279785156,843600
2024-04-30,46.234208551460476,46.33423061283524,46.02940043516099,46.03416442871094,1004800
2024-05-01,46.11037619537182,46.581913504291286,45.9532007262615,46.09132385253906,1384000
2024-05-02,46.229449134828755,46.46759796183095,46.05322132851928,46.324710845947266,810800
2024-05-03,46.51999037540554,46.63430442722648,46.27708119147703,46.496177673339844,867600
2024-05-06,46.73908511191545,46.801006129471844,46.505700290755854,46.65811538696289,1565600
2024-05-07,46.83434701225398,47.010574810367636,46.83434701225398,46.94389343261719,688600
2024-05-08,46.877208808202425,46.97723086790067,46.810527435070256,46.94865417480469,514600
2024-05-09,46.98199793408542,47.3677978515625,46.943893251557114,47.3677978515625,561200
2024-05-10,47.48211303123635,47.5535547703521,47.37732696871644,47.52021408081055,557800
2024-05-13,47.60118337176868,47.782175151825136,47.40589961124839,47.41066360473633,570600
2024-05-14,47.52497170120695,47.65357408209387,47.248718234131935,47.424949645996094,523600
2024-05-15,47.57736554323944,47.620234215559314,47.43923880732769,47.53926086425781,556000
2024-05-16,47.591660199802874,47.75836365012376,47.53450680761438,47.667869567871094,1407200
2024-05-17,47.72502375912466,47.79170514036947,47.55832030601263,47.78218078613281,541800
2024-05-20,47.79169800325224,47.79169800325224,47.49639582580013,47.53926086425781,804000
2024-05-21,47.53450662390151,47.56784731383683,47.29635780040273,47.3820915222168,525000
2024-05-22,47.22014825017121,47.42495638294329,47.12965053475531,47.239200592041016,475200
2024-05-23,47.22967276350204,47.22967276350204,46.5104623547432,46.53427505493164,891000
2024-05-24,46.634304193033614,46.78195530023252,46.52951812965531,46.67240524291992,476600
2024-05-28,46.6057178718836,46.6057178718836,46.02463423793258,46.119895935058594,1184800
2024-05-29,45.848408814027756,45.86269716086551,45.59120766936117,45.610260009765625,873600
2024-05-30,45.61978597469115,45.88175112217914,45.61026162108363,45.83888244628906,623400
2024-05-31,45.9531978070011,46.75813834583866,45.910329129884985,46.700984954833984,1067000
2024-06-03,46.70574616728624,46.78671952912508,46.21992416556655,46.496177673339844,979200
2024-06-04,46.348528953775144,46.57715345326041,46.27708720443269,46.41044998168945,801400
2024-06-05,46.46759796142578,46.477125949468906,46.11513871494717,46.46759796142578,610800
2024-06-06,46.3818617889743,46.58190955482575,46.300892064197235,46.443782806396484,501800
2024-06-07,46.2675436696019,46.629530824717946,46.23896697946655,46.37232971191406,571400
2024-06-10,46.2294485730653,46.37233932107534,46.08656145891793,46.3199462890625,461600
2024-06-11,46.148474137586604,46.148474137586604,45.86269630458017,46.134185791015625,551400
2024-06-12,46.458070635135485,46.52475201172062,46.153240446785574,46.262786865234375,927200
2024-06-13,46.20087489122353,46.23421558341938,45.867467969265014,46.20563888549805,783200
2024-06-14,45.90080261230469,45.996060682063884,45.56263174063838,45.90080261230469,815600
2024-06-17,45.81507194478898,46.35328697908316,45.705521886799595,46.3199462890625,906800
2024-06-18,46.305655168131445,46.51046328995464,46.25326213925604,46.40091323852539,968800
2024-06-20,46.358052186440936,46.667646392657694,46.319947501459204,46.54380798339844,744800
2024-06-21,46.4866436674716,46.672399435305195,46.44377862898486,46.581905364990234,561400
2024-06-24,46.59619725780396,47.14394025017523,46.59619725780396,46.93436813354492,747600
2024-06-25,46.83434676385432,46.83434676385432,46.17229334979874,46.26755142211914,1024200
2024-06-26,46.09031807870221,46.20048827309561,45.94182622775706,46.157379150390625,919200
2024-06-27,46.22443928861738,46.253178703173674,45.951403886669894,46.11426544189453,1256400
2024-06-28,46.224437975988955,46.334611819583216,45.869971806494874,46.047203063964844,877400
2024-07-01,46.14300896449203,46.31066164197513,45.5394556709986,45.55382537841797,1500000
2024-07-02,45.577773771874256,45.778956969160745,45.54424323899317,45.759796142578125,1030200
2024-07-03,45.82685999741261,45.917873015580696,45.6735770299767,45.70232009887695,699600
2024-07-05,45.6831563515392,45.80769624211557,45.424490675293384,45.7550048828125,851800
2024-07-08,45.83644418095813,45.989727154889664,45.65441813690832,45.807701110839844,1095600
2024-07-09,45.750221523123244,45.8029128871553,45.53466494629547,45.5729866027832,1330600
2024-07-10,45.644841080554556,46.08552918856639,45.61610166402689,46.08073806762695,1668000
2024-07-11,46.28192564008918,46.804044539118166,46.27713451907798,46.69866180419922,1775400
2024-07-12,46.96690537051187,47.24951935631695,46.89505318028126,47.05791473388672,1000800
2024-07-15,47.06750318926722,47.30700808528795,46.95732932909363,46.98128128051758,954800
2024-07-16,47.09623557518373,47.7860107421875,47.06270504092961,47.7860107421875,860600
2024-07-17,47.69021088023903,48.322503621818996,47.69021088023903,48.19796371459961,1083800
2024-07-18,47.99198546674196,48.54284372626937,47.805171966552734,47.805171966552734,1249800
2024-07-19,47.805167993264725,47.900968468379936,47.30220636252519,47.41716766357422,751600
2024-07-22,47.59440954700738,47.632731204498704,47.187251986186716,47.57524871826172,1054000
2024-07-23,47.57045537872372,47.67104698403098,47.436333238314035,47.46028518676758,742400
2024-07-24,47.412389037333945,47.541720068306695,47.172884150339954,47.28305435180664,723400
2024-07-25,47.30221330410627,48.0829978890813,47.287843596185624,47.57524871826172,1216400
2024-07-26,47.77642835342116,48.327290261223915,47.77164088750977,48.1644287109375,1128000
2024-07-29,48.1883818465134,48.32729511753959,47.8961855961746,48.2219123840332,594800
2024-07-30,48.16442998846786,48.55242670172143,48.07341696997955,48.42788314819336,1090000
2024-07-31,48.5763785315413,48.78234920731542,48.23627840682713,48.418304443359375,974800
2024-08-01,48.63864556726706,49.00748142970958,48.24106663761513,48.46620178222656,1150200
2024-08-02,48.34644989190685,48.55721533252355,47.63751391727598,48.29854965209961,1514800
2024-08-05,47.74290024436385,47.90097433676822,47.1824597217167,47.321372985839844,2120600
2024-08-06,47.43154171320716,48.13089913290066,47.32137152219057,47.632728576660156,1639800
2024-08-07,47.84349251177436,48.25544118911644,47.3357433462592,47.35490417480469,1291000
2024-08-08,47.43632969305432,47.92492163037843,47.42195998687784,47.85786056518555,858400
2024-08-09,47.87702218571565,48.011147983118164,47.48902546468273,47.896183013916016,860200
2024-08-12,47.877022751358496,47.877022751358496,47.44591690269719,47.53692626953125,708800
2024-08-13,47.62314762847895,47.91534386319291,47.436334121636165,47.891395568847656,842200
2024-08-14,47.93929816443732,48.111741972223776,47.87223708969308,48.01115036010742,715800
2024-08-15,48.288970164934426,48.518896445495656,48.183587438616954,48.43746566772461,580600
2024-08-16,48.3225004131888,48.61948776245117,48.31292182655966,48.61948776245117,664600
2024-08-19,48.653019728446054,48.906894308958606,48.653019728446054,48.8829460144043,747400
2024-08-20,48.80630520921422,48.9164790644001,48.76319608406835,48.815887451171875,586000
2024-08-21,48.98353652776714,49.27094163787619,48.98353652776714,49.2182502746582,538800
2024-08-22,49.2613595148428,49.3715333621687,49.012276060031674,49.22782897949219,928800
2024-08-23,49.29010242375831,49.658938311415206,49.29010242375831,49.60624694824219,714600
2024-08-26,49.65894094324531,50.018198263253545,49.65894094324531,49.7355842590332,752600
2024-08-27,49.73078457243593,49.79305451487227,49.55834079616965,49.69246292114258,841000
2024-08-28,49.6828909353414,49.831382785636144,49.409855529076125,49.63499069213867,868800
2024-08-29,49.76432128431071,50.02777810148107,49.43380339632503,49.81222152709961,970600
2024-08-30,49.90323084944041,50.22416647235881,49.66372599868567,50.20500564575195,800800
2024-09-03,50.06130811009262,50.214591078136664,49.79306017509987,49.9750862121582,978400
2024-09-04,49.92718912975114,50.20501201440827,49.71163254399547,49.941558837890625,736200
2024-09-05,49.960719968857845,50.09005099744927,49.366745228770135,49.57271957397461,876600
2024-09-06,49.52481423234531,49.821801571829646,49.237409133728846,49.309261322021484,1042400
2024-09-09,49.52002217526928,50.01340524311785,49.42422169572718,49.84096145629883,500400
2024-09-10,49.927193315288704,50.013415225908304,49.706845590162686,49.965511322021484,671000
2024-09-11,49.9176066308695,49.9176066308695,48.93084769512591,49.74037170410156,783000
2024-09-12,49.773907566233035,50.0181999206543,49.44818077245012,50.0181999206543,908200
2024-09-13,50.16189955781597,50.45409578575693,50.05651683238754,50.3535041809082,918000
2024-09-16,50.569056663879266,50.84688318225138,50.44930423229344,50.72233963012695,1142600
2024-09-17,50.71276289872159,50.96663747824182,50.51157602883663,50.62174987792969,613400
2024-09-18,50.636124082805786,51.02891196147942,50.39661918960102,50.463680267333984,1425000
2024-09-19,50.93789294346041,50.942684064036484,50.55468735212188,50.74150085449219,1108400
2024-09-20,50.59780386339579,50.68881689486236,50.34872037537509,50.5355339050293,765400
2024-09-23,50.59300846650999,50.9331049326891,50.55947793194456,50.90915298461914,698800
2024-09-24,51.057643513845754,51.17739594200044,50.822929777937716,51.033695220947266,751000
2024-09-25,51.15500084018625,51.19351118049015,50.673632604032036,50.71214294433594,509800
2024-09-26,50.827673703729886,51.19351461607206,50.827673703729886,51.1116828918457,740000
2024-09-27,51.27053141766177,51.64599805100695,51.227206367057555,51.29459762573242,762000
2024-09-30,51.328296545418254,51.448638611130384,51.03947632221883,51.39087677001953,1058000
2024-10-01,51.3475456237793,51.45344721664751,51.09242106235021,51.3475456237793,1152600
2024-10-02,51.270531926858055,51.289787097034704,50.97689700862352,51.1694450378418,775600
2024-10-03,51.039472359321714,51.06354223961461,50.62549539161086,50.721771240234375,666600
2024-10-04,50.866180716068,50.94801243493628,50.57254579773057,50.89506530761719,727000
2024-10-07,50.7699103536978,50.832486904621,50.3703738213347,50.51478576660156,779600
2024-10-08,50.514783120138304,50.61587000750985,50.360745433779556,50.596614837646484,798200
2024-10-09,50.53884299317604,50.962449331976025,50.51477678827456,50.86136245727539,650800
2024-10-10,50.827671870480536,50.9624580657282,50.630312797255996,50.76028060913086,853800
2024-10-11,50.83730472061544,51.27053691032949,50.83730472061544,51.25128173828125,473200
2024-10-14,51.251274709643845,51.617115583291636,51.0972370269313,51.612300872802734,752000
2024-10-15,51.56416844372834,52.17550450746024,51.5497243112369,51.58342361450195,757400
2024-10-16,51.679691562365456,51.93481612725719,51.58341938893204,51.89149475097656,597800
2024-10-17,51.97814470099097,51.987770449967876,51.69895023753326,51.862613677978516,646400
2024-10-18,51.86261189093133,52.00702382844672,51.71820362596408,51.96851348876953,608600
2024-10-21,51.93482008417387,52.026281226687644,51.47752171670159,51.55453872680664,824800
2024-10-22,51.24164744818443,51.27053203978712,50.86136977213966,51.10686492919922,833600
2024-10-23,50.87580790130908,51.07798167052637,50.7602768852866,50.943199157714844,691000
2024-10-24,50.96726970702027,51.08761177121827,50.774725342342144,50.846927642822266,555000
2024-10-25,50.95283221525405,50.99615727061443,50.37519174247171,50.42814254760742,689600
2024-10-28,50.6062423545679,50.89506624006214,50.58698718403173,50.76509475708008,611000
2024-10-29,50.47145226507033,50.630304643762294,50.278904261129874,50.30778884887695,790800
2024-10-30,50.26447000580661,50.50996883293719,50.197078746994,50.28853988647461,784800
2024-10-31,50.144124448488846,50.29335108763067,49.792727719564866,49.79753875732422,1028200
2024-11-01,50.04785461544318,50.25965780828141,49.89381693134666,49.93232727050781,599800
2024-11-04,49.95158273637371,50.307797893094786,49.82642963297823,49.961212158203125,804800
2024-11-05,49.980467116558316,50.4810905456543,49.82161470998444,50.4810905456543,628800
2024-11-06,51.35717745070402,51.67487857164563,50.76509291399504,51.05391311645508,1276200
2024-11-07,51.04910416506287,51.18388668688364,50.96245773352833,50.976898193359375,1754400
2024-11-08,51.02021449008601,51.39087006071574,50.94319748781032,51.26089859008789,916600
2024-11-11,51.34273519463043,51.708572391087536,51.318665315039404,51.4341926574707,725400
2024-11-12,51.37161975194472,51.439011012516865,51.00096414624967,51.03947448730469,1005400
2024-11-13,51.07798278686026,51.299411730254064,50.99615106980023,51.207950592041016,840000
2024-11-14,51.18388547355523,51.23202156270038,50.78434895580886,50.80360412597656,1101400
2024-11-15,50.688074706854366,50.895063187016206,50.55328852118663,50.606239318847656,1150600
2024-11-18,50.59180148711686,50.87099594881904,50.51478447814108,50.798789978027344,776800
2024-11-19,50.51959100416996,50.654377184798555,50.19226048202489,50.50033950805664,1069000
2024-11-20,50.46182653566397,50.61104949431132,50.21151302868705,50.58216857910156,1208800
2024-11-21,50.61586832418907,51.203138131572395,50.48589685007085,51.18869400024414,992200
2024-11-22,51.19350956164228,51.54972101681874,51.19350956164228,51.487144470214844,1010200
2024-11-25,51.72782486164904,52.11773191735602,51.72782486164904,51.94444274902344,1734800
2024-11-26,51.96851308090075,52.04553375965063,51.72782896862951,52.0022087097168,961800
2024-11-27,52.13699280445622,52.368051175157625,52.03590591494567,52.05034637451172,1666800
2024-11-29,52.09367008930211,52.30547328429893,52.0407192905529,52.214012145996094,1450600
2024-12-02,52.20920244887707,52.223642909459315,51.732648886920614,52.02146911621094,1303200
2024-12-03,52.00702440764857,52.088856125962856,51.626743062334455,51.6893196105957,1099200
2024-12-04,51.617117781497264,51.617117781497264,51.32829390063164,51.47270584106445,1160800
2024-12-05,51.487148093976415,51.49196280483807,51.232023506533835,51.36680603027344,1366400
2024-12-06,51.42938147654176,51.564167669934385,51.102054595947266,51.102054595947266,847200
2024-12-09,51.22239962161727,51.40050353194891,51.05391778826248,51.07798767089844,1184000
2024-12-10,51.05390678667792,51.07797666412707,50.509962078275194,50.86136245727539,1129600
2024-12-11,50.919134355279645,51.02503596091949,50.53885298618586,50.5677375793457,1629800
2024-12-12,50.567734130421286,50.63993642702542,50.44257736206055,50.44257736206055,1357200
2024-12-13,50.447388565821655,50.447388565821655,50.12968379265621,50.225955963134766,1776400
2024-12-16,50.20670630153547,50.42332052930084,49.91788243445093,49.937137603759766,1598800
