datetime,open,high,low,close,volume
2023-12-01,66.93879857954265,67.26004466845397,66.59001811195887,67.18661499023438,3142100
2023-12-04,66.78276313312371,67.4344357456986,66.69097954028655,66.82865142822266,3511900
2023-12-05,66.6944653249151,66.91656230383849,65.62099070983895,65.63949584960938,2806800
2023-12-06,66.14847472739444,67.62913300465797,66.1207064275376,67.60137176513672,4002100
2023-12-07,67.68465713033767,68.1010898539587,67.31449078693247,67.59211730957031,3158300
2023-12-08,67.75869620799844,67.8604921355489,66.83328381960258,66.9813461303711,2521700
2023-12-11,66.79625271857783,68.48975873500582,66.69445681199464,68.42498016357422,5282700
2023-12-12,69.25785390303045,69.25785390303045,68.21214053427626,68.3416976928711,3231600
2023-12-13,68.40648053613134,70.88658596435161,68.09184372002761,70.7847900390625,3509900
2023-12-14,71.24749845181036,71.98783119337523,70.41462588263394,70.77554321289062,6495300
2023-12-15,70.28505933484045,70.7200042329565,68.92470922373553,69.60951232910156,8523500
2023-12-18,69.90565126023739,70.20178293615277,69.10053995680993,69.2208480834961,2763800
2023-12-19,69.44293927497463,69.78534436491319,69.09128514555283,69.40592193603516,2891700
2023-12-20,69.26711621016527,69.47996416712222,67.62913938095703,67.68466186523438,3973000
2023-12-21,67.82347513626402,68.47126098728734,67.49032610992738,67.68466186523438,2570400
2023-12-22,68.138102283473,68.57304717610153,67.82346550347336,68.202880859375,1843600
2023-12-26,68.1381178063947,69.220855765043,68.11035656187444,68.90621185302734,2267100
2023-12-27,68.74889018067992,69.13756170628321,68.37872379710399,68.61007690429688,2038400
2023-12-28,68.48051556602915,69.1375575032737,68.48051556602915,69.10054016113281,1234900
2023-12-29,68.93396285071056,69.2486067159553,68.70260976698252,69.15606689453125,1736500
2024-01-02,68.96172551985224,70.54418685843291,68.70261119036225,70.16476440429688,2714200
2024-01-03,70.40538528258074,70.45165167176496,69.70206979981153,70.34060668945312,2409000
2024-01-04,70.58118705289954,71.09016659904343,70.25729418732385,70.2943115234375,1944500
2024-01-05,70.17400976089553,71.10867101198006,69.92414450975957,70.72925567626953,3297900
2024-01-08,70.53493102418155,71.31227401558505,70.30357793478726,71.21973419189453,2392100
2024-01-09,70.84956339680508,71.09942867148052,70.50716536457394,70.65522766113281,2116600
2024-01-10,70.56268928801101,70.7662811277416,70.17401780870843,70.4516372680664,1666900
2024-01-11,70.58119824586534,70.63672778900931,68.96172660083161,69.25785827636719,2442500
2024-01-12,69.81310059259668,70.03519754995514,69.33188228126257,69.78533935546875,3123200
2024-01-16,69.31339560022283,69.68356200127901,68.72113218266767,68.90621185302734,2748700
2024-01-17,68.40648111521888,69.45220161834374,67.78645651799908,68.08258819580078,3848500
2024-01-18,67.67540074436914,68.01780584613175,67.19418944220953,67.74943542480469,3561800
2024-01-19,67.92527205511283,67.92527205511283,67.03687699203543,67.44405364990234,2635500
2024-01-22,67.47180573719686,67.64762925116264,65.96337935837661,66.35205078125,3352200
2024-01-23,66.3705825805664,66.56491834939811,65.81533651814202,66.3705825805664,2494300
2024-01-24,66.83328165174767,66.83328165174767,64.72334260429848,64.88066101074219,3516000
2024-01-25,65.1767954536207,65.68577509649955,64.79737298159532,65.45442199707031,3222500
2024-01-26,65.57471350120643,66.04667573208779,65.19529108453007,65.62098693847656,3917500
2024-01-29,65.60247651257177,66.42609288382738,65.08424789074859,66.15772247314453,3031700
2024-01-30,66.00040878804884,66.74074149519458,65.64875463533939,66.56491088867188,3010700
2024-01-31,67.18492558626725,67.5180745494329,66.1392123220909,66.22249603271484,3525100
2024-02-01,66.07444384672884,66.9720949646406,65.50994174289434,66.95358276367188,2394100
2024-02-02,66.22250511449094,66.70372348742906,65.06573968384187,66.01891326904297,2372300
2024-02-05,65.45441492218661,65.55620377942387,64.6863210206231,64.82513427734375,2268200
2024-02-06,64.64931015167048,64.98245917700788,64.39019581203833,64.55677032470703,2622600
2024-02-07,64.85289551662078,64.99170877334144,64.40869450718178,64.82513427734375,2036900
2024-02-08,64.59378805710416,64.80662895437004,64.01077372907962,64.63079833984375,1798600
2024-02-09,64.36242763895136,64.80662158467625,64.11256236668757,64.47347259521484,1632800
2024-02-12,64.51974550123506,65.65799865555172,64.39018834644024,65.41739654541016,2586800
2024-02-13,65.13050338450962,65.36185641777985,63.307447413021144,64.17733001708984,3123300
2024-02-14,64.31616163025203,64.58453207278409,63.973756501434664,64.27914428710938,2584300
2024-02-15,64.50122928520639,65.57471085561387,64.39943337558722,65.24156188964844,2737200
2024-02-16,65.05649151668732,65.63949875983562,64.53825579577507,65.23231506347656,2274400
2024-02-20,65.16754436153485,66.21326496994448,64.97320859031797,65.3896484375,3123600
2024-02-21,65.6302520486246,66.70373392520624,65.29710298763975,66.59268188476562,2562700
2024-02-22,66.02817322960954,66.3890835002452,65.43590985931839,66.00041198730469,2128700
2024-02-23,66.07444394789684,66.92582162502633,65.8245786567883,66.6019287109375,3357700
2024-02-26,66.18548192322767,66.37982471149402,65.33410433600521,65.62098693847656,3183800
2024-02-27,66.1947410556386,66.24101449502888,65.06573691373751,65.75979614257812,2635400
2024-02-28,65.56544683835438,66.20398345606341,65.29707647816267,65.39887237548828,3359200
2024-02-29,65.77831513357302,65.80607637593909,65.16753956017432,65.33411407470703,4632300
2024-03-01,65.28785007376912,65.44516849314289,64.26989074761755,64.6585693359375,2801100
2024-03-04,64.27914961523096,65.49143769721078,64.26064447229388,65.46367645263672,2667700
2024-03-05,65.59321479279434,66.39832595586122,64.58451887455105,64.97319030761719,3710300
2024-03-06,65.41740534147937,65.84309420166295,65.08425630997284,65.37113189697266,3106500
2024-03-07,66.03742947610472,66.41684488900147,65.05649459071006,65.33411407470703,3425200
2024-03-08,65.12125727064077,65.86158277414638,64.95468279679346,65.76904296875,2744000
2024-03-11,65.6302376991893,67.15716938479777,65.6302376991893,67.13866424560547,3172800
2024-03-12,66.81477631101924,67.02762428184836,65.55621480957446,65.66726684570312,2564700
2024-03-13,66.07444534264253,66.54640763332648,65.46366978289436,65.53770446777344,3236600
2024-03-14,65.8060764952284,66.07444693914738,64.50124161896748,64.98246002197266,3027800
2024-03-15,64.83438283341633,65.28783993934479,64.32541030968329,64.78811645507812,7673100
2024-03-18,64.90842521764263,65.59322841723873,64.44571901731136,65.33411407470703,2277800
2024-03-19,65.51919614521026,65.8615941905614,65.10275635823922,65.78755950927734,2965200
2024-03-20,65.70353996397053,66.32902667134853,64.91002034343634,65.13407135009766,3166100
2024-03-21,65.12473630432515,65.79689639895237,65.04071273127046,65.27410125732422,2705000
2024-03-22,65.39547250073112,65.6101859713994,64.95670090094845,65.13407135009766,2788300
2024-03-25,65.24611357879199,65.37681061925178,64.55528534743961,65.00338745117188,2910100
2024-03-26,65.06872392689974,65.14340997118191,64.30320977914045,64.63928985595703,2197000
2024-03-27,65.1340685642259,66.5250693471171,64.92869263833487,66.51573181152344,3600200
2024-03-28,66.70244242872852,67.21590006991045,66.34769440910931,67.05719757080078,2468800
2024-04-01,67.05719504376121,67.05719504376121,66.16098393129701,66.61842346191406,1874300
2024-04-02,66.64643703334133,67.4586317912155,66.64643703334133,67.0291976928711,2599300
2024-04-03,67.07586623771329,67.16922023098495,66.216998103689,66.25434112548828,2947600
2024-04-04,66.74912957693691,66.88916414040025,65.42348423738525,66.13298034667969,4810100
2024-04-05,65.73155935770242,66.03962685274497,65.20876412491816,65.83424377441406,2796400
2024-04-08,65.97426533991572,66.69310597243933,65.6568603704551,66.06761932373047,2767000
2024-04-09,66.34769144754388,66.96384058945911,66.09563496741212,66.91716003417969,4393400
2024-04-10,65.8249050228129,65.99294505448644,65.1620824318931,65.51683044433594,4192800
2024-04-11,65.81556321567577,65.9555977533911,64.2938726160487,64.64862060546875,3212500
2024-04-12,64.77932431378022,65.00337532384638,63.91111863701402,64.12583923339844,2263400
2024-04-15,64.51793149112378,64.70463948260353,63.136268137832296,63.58437728881836,3611700
2024-04-16,63.36965602139201,63.42567411620896,61.9879998050969,61.997337341308594,3486300
2024-04-17,62.4267717323467,63.62171996519888,62.26806210575439,63.42567443847656,2486200
2024-04-18,63.64971855134455,64.0231416142419,63.06158203493668,63.8924446105957,3472300
2024-04-19,64.09783197644522,65.49816321496112,64.0698193688144,65.42347717285156,3104500
2024-04-22,65.42348174955981,66.51573848262245,65.06872658594892,66.4037094116211,3330300
2024-04-23,66.38503065267518,67.18788772466904,66.03028266927534,66.76778411865234,2808600
2024-04-24,66.22632682900648,67.4492803598058,65.83422871350518,67.25323486328125,2366900
2024-04-25,67.21589542621105,67.4492839519965,66.28234132306923,67.19722747802734,2504500
2024-04-26,67.24390783184592,67.55198242698474,66.57174766879878,66.58108520507812,3161500
2024-04-29,66.91716383893784,67.52397547980857,66.9078263028605,67.477294921875,2428100
2024-04-30,67.03853108442563,67.23457663004251,66.59042901514533,66.87049102783203,2310600
2024-05-01,66.65575430632322,67.83203429264198,66.59973622534038,67.16920471191406,3088200
2024-05-02,67.52397892297324,68.05610454726553,67.18789883158301,68.0280990600586,2620500
2024-05-03,68.4761889682476,68.5508750025362,67.55197244189605,68.07476043701172,3451900
2024-05-06,68.084106202427,68.32683228198135,67.77603161558338,67.87872314453125,2091900
2024-05-07,68.31748530683608,69.15768537193519,67.3839312617153,69.07366180419922,4318700
2024-05-08,68.69092671385373,70.34331468160352,68.4295326509287,70.23129272460938,4095700
2024-05-09,70.23128952975837,71.1928492699711,69.98856342988941,71.10882568359375,3377000
2024-05-10,71.27686790319824,72.22909725803625,70.85677132588694,72.05171966552734,7396300
2024-05-13,72.14505433328618,72.56515792045815,71.72495786856622,71.99568939208984,4346900
2024-05-14,72.56516907346527,72.7051965015923,71.47290527690271,71.53825378417969,2666900
2024-05-15,72.35044753639876,73.00393260064953,72.05171048953368,72.84523010253906,4054900
2024-05-16,72.845227700993,73.19064529353962,72.38778817109821,72.50914764404297,2734200
2024-05-17,72.65850906228223,73.09728057905374,72.25708055996486,72.97591400146484,2588900
2024-05-20,73.29333562951315,73.3773520811622,72.80788350069871,72.90123748779297,2553800
2024-05-21,72.89190628162434,73.59207186089147,72.68652323878024,73.19064331054688,3152600
2024-05-22,72.5371600759309,72.97593169911043,72.01437199169321,72.1917495727539,3590000
2024-05-23,71.86500309465626,71.91167652965464,70.81008232485893,70.81941986083984,2704100
2024-05-24,71.01546369075703,71.21150920696958,70.35264110095663,70.80074310302734,1870800
2024-05-28,70.56735935386743,71.27686254814394,70.23128639074002,70.35264587402344,4013200
2024-05-29,69.84853169301442,70.0539147764074,68.87763437671838,69.11102294921875,2660600
2024-05-30,69.35373818166691,69.68048070743129,68.86828603842879,69.47509765625,2682900
2024-05-31,69.8111776776503,71.96768546890976,69.34440060612555,71.91167449951172,5316700
2024-06-03,71.82766616770192,72.36912221883442,71.1275004812399,71.61294555664062,2172400
2024-06-04,71.42624000688025,72.40646772809123,71.18351389962393,72.05171966552734,2758500
2024-06-05,71.79032257829294,71.82766560263825,71.02480838534821,71.39823150634766,2382900
2024-06-06,71.11816586274374,71.72497757373492,70.81009123866997,70.94078826904297,2174100
2024-06-07,70.24995232261531,70.81008340833822,70.10991777057129,70.32463836669922,3723500
2024-06-10,70.2312897507554,70.38999226474638,69.77384303755257,70.09125518798828,3684700
2024-06-11,69.68980687139623,70.81006881191703,69.5497723482182,70.64202880859375,2329800
2024-06-12,71.52892363056053,71.5475915802276,70.28729486533237,70.62337493896484,2516900
2024-06-13,70.71673259803632,71.24885822179667,69.83918934667754,71.08081817626953,2401500
2024-06-14,70.70739091801879,71.04347098937868,69.98855734022037,70.92211151123047,2666800
2024-06-17,70.54870055474304,70.88478068391838,69.79252382532567,69.86720275878906,2712300
2024-06-18,69.71782564531082,70.3339676933475,69.45643161751023,70.10991668701172,2443100
2024-06-20,70.01655916141354,70.82875381176892,69.85785667003633,70.46466827392578,1885300
2024-06-21,71.0434750678608,71.41689818219302,70.24061786490522,70.26862335205078,5265700
2024-06-24,70.48333518621013,71.68762084077478,70.371306129116,71.37020874023438,2246700
2024-06-25,71.25818495279539,71.49157347383367,70.0632368646718,70.42732238769531,2964600
2024-06-26,69.91387340636025,71.2208507096948,69.54978783847857,71.05281066894531,3441000
2024-06-27,71.09046745599993,71.69284871532723,70.7798625995168,71.47637176513672,2450100
2024-06-28,71.7869577081871,72.13521223408017,71.0339848475654,71.58930206298828,4925600
2024-07-01,71.66460481781753,71.90932441978903,70.34689327459819,70.5633773803711,2799100
2024-07-02,70.62926883971238,71.00575891117973,70.49749839184143,70.75162506103516,1875300
2024-07-03,70.72338956234151,71.40107025479256,70.60103334101872,70.75162506103516,1261400
2024-07-05,70.72337471869155,71.73989554401746,70.35629895081541,71.65518188476562,4498100
2024-07-08,71.66460387571996,71.81520276139965,70.27160008793344,70.76103210449219,2356100
2024-07-09,70.79867953555816,71.70225127755519,70.60102389021037,71.13751983642578,2133600
2024-07-10,71.44812592701281,71.77755200851553,70.96810096199455,71.626953125,1925000
2024-07-11,71.89990008492245,72.7564149809213,71.78695093505856,72.50228118896484,2992900
2024-07-12,72.80348795959549,73.1987993007598,72.47406184195856,72.52112579345703,3282200
2024-07-15,72.07873989257187,72.50228666991926,71.37282380969309,71.55165100097656,3392400
2024-07-16,71.91873797840157,72.06932968371395,71.42929877899851,71.88108825683594,3730100
2024-07-17,72.0599130523355,73.82941400209393,71.86225740642736,73.1517333984375,3448200
2024-07-18,72.7093519144464,74.78945031138525,72.67170219737226,73.19878387451172,2804000
2024-07-19,73.6035261037297,73.6035261037297,72.68113295886543,73.01055908203125,1559500
2024-07-22,73.28350469414373,73.59410950464455,72.94466438831556,73.4058609008789,2137800
2024-07-23,73.1987906108781,73.65058007639603,72.97289946859412,73.16114807128906,2186300
2024-07-24,73.82000673442332,74.80829223806128,73.4152811791464,74.46945190429688,3032200
2024-07-25,74.9494662831266,75.80598130439091,73.44351330277476,73.48116302490234,4582100
2024-07-26,73.7258753905664,74.49767666603816,73.47174158639122,73.93294525146484,2530400
2024-07-29,74.11177996885084,74.82711032983991,73.70705443077219,74.6012191772461,2072000
2024-07-30,74.65769045808402,75.65538296842553,74.52592002015024,75.50479125976562,2043100
2024-07-31,75.55185030397071,75.7306846955348,74.81769864737154,75.35419464111328,2159400
2024-08-01,75.82479803865834,76.70954850334938,75.44831520180666,76.69072723388672,2033200
2024-08-02,77.91431896921299,78.76141980267718,76.0883468594069,76.9354476928711,2695400
2024-08-05,77.49077372802792,77.52842345261317,73.91412888288582,74.07413482666016,4775000
2024-08-06,73.8858942155032,74.638874353774,72.52112579345703,72.52112579345703,4744000
2024-08-07,73.0293781781928,73.54705291413511,72.49288217046656,72.71878051757812,4243500
2024-08-08,72.2387576587781,73.6035261037297,72.16345820749709,73.01055908203125,3444500
2024-08-09,73.56587261398413,73.91411995768284,72.53993749053286,73.80117797851562,2514500
2024-08-12,73.93295905662826,74.41297689912486,73.53764052975633,74.34709167480469,1972200
2024-08-13,74.60121024007204,74.80828009720548,73.60351067215171,73.89529418945312,2976900
2024-08-14,73.53763168798683,74.72357276410966,73.43409675065348,74.08354187011719,2659400
2024-08-15,73.74470232010904,75.12829905963872,73.62234611152653,74.99652862548828,2588000
2024-08-16,75.4483126598626,75.58949012845063,74.9024025114903,75.28829956054688,3244300
2024-08-19,75.29771949320143,76.15423449929266,75.27889822294618,76.11658477783203,2224000
2024-08-20,76.11658119855902,76.38012205544057,75.74009118260689,76.01304626464844,1737700
2024-08-21,76.14481622270587,76.5118920112304,75.93774635616388,76.2201156616211,1620100
2024-08-22,76.12598283127627,76.63424323953897,75.89067748565184,76.53070831298828,1878500
2024-08-23,76.80368181797333,77.03898722010005,76.38954919327696,76.61544036865234,1974600
2024-08-26,76.86014419385435,77.71665194738942,76.67189560228931,77.27427673339844,1756100
2024-08-27,77.13310067275135,77.54724043935416,76.398949036283,76.85073852539062,2240600
2024-08-28,77.06721545360548,77.44370549770345,76.54013370043853,76.85073852539062,2830100
2024-08-29,76.92602943700152,76.96367197438035,75.51419731396132,76.82249450683594,1873900
2024-08-30,76.8036611187921,77.61311205843083,76.50247057248112,77.34957122802734,3181700
2024-09-03,77.18957957228642,78.2343360435238,76.6813190851209,77.77313232421875,1614900
2024-09-04,78.13078800935487,79.32613599078452,77.9613678753543,78.49786376953125,1745200
2024-09-05,79.26967001723786,79.26967001723786,77.93313730949781,78.20608520507812,1433400
2024-09-06,78.22491237319079,78.3660970216272,77.25545546471669,77.27427673339844,2115400
2024-09-09,77.49077279174205,78.13080374005688,77.22723190378017,78.0649185180664,2231100
2024-09-10,78.20608347042463,78.89317825899431,76.6342454399488,77.25545501708984,3041700
2024-09-11,77.03897865059398,77.07662837246036,75.73068133477518,76.58719635009766,3439600
2024-09-12,76.75662676058526,77.0201676679016,76.23895199196308,76.8978042602539,2331500
2024-09-13,77.114283611517,78.18727562815137,76.56837337682211,78.09315490722656,2492900
2024-09-16,78.69553330562867,79.33556423821035,78.40375692697909,78.68611907958984,2390200
2024-09-17,78.9119985190653,79.09083288249302,78.50728021185417,79.01553344726562,2025300
2024-09-18,78.94966190180263,79.15673179404428,77.41547334348132,78.0649185180664,1942300
2024-09-19,77.79195720105228,78.12138328473768,77.14251207825104,77.66018676757812,2296900
2024-09-20,77.96136832702372,78.5543352089865,77.26485933823659,78.2907943725586,4640500
2024-09-23,78.53552639436239,79.17555731901162,78.25315706430084,79.10025787353516,2334500
2024-09-24,78.90260738140286,79.42027494581203,78.02727101803555,78.14021301269531,3213100
2024-09-25,78.53552342048027,78.77082879297122,77.54723798363828,78.12138366699219,2377400
2024-09-26,77.77999099911935,78.68088529955764,77.52395177299154,77.70413208007812,2775100
2024-09-27,78.07397204948528,79.259353598026,78.07397204948528,78.9464111328125,2462800
2024-09-30,79.05070826058646,79.32571758881106,78.17826936518009,79.30674743652344,2355200
2024-10-01,79.48694277615138,80.10334261246798,79.19297047490583,79.58177185058594,1628700
2024-10-02,78.8800363501396,79.5817802570765,78.47226477550153,79.06969451904297,1740000
2024-10-03,79.18348328965668,79.18348328965668,77.97913888290016,78.26362609863281,1711300
2024-10-04,77.46706302070324,78.58606357491509,77.381711780681,78.33001708984375,1388400
2024-10-07,77.89379354024872,78.07397385499202,77.14463151604679,77.2963638305664,2742000
2024-10-08,77.68516187816738,78.06448541312805,77.3248084992018,77.39118957519531,2416400
2024-10-09,77.41016133286567,77.73258890663674,76.88859774337656,77.30584716796875,1573100
2024-10-10,77.63774943422023,78.23517910643498,77.0592826826337,77.12566375732422,2050400
2024-10-11,77.32480605121007,78.13086401561122,77.16359590532873,77.91275787353516,1794300
2024-10-14,77.95069857445135,78.9843551906712,77.86535456388972,78.85159301757812,1998400
2024-10-15,79.16451743891632,80.12230043525568,78.88002299872011,79.68608093261719,6532000
2024-10-16,79.79039882880461,81.39303692958462,79.53435960858853,81.23182678222656,3173600
2024-10-17,81.08008749395935,81.47837390665397,80.23609651872817,81.07060241699219,3135200
2024-10-18,81.24130227766942,81.67752178820795,80.2550640314541,81.51631164550781,3023000
2024-10-21,81.61114837949152,81.61114837949152,79.74298585925534,80.53956604003906,3065700
2024-10-22,80.03696594783369,80.82406105550848,79.90420378930963,80.61543273925781,3547000
2024-10-23,80.88094891722305,81.5447596430438,80.4826624817306,81.51631164550781,3098200
2024-10-24,81.88616231146302,82.09479063787364,80.96630500046818,81.33614349365234,2202400
2024-10-25,81.78183056423117,81.89562978189485,79.97057156846232,80.01798248291016,2308500
2024-10-28,80.51111166232572,81.17492239790073,80.3499015172567,80.76715087890625,1924400
2024-10-29,80.16972376275592,80.16972376275592,79.13606731597075,79.23090362548828,2459700
2024-10-30,79.52487592700768,79.73350423195485,78.37742748479288,79.23090362548828,2196500
2024-10-31,79.06021118164062,80.02747935183031,78.89899379077995,79.06021118164062,2236400
2024-11-01,79.41107736858548,79.59125767619999,77.32480877144836,77.42912292480469,2789600
2024-11-04,77.33428887101716,77.70412730547376,75.96872712225792,76.63253784179688,3379900
2024-11-05,76.62306817230346,78.01707083202535,76.07304938316436,77.99810791015625,4274200
2024-11-06,77.28686604863329,84.01034576951491,76.68943643714958,83.6974105834961,7768800
2024-11-07,83.68793773288841,85.49920422064136,83.49827957819991,85.11988067626953,5243500
2024-11-08,85.04401325226365,87.13028186270712,84.85435510040324,86.53285217285156,3733600
2024-11-11,85.84058549576386,87.86996532665412,85.84058549576386,87.35787963867188,2690300
2024-11-12,87.50011214955123,87.70874043810561,86.7509574551882,87.43373107910156,3403000
2024-11-13,87.66133931214164,88.30618716923854,86.54233883173802,87.42426300048828,3745200
2024-11-14,87.24409405244677,87.3578933014615,85.7552549107342,85.76473999023438,3247500
2024-11-15,85.76472881891482,87.50960699988596,85.58454850685992,87.42426300048828,3050100
2024-11-18,87.1018298540461,88.39152548531622,86.97855278451087,88.11651611328125,2466800
2024-11-19,87.39581567203473,88.60964523942495,86.97855904512126,88.55274200439453,2901800
2024-11-20,88.88465729171445,89.0458674533036,87.70875353248795,88.30619049072266,2311700
2024-11-21,88.10703148489708,89.95622356047865,87.68028984322866,89.79501342773438,2541400
2024-11-22,90.07950942100493,90.36400387657808,89.28293652139138,89.396728515625,2554400
2024-11-25,90.62004209903742,90.81918532174421,89.46310860379319,89.87088012695312,4978000
2024-11-26,89.79502842352764,89.79502842352764,88.07859096327186,88.46739959716797,5601900
2024-11-27,88.93205167069883,89.9277749258577,88.52428018577585,89.40620422363281,2871800
2024-11-29,89.633801477709,90.01312499267699,88.82774353027344,88.82774353027344,1762800
2024-12-02,89.28294164008315,89.28294164008315,86.9406264912262,87.33891296386719,3199500
2024-12-03,88.09755397112113,88.74240179245204,87.23459277176887,87.2535629272461,4018300
2024-12-04,87.11131843788641,87.29149874560841,86.38111936395651,86.76992797851562,3415500
2024-12-05,87.11364515315998,87.64832396039954,86.72219129800479,86.82721710205078,3910500
2024-12-06,86.9895252816788,87.12319315966867,85.25183558345734,85.54781341552734,3265200
2024-12-09,85.37594777365928,85.62419122320523,84.67896635579324,84.764892578125,3015600
2024-12-10,84.8699309077898,85.38551017098739,83.81013030305368,84.5453109741211,2415500
2024-12-11,84.62167472975761,84.79353445838076,83.16087067863718,83.45685577392578,3996900
2024-12-12,83.99153811756169,84.49756758278691,83.44731678721618,83.9533462524414,4254500
2024-12-13,84.98449840205097,85.72922150531866,84.79353909073048,85.12771606445312,2766700
2024-12-16,85.07997628627218,85.71012381660326,84.61213871086774,84.6216812133789,2881300
2024-12-17,83.61916935286656,84.57394404577158,82.45434306202598,83.02720642089844,4188800
2024-12-18,83.07494066643154,83.96288134308244,81.21312581056239,81.24176788330078,3344600
2024-12-19,81.47093066475975,82.75987511246306,81.2513292684947,82.01515197753906,3532800
2024-12-20,81.48047498547088,83.28500599374232,81.48047498547088,82.88399505615234,4747300
2024-12-23,82.73123036351018,83.13223399484757,81.92921581648244,83.10359191894531,2789500
2024-12-24,83.02721223969323,83.99153678672884,82.75032668522347,83.98198699951172,795600
2024-12-26,83.55234349738805,83.771937618759,83.0654063172884,83.64781951904297,7243800
2024-12-27,83.06540191577173,84.17294410447153,83.06540191577173,83.80057525634766,1791200
2024-12-30,83.2563566081406,83.67645983580373,82.41615743716773,83.39957427978516,4381300
2024-12-31,83.33274252546738,84.03927383061595,83.30410044725716,83.75284576416016,1827300
2025-01-02,84.31615629194366,84.64078349654159,82.87445165647608,83.18952178955078,2330600
2025-01-03,83.46640732446046,83.97243677905698,82.92218600554584,83.7051010131836,2838100
2025-01-06,83.37093360300692,83.4282177588858,80.39203366329576,80.68801879882812,3075100
2025-01-07,80.95534869270708,81.34680253670602,80.25835994793418,80.4206771850586,4262200
2025-01-08,80.3824839578503,80.59253555638996,77.61363588359184,79.0744400024414,6214400
2025-01-10,78.15785271010684,78.73071603794702,75.04528534022687,75.1694107055664,8190700
2025-01-13,75.36038049877787,75.52269047782616,73.25032891808772,73.46038055419922,9327700
2025-01-14,74.18598489407455,75.63724639246084,73.69905508369895,74.57744598388672,6083700
2025-01-15,75.82821842005342,79.42772375885464,75.7327423899332,78.69254302978516,10263100
2025-01-16,78.56841417711982,80.32519620107647,78.31062091825135,80.1915283203125,7815600
2025-01-17,80.38248051471325,81.47092303838436,79.93373526148257,81.32770538330078,3628900
2025-01-21,81.96740230194892,83.17997018751946,81.57594848304325,82.5975570678711,5333400
2025-01-22,82.12971979627356,82.34932119123224,78.91213358968622,79.05535125732422,4423300
2025-01-23,79.1985635136787,79.75233462332078,78.78801007506178,79.06489562988281,4586000
2025-01-24,78.5397756483337,79.54228479934999,78.5397756483337,78.96942138671875,3683600
2025-01-27,78.8262073087907,79.26540285465734,76.60158750017219,78.43475341796875,6813200
2025-01-28,78.52067113149162,78.58750507068629,77.33675251532038,78.0528335571289,4461800
2025-01-29,78.12922037841024,79.24630509964233,78.12922037841024,78.2724380493164,2700000
2025-01-30,79.04579837942303,79.69504546755526,78.69252911764349,79.52318572998047,2192000
2025-01-31,79.5327355093057,80.13424094858578,78.87393863460402,79.1794662475586,2677600
2025-02-03,78.04329360954733,78.96942637254448,77.45133786900779,78.85485076904297,2589400
2025-02-04,78.53976389345192,79.79051634034052,77.62318111355427,77.74729919433594,3756300
2025-02-05,78.44429690055841,78.83575075991561,77.81414206951816,78.57796478271484,2708300
2025-02-06,79.08399334642999,79.24630330374713,78.0623846675028,78.36791229248047,2400300
2025-02-07,78.32972220393754,78.72117606777083,77.70911715291305,78.2724380493164,2390600
2025-02-10,78.25334121369606,79.0458060406731,77.55635969356722,78.49203491210938,3660000
2025-02-11,78.5302182959702,80.00057219350646,77.93825536547553,79.65685272216797,3019500
2025-02-12,78.32016755976355,79.39906763391012,78.30107527085828,79.1794662475586,3360900
2025-02-13,79.19856478708154,80.24882286858366,78.8643950722188,80.06741333007812,2891000
2025-02-14,80.36338850617877,81.22268723320481,80.05786087927541,80.29655456542969,3603500
2025-02-18,80.50660209195057,81.2990668380387,80.29655049329078,80.79303741455078,3530000
2025-02-19,80.67846905920103,81.74781943714586,80.67846905920103,81.48047637939453,3154900
2025-02-20,81.25132970434872,82.42570585104228,80.3633888961716,82.12017822265625,2293600
2025-02-21,81.87193655934973,83.5523421948224,81.70962659663141,83.16088104248047,4644500
2025-02-24,83.26590861875037,83.63827020435687,82.79807101094926,83.23726654052734,4392300
2025-02-25,69.10660350020002,70.11866983087403,61.955341656729544,67.44529724121094,29513700
2025-02-26,66.86287161421615,70.89202204617538,65.10608964855118,69.55533599853516,15587500
2025-02-27,69.17342955609094,69.85132605677857,68.4382561842324,68.64830780029297,12176500
2025-02-28,69.34528797633614,69.73674912318327,67.37845430797178,68.3332290649414,8874400
2025-03-03,67.7985530356691,69.2975490133247,67.58850143756976,68.2091064453125,4650000
2025-03-04,68.12317659168723,68.37142006497992,66.91061587078066,67.43573760986328,6252500
2025-03-05,67.55031535183764,68.87745170674384,66.19453691916925,68.64830780029297,6661100
2025-03-06,68.26638634871021,68.64829765927978,65.93673391015308,66.4714126586914,5728400
2025-03-07,66.3281958669757,66.49050580865844,64.7528162431635,66.16588592529297,5948300
2025-03-10,65.9749244346606,66.56688731828281,64.4090946489267,66.32819366455078,9239200
2025-03-11,66.53825379889449,67.50257103920227,65.3734274534462,65.678955078125,6969900
2025-03-12,65.98448590675801,66.7005669947772,65.38298041518914,65.83171844482422,4421800
2025-03-13,65.3829763616776,66.24226778654484,64.54276994183863,64.78146362304688,4990200
2025-03-14,65.40207262866386,67.16840452015853,64.81010964089846,67.03473663330078,5795800
2025-03-17,67.03472597937186,68.5623639323517,66.8342241809513,67.84628295898438,4759400
2025-03-18,67.25433800537337,68.10408697898792,66.93926057892658,67.5503158569336,3915100
2025-03-19,67.7030788788607,67.97995713737757,67.1493077931209,67.87493133544922,5920400
2025-03-20,67.6292451621765,68.30370396797247,67.14748677202235,67.44617462158203,6093400
