datetime,open,high,low,close,volume
2021-12-23,275.6610041440197,279.1845734369799,274.99435956798084,277.7214660644531,1364654
2021-12-27,281.13250967997584,283.86825916455047,279.496281328814,283.45269775390625,1202561
2021-12-28,282.85532569741105,284.474268692202,279.2365382403766,280.01568603515625,1392178
2021-12-29,281.9129809659659,283.8621462499372,279.8338236152754,282.9178771972656,2263670
2021-12-30,283.4895618290086,286.2790672966458,282.8398402593762,284.55511474609375,1297538
2021-12-31,284.3732884899614,286.94620098951947,283.6195790365285,285.02301025390625,1439892
2022-01-03,283.38562646003646,284.6417688442959,270.61628692723156,273.5444030761719,4132992
2022-01-04,271.15340735463155,273.78697632330955,264.54349547119097,266.1808166503906,5044754
2022-01-05,268.12131385849636,269.38613423836864,264.43087020137295,264.48284912109375,4199431
2022-01-06,263.8331165431384,265.3491235728767,259.16372184838724,263.2873229980469,2247089
2022-01-07,262.3257526490436,262.9061690389977,254.52035550279584,256.1403503417969,3645245
2022-01-10,254.8669558511741,262.689681582314,252.09477566818617,262.51641845703125,3807451
2022-01-11,264.32690827463125,267.9653729557721,260.44584548368545,264.5088195800781,4618934
2022-01-12,265.4184875488281,267.1164658981579,263.06213925292224,265.4184875488281,2970475
2022-01-13,264.04975282452824,265.4098532958931,252.04276868611618,253.00436401367188,3951835
2022-01-14,251.12445367911045,254.41642260232828,249.66041037468705,254.0958709716797,3576775
2022-01-18,250.53538371586447,251.4103773261026,247.1394864263292,249.84234619140625,4699699
2022-01-19,250.8905814538555,254.42508913821914,248.57754883317364,248.65550231933594,3361778
2022-01-20,250.50936713720546,251.10710985154853,244.65314959577267,245.12960815429688,3346099
2022-01-21,246.1951597768747,247.18275932575534,241.3265269070282,242.95518493652344,4530274
2022-01-24,239.73256331234282,240.4429271041911,231.32940742507316,239.84518432617188,6241111
2022-01-25,237.7660228121952,238.23383313946363,233.5731158182549,234.94187927246094,5518176
2022-01-26,235.1757795018846,237.13363752533616,228.85176612586412,231.10415649414062,5309947
2022-01-27,235.7215495498165,237.12496562865266,231.64124862715997,233.87632751464844,6344887
2022-01-28,235.84284868978907,243.74354149847355,232.73280593558377,243.5269775390625,5589917
2022-01-31,245.37217858748522,249.0106585612178,244.86106740859356,247.5812530517578,3982517
2022-02-01,249.03664355742833,249.53910648401165,245.74468980520896,248.88070678710938,2905615
2022-02-02,250.28405527479185,256.00167566730585,248.32621284171307,255.06605529785156,3676942
2022-02-03,251.2803687982718,254.62431636074857,249.54776785088538,251.1504364013672,2679790
2022-02-04,250.50071056215793,251.90414162845806,247.71988262604478,249.17527770996094,1668538
2022-02-07,250.07621043447773,251.22839500858453,246.2298147811859,247.02682495117188,1851838
2022-02-08,243.86483061663037,248.12705813594002,242.8945721693068,247.4340057373047,1636502
2022-02-09,249.92032553549691,253.49816415673496,249.5045089669182,252.9697265625,2538902
2022-02-10,250.05020289784906,250.05020289784906,243.1024433393319,244.47120666503906,2886552
2022-02-11,243.96876194302243,245.8746409212253,235.4269964341832,236.20668029785156,3301430
2022-02-14,235.2883985127994,237.17695128359986,232.88873453711093,235.20176696777344,3399905
2022-02-15,238.2684771437089,240.27829902594414,232.0917229700152,233.0966339111328,3704239
2022-02-16,232.27366921405616,233.67708535528374,227.40503594835195,231.90115356445312,4108627
2022-02-17,231.90114922269333,235.2797347374952,229.82202196908676,233.26991271972656,3638815
2022-02-18,234.40474309213326,234.50003778004609,229.66605779988444,231.24273681640625,2646514
2022-02-22,230.5757217852192,233.5818068326473,228.47060488295514,230.59304809570312,3752630
2022-02-23,231.17344482654264,233.92828304802904,226.54738026419707,227.30972290039062,3166522
2022-02-24,221.78268321413265,236.06805958902453,221.62676135892946,235.25372314453125,4196611
2022-02-25,234.48275193871805,242.13222828760385,233.78105129920988,241.9156494140625,2681030
2022-02-28,242.5480503127769,242.70398710526186,235.20178422030386,237.7227325439453,3653930
2022-03-01,237.72272018357455,239.82785186189946,233.6077813500193,235.66091918945312,2256113
2022-03-02,234.87255798953151,238.9961594680294,234.87255798953151,237.8006591796875,2291532
2022-03-03,239.78452249779392,241.95894437961098,237.13362713516392,239.59393310546875,2730662
2022-03-04,238.84021867358507,239.03080804993726,231.80582752007447,236.1027069091797,2791236
2022-03-07,234.62136402841637,236.03344338283384,225.42119779258286,227.8555145263672,3697358
2022-03-08,224.52023715233062,228.21935948308422,220.6218622631458,222.874267578125,3142157
2022-03-09,228.07205157131915,230.9308623758319,226.33078755698534,229.41482543945312,2143877
2022-03-10,228.49657837652958,229.9866260632248,226.04493543595947,228.55722045898438,1601534
2022-03-11,230.01260127673464,232.41226514081552,227.1797797076701,227.42234802246094,2229718
2022-03-14,228.74777825497523,236.71777504389252,227.81217259428186,231.17343139648438,3253716
2022-03-15,232.6894771557921,235.65224611267868,231.63258723916866,234.67332458496094,3045713
2022-03-16,235.88619169320788,241.23129918311417,235.05454364649438,240.76348876953125,3481346
2022-03-17,240.00113734783582,243.81286612296012,234.93325102580755,243.77821350097656,2906066
2022-03-18,244.64450170329465,254.58100574943967,243.73487047790823,253.12562561035156,4898002
2022-03-21,249.27925411216336,253.68009231023862,248.68149639130533,250.59603881835938,2955134
2022-03-22,250.94254025826038,255.36933766387733,249.98959326112012,254.6070098876953,3266914
2022-03-23,252.37195644595084,252.4066090654845,247.2694178626814,247.8065185546875,2545219
2022-03-24,249.07241693144746,249.8441121226874,245.19664428170034,248.43946838378906,2680692
2022-03-25,250.38170507314734,251.1967539999293,246.48859060920208,249.30654907226562,1537690
2022-03-28,249.74871628446112,252.89614718131588,247.9972433708254,252.7227325439453,2224416
2022-03-29,256.49449935365345,258.38468937186826,254.2748214689172,256.5118408203125,3140239
2022-03-30,255.91358624169018,257.85580074410325,255.02917140372855,257.8298034667969,2952991
2022-03-31,257.6996168272008,260.95109579846894,254.19670161030268,254.3354034423828,4470151
2022-04-01,255.0117698809806,256.91930099934757,249.41922257702626,252.91348266601562,3757819
2022-04-04,253.39908743994113,254.11874336860345,250.0435435537464,250.7978973388672,3764474
2022-04-05,249.79209365711984,252.70541507009239,248.00593764644628,249.1678009033203,3125688
2022-04-06,247.8758454630109,251.99438327803296,244.68506100543823,250.86721801757812,2534503
2022-04-07,250.2776037559765,261.2372889109701,249.72269186735522,259.823974609375,2840981
2022-04-08,258.0984843080823,262.8239876305581,257.6389505181691,259.50311279296875,2737430
2022-04-11,256.5725324599255,259.121698028197,250.79788417222858,252.41929626464844,2286794
2022-04-12,251.77767163448635,252.6187178153022,242.0145456248801,243.419189453125,2946449
2022-04-13,244.0781335612829,247.0434942098099,240.83532439832825,246.00302124023438,3139337
2022-04-14,247.23425537636697,247.31229196996557,239.5867587465529,240.15902709960938,3490934
2022-04-18,238.43357908157418,239.9942961138501,236.20523052522648,238.50294494628906,2189561
2022-04-19,239.63877010235467,240.97404792968575,236.50868056753671,236.7947998046875,4022222
2022-04-20,238.71967926474812,246.24578497126592,237.50579172898094,243.1070098876953,4278842
2022-04-21,245.88162187895003,250.6504499279548,240.2197084212028,241.2515106201172,3928824
2022-04-22,238.4422628328069,240.22840409911444,229.16469731113924,229.39012145996094,3404078
2022-04-25,224.95938456079242,226.19928425126187,219.36683731823052,225.83511352539062,4875780
2022-04-26,223.52008115235674,224.97674928262956,217.24254546690563,217.61538696289062,3708300
2022-04-27,219.6616516943696,223.54609509753135,217.78880331495327,218.74256896972656,3217056
2022-04-28,221.74260094860574,224.79465386857035,218.60382578405572,222.83509826660156,4909169
2022-04-29,221.36107260480125,225.0894423551179,217.3292272538782,217.74542236328125,3637913
2022-05-02,216.91309199472295,220.52007225186486,213.1413678059877,217.216552734375,3633626
2022-05-03,217.60674072036738,218.43044547341376,214.41595558565925,215.47377014160156,3065340
2022-05-04,213.86965210498533,223.92758128237983,213.39276187116505,222.51426696777344,3265334
2022-05-05,222.08074179041674,222.97382718322908,215.75986772782107,218.42173767089844,2591129
2022-05-06,215.54310677972276,217.3205770463849,211.81473667729543,216.106689453125,2394067
2022-05-09,212.30029956949105,214.3725898210395,206.10080012836602,207.54879760742188,4479401
2022-05-10,211.53726679107757,212.71647141930228,203.57762435770542,208.48519897460938,3400694
2022-05-11,208.49388404687716,210.77427179597737,205.39847728131207,205.5892333984375,2730098
2022-05-12,203.89844264403752,208.89272461039351,202.64120142039715,207.70484924316406,3194270
2022-05-13,211.51126441711742,217.38994636723137,211.45924002270013,216.06333923339844,3568541
2022-05-16,214.936161514845,216.66162235984197,211.97948650153296,213.61822509765625,2645273
2022-05-17,218.29170910103164,220.01717009524415,214.0084265676118,215.8726043701172,3316997
2022-05-18,214.16448037426045,215.85524335854439,210.44478091550457,211.21646118164062,2546122
2022-05-19,210.63555110745202,217.36395041200333,209.96790466254194,216.1674041748047,2699981
2022-05-20,218.82928801186225,220.66745355956954,213.60089571001748,218.32638549804688,2737092
2022-05-23,220.6154075376525,220.6847584663292,216.1500255554659,219.4708709716797,2311385
2022-05-24,218.1356305378635,219.68766179878745,215.73386749684505,218.49978637695312,2159105
2022-05-25,216.25409959752525,218.61250900985627,213.97372677835423,217.04312133789062,2903698
2022-05-26,217.73677849737174,219.05471491595583,216.77434211193292,218.2483367919922,2834326
2022-05-27,221.53453627826855,231.40171145769872,220.27729486408472,231.0635528564453,3218861
2022-05-31,228.75714485359595,229.44211779746215,225.08946977658695,228.74847412109375,7219764
2022-06-01,235.38151349917803,235.38151349917803,224.04034373027062,226.30337524414062,2593610
2022-06-02,228.65311738725535,237.21969743167892,226.31204924095297,236.93356323242188,3008263
2022-06-03,234.09826091922548,234.28900211416467,229.26870759326883,230.68202209472656,2452046
2022-06-06,232.81500228738147,233.83813379617138,228.11551005483878,228.67910766601562,1572545
2022-06-07,227.89874011804537,233.25717778232797,227.3524840114936,232.6068878173828,1837286
2022-06-08,230.3438945168396,232.19940159014615,228.37565298714404,230.2918701171875,1805251
2022-06-09,228.6617683394397,229.91900963693737,224.2744373589431,224.3611297607422,1531373
2022-06-10,219.8524021504635,221.15299707305812,217.84082210231,218.04891967773438,2423395
2022-06-13,213.1327028594363,214.38127355633912,210.13265892395472,211.40724182128906,2996081
2022-06-14,210.71357280367812,211.9621433508851,207.7395414251959,210.19332885742188,2704831
2022-06-15,212.3349574975753,215.70784237083024,208.7800021775921,212.37831115722656,2658922
2022-06-16,207.87829601830109,209.36964723786335,206.56035946657275,208.83206176757812,2290968
2022-06-17,208.98812279460944,212.75117609597092,206.6037010984098,206.88116455078125,7693411
2022-06-21,209.95055494718855,212.83787909203332,209.18754539250864,211.45057678222656,3210175
2022-06-22,208.87538361430714,215.6818336708416,208.57190799182945,213.21937561035156,2107104
2022-06-23,214.2696015400958,222.00299691179796,214.2696015400958,221.4822235107422,3009278
2022-06-24,221.85541580087124,223.35694903536975,220.22367429392602,222.914306640625,3295565
2022-06-27,224.32908357309012,225.33589718858948,221.03956153596405,222.54978942871094,2086913
2022-06-28,222.50639273171518,224.47663712880035,217.99308308346002,218.6179962158203,1984265
2022-06-29,217.8715587649029,220.5187935057215,216.20509892746753,219.4685821533203,1690872
2022-06-30,216.03153230257536,220.80524389690493,215.5715307146631,220.04144287109375,2450129
2022-07-01,220.73579107955092,224.57211022149977,217.89760599244715,223.9732208251953,1580892
2022-07-05,220.9527223136724,221.90747334049607,216.031474504107,221.7686004638672,1830518
2022-07-06,221.54297668814885,227.1672546301477,220.43200839021074,225.700439453125,2168354
2022-07-07,225.36189391525636,230.6042853121725,224.9365957257009,228.6600799560547,2014946
2022-07-08,226.8721589896105,230.23978202560488,226.72460653213457,228.92918395996094,1269338
2022-07-11,226.94159807133317,230.60432606474487,226.846122950683,230.2658233642578,1907335
2022-07-12,229.39787763175173,230.61300056530058,218.8349772088124,219.3297119140625,2477201
2022-07-13,216.93417801278008,220.27576224887727,215.48470710277587,217.93231201171875,2224867
2022-07-14,215.3198188306387,216.71721255590927,210.7804703169869,215.30245971679688,2673134
2022-07-15,220.57084852796095,223.16600566947147,217.55907273449094,222.00296020507812,4625815
2022-07-18,221.26521488671744,221.95957935961513,213.59257709516626,214.4344940185547,2229041
2022-07-19,217.7153416945861,222.74074528113005,216.77796450751472,221.97695922851562,2320973
2022-07-20,223.06187958631784,226.44686175020937,221.1697512385662,222.1939239501953,3191225
2022-07-21,238.6848701978349,242.634023250026,235.61233733804852,242.3562774658203,4710415
2022-07-22,240.80266549984125,242.28685467886814,236.34143334551015,237.67807006835938,3172726
2022-07-25,237.191982525568,237.54784428304384,233.8590781993591,237.27877807617188,2500663
2022-07-26,237.4524308075948,240.1691023686151,236.46297621289332,239.98683166503906,2401512
2022-07-27,240.04755249001454,244.1616022821656,238.90186603585914,243.0679931640625,2125490
2022-07-28,244.76049348483107,251.76482054148906,241.4015501012188,250.84478759765625,2801501
2022-07-29,250.79267100573975,253.99538187871568,249.95944869206144,252.97988891601562,3347678
2022-08-01,251.69537513089736,253.23164156228057,249.6383353536234,249.88136291503906,1849807
2022-08-02,247.8590746266132,252.99731257303984,247.30359792210558,247.82437133789062,2151096
2022-08-03,250.45420028855796,251.34819453816257,247.99791586908967,250.42816162109375,1687826
2022-08-04,250.4281984700251,250.9142536675437,248.32777553017038,250.79273986816406,2319506
2022-08-05,248.44925192242798,252.02519903063228,248.03263324442486,251.70404052734375,1484786
2022-08-08,252.5720096568058,252.65011072412696,248.41454702650537,249.09153747558594,1580441
2022-08-09,249.2738563484315,249.96822098326177,246.60926194026678,247.57269287109375,1535321
2022-08-10,250.64519692740984,252.74561982193617,248.3972066263961,252.69354248046875,1726291
2022-08-11,254.23846922336222,256.3215329671197,252.62410154449844,252.72825622558594,1823750
2022-08-12,253.61355462303663,258.6910507790651,252.67619232139617,258.4306640625,2664223
2022-08-15,257.8144472840913,263.6990978289732,257.52800693815726,262.4232177734375,2392037
2022-08-16,260.37482654503464,262.21486259633565,259.5676427508973,260.80010986328125,2245284
2022-08-17,259.39404202525736,261.00840955378396,256.79020511854355,258.0140075683594,2422831
2022-08-18,257.5800306252493,257.6321079611161,251.22668528346898,255.41017150878906,2123686
2022-08-19,255.4102129591985,255.71401240671975,253.05809772447554,253.82186889648438,1808635
2022-08-22,250.45421570572242,251.95577895525676,247.71152071431072,248.2149200439453,1734413
2022-08-23,246.43563755227083,247.81565711626112,244.63898434981942,246.53111267089844,1566679
2022-08-24,247.39038712852266,248.43191899430812,245.6978885097488,247.31227111816406,1805815
2022-08-25,249.22173419799998,252.77162793840748,247.3730185681061,252.54595947265625,1558783
2022-08-26,252.0599543051763,253.2403441883734,243.10274104541722,243.31105041503906,1887821
2022-08-29,241.45362131996194,242.41703708075923,239.223005343478,240.15170288085938,1763854
2022-08-30,240.6377647594625,241.80948996636826,236.4542782167454,237.2701416015625,1807733
2022-08-31,237.44373223134437,238.99735792695688,233.06061589527633,234.26705932617188,3519586
2022-09-01,234.54480051619498,237.7475271710999,231.68927108027555,237.69544982910156,2192832
2022-09-02,239.55282441516073,240.30794580877907,232.9824899690279,233.8417510986328,1722456
2022-09-06,234.73573042603007,238.76299970787542,233.55532571536796,236.49766540527344,2289614
2022-09-07,235.87273795995262,241.8789162036258,235.00479727197543,240.82870483398438,1905530
2022-09-08,239.73507490126428,250.7753350683582,238.78033873335232,250.05494689941406,3775754
2022-09-09,249.48212554557824,253.07543207392177,249.03946816218914,252.068603515625,2430502
2022-09-12,252.41576311694968,255.69660531542823,251.1225242480244,254.75051879882812,1989454
2022-09-13,249.43872088763544,251.18328182550403,243.9359568898023,244.56954956054688,2137898
2022-09-14,245.01217814244,249.4994484651641,242.2260707762063,244.526123046875,3354559
2022-09-15,250.40215693192718,252.719568772714,244.0314517285115,244.68240356445312,3632160
2022-09-16,245.237870857811,245.48088349065776,238.86715134807534,240.47283935546875,6466486
2022-09-19,238.51997183154026,242.32157264614722,236.86219152936152,242.10458374023438,2531570
2022-09-20,239.08411779474127,239.68299217296232,235.84667353764027,238.13804626464844,2367785
2022-09-21,240.412091359412,242.80761891508644,232.94776290297835,233.02587890625,2382336
2022-09-22,230.87337636549273,233.25154493693654,230.27450191393712,231.24659729003906,3267590
2022-09-23,229.12883873754086,230.69980872513744,226.7506699239778,230.23980712890625,2288599
2022-09-26,227.90498982548272,231.47224232149517,226.1256958857325,227.97442626953125,1778179
2022-09-27,229.89259089112662,230.40468469434734,223.34829531105458,225.75250244140625,2529427
2022-09-28,229.54541379277651,232.63530591528897,226.43817749689686,231.08168029785156,3230592
2022-09-29,229.908862220027,230.9687484215283,226.10368818005813,227.7456512451172,2779618
2022-09-30,227.73696767018743,230.74288699473578,224.16636185361696,224.39224243164062,3008376
2022-10-03,226.98116446057324,234.42644652908388,224.78320246227946,233.5142364501953,3416825
2022-10-04,237.68424179967184,242.54930132323634,236.25078409129398,242.42767333984375,2917234
2022-10-05,240.22972646538412,246.4066160902002,239.80402849757863,245.2424774169922,2346917
2022-10-06,244.1912921672839,245.47705890051427,241.23749928058177,241.55894470214844,2255436
2022-10-07,238.51825557472114,239.33490063438813,231.74192884037586,233.24488830566406,1779194
2022-10-10,233.95730036938747,233.95730036938747,226.07763287059092,227.102783203125,1853304
2022-10-11,225.29571327865258,225.78222521401193,219.11882400738858,220.78684997558594,3671189
2022-10-12,220.66525402431765,222.58520899899906,218.31091333000836,218.64971923828125,2941034
2022-10-13,214.34937198225248,225.069877543307,210.7179520294947,223.50611877441406,3268718
2022-10-14,224.9482108674778,226.53804746070406,220.09183890715852,220.4132843017578,2270326
2022-10-17,222.77634636582394,227.7369716421756,222.3245852018974,225.8170166015625,2459942
2022-10-18,231.4639405931938,234.04416177427223,228.91847026850795,230.71681213378906,2327402
2022-10-19,226.19057440179907,226.7987144329083,218.34567267175163,224.04473876953125,4634839
2022-10-20,209.96215577723078,220.67397464314888,209.87527862035105,211.1784210205078,8528018
2022-10-21,210.92643033456454,212.82900974082966,204.00239723703888,212.49020385742188,7548350
2022-10-24,214.41019504791095,218.9711857305125,210.4747049086946,218.6410675048828,4112011
2022-10-25,219.06668671013117,221.79459859012002,217.75485704630344,218.8147430419922,3999888
2022-10-26,220.3524930940272,222.91533889639834,218.15453129082445,220.47412109375,5127662
2022-10-27,218.91033892561026,219.32734919408057,212.5249439548388,215.53955078125,3711458
2022-10-28,216.39961154499005,219.38815511966502,215.31366229717307,218.7539520263672,3743042
2022-10-31,216.99910427980942,219.46638549851443,215.1138850283491,218.6410675048828,3328051
2022-11-01,220.44804189793993,223.50608719078141,218.51071166379083,222.2463836669922,3382421
2022-11-02,221.17785263466345,221.80336817956723,210.45734578963945,210.70928955078125,5104313
2022-11-03,208.6763504064195,211.60406519537108,204.12403308278746,209.73623657226562,4596713
2022-11-04,212.67264229526182,214.87061904007152,207.72939271580915,214.557861328125,3380503
2022-11-07,215.895782470063,216.834040775007,213.10705574824763,216.35621643066406,2752884
2022-11-08,217.19889148185942,222.81107997244203,215.97393875832802,219.80517578125,3632386
2022-11-09,219.80517646669065,220.61311891986747,213.8367767297134,214.5404815673828,2478442
2022-11-10,223.55820510046152,233.02769298181968,223.384450834303,232.71493530273438,3764249
2022-11-11,233.73141177640565,240.84656013926832,233.08853586497338,235.43418884277344,3976087
2022-11-14,234.57407894339087,236.72861691734664,231.7158660888672,231.7158660888672,2705508
2022-11-15,236.37246223721056,239.38706941641158,232.9234842638893,234.8521270751953,2886665
2022-11-16,234.56540691419713,235.55579129359182,229.08351954420408,231.22935485839844,2493331
2022-11-17,228.73602995417463,228.73602995417463,221.49925377542542,225.5476837158203,2439638
2022-11-18,230.28241419225364,231.0903566074134,222.75025618761387,226.44248962402344,3062971
2022-11-21,225.7214265113479,228.45802642703862,225.05247255491716,225.929931640625,1762387
2022-11-22,228.17133301623127,229.15302971845517,224.7397309388114,227.6500701904297,2042582
2022-11-23,228.82288256679013,229.54396276494106,226.87686470917538,228.7881317138672,1747723
2022-11-25,230.18685172353398,232.35006253533197,229.7177151823093,231.99388122558594,979442
2022-11-28,230.28242568308764,233.0537765653501,226.19924492928905,226.8855743408203,2643242
2022-11-29,225.8777936053261,227.328611814985,222.9674395666707,225.02639770507812,2438059
2022-11-30,225.00903197929244,237.5278778076172,225.00903197929244,237.5278778076172,6479458
2022-12-01,239.3609784851258,241.49812620697472,235.0432295187187,238.50958251953125,2243818
2022-12-02,234.55674929705714,239.03086248181526,232.82790905323134,238.24029541015625,2042357
2022-12-05,235.1474715993301,235.7990351623349,231.47261362796968,232.80181884765625,2464906
2022-12-06,230.63863609061102,232.18501938374433,228.4059233438968,230.52569580078125,1928880
2022-12-07,230.75153829589976,234.57407227786607,230.5604086061945,233.036376953125,2225657
2022-12-08,233.5142282698044,237.57134619085795,231.4552697842319,236.14657592773438,1974451
2022-12-09,234.99981011647697,236.9284678142389,233.74010644624448,233.99205017089844,1913652
2022-12-12,236.0075752477665,237.99704699174507,235.39076244758073,237.597412109375,2310031
2022-12-13,244.3389999079664,244.59092868084232,237.25858720352278,240.36875915527344,2943516
2022-12-14,241.04638235298825,242.98372774618446,236.53751831000176,238.24029541015625,2940358
2022-12-15,235.06058564315097,236.45929251872835,231.9591168822893,234.6348876953125,3418968
2022-12-16,231.69852103593232,232.50646353643384,227.0332781324868,227.6414031982422,5657822
2022-12-19,227.97151434866052,228.3885246070134,223.87095833396413,224.7657928466797,2898960
2022-12-20,223.90572054319136,224.65286396062825,221.09961877679763,222.05526733398438,2862187
2022-12-21,223.91439766433177,227.76300999436683,223.09776752531474,226.72918701171875,1852402
2022-12-22,224.30535605228502,225.14804937487588,220.67393638343336,224.7223663330078,2079017
2022-12-23,224.2705957004282,227.2157007772707,223.89702400643026,225.7561798095703,1236739
2022-12-27,225.28706544898012,228.1887322424975,223.08041582901768,226.642333984375,1275091
2022-12-28,228.03235588954345,230.5691386948796,225.10462591977756,225.304443359375,1558332
2022-12-29,228.50455806064534,233.51345008777744,227.57407567700287,232.05252075195312,1357322
2022-12-30,231.9220759163829,232.74819015600053,228.22627962919827,230.80899047851562,1701926
2023-01-03,232.8873568675829,233.05258272968805,225.27836091753926,228.0697784423828,3019318
2023-01-04,230.626384250637,233.30475230316188,229.5480831452306,231.63511657714844,2465244
2023-01-05,225.21747213786358,227.78279093125013,220.54772771244913,221.94778442382812,4158710
2023-01-06,222.93042344489302,224.42613719384426,210.86039022195177,219.56507873535156,6586956
2023-01-09,221.66948389862418,226.8349052828463,220.48682975741033,221.79122924804688,3325570
2023-01-10,224.88701728316593,233.20038094023613,224.43482025562975,232.08729553222656,3036238
2023-01-11,233.1569152357552,239.20062797647745,233.05256206893998,238.1049346923828,3389866
2023-01-12,238.09624064099884,239.1745417398896,234.30478711652987,236.800537109375,1828037
2023-01-13,235.22652991059695,238.51360939211912,234.4960727927465,237.93968200683594,1971293
2023-01-17,239.0179985899673,241.13112018274944,237.035318449513,239.07017517089844,3020784
2023-01-18,240.018054052325,242.4355392282163,234.57437184154188,235.33091735839844,2363498
2023-01-19,234.17434347750518,236.95706465566008,232.35688909170167,235.4700469970703,2129664
2023-01-20,237.03530609408912,238.63535789097935,233.8786530472243,238.6179656982422,3406334
2023-01-23,238.2266723900662,242.89641658496387,236.86140013561888,240.8789520263672,2381998
2023-01-24,237.4005412392519,237.4005412392519,229.06978519683616,236.16571044921875,5876993
2023-01-25,230.64378261150318,232.1394964302664,227.78279643789207,228.66110229492188,4918870
2023-01-26,229.5741908208938,231.22641952422038,226.8088615612659,231.19163513183594,4417135
2023-01-27,230.12198616216747,232.3568679793334,228.54802264177212,231.2959442138672,2796199
2023-01-30,229.15675186764636,232.02643397577143,228.1393234743918,228.48716735839844,2432758
2023-01-31,228.72197845892424,230.60032072334278,226.4610228369589,229.90464782714844,2937763
2023-02-01,230.5307187198654,234.24390725472438,228.72194550243864,232.6177520751953,4098137
2023-02-02,233.92215778426387,237.60925812446047,233.0090825383513,235.38308715820312,2843011
2023-02-03,233.7134261592918,235.91352356312763,231.64378516785823,234.6613006591797,1891205
2023-02-06,231.0437782728319,232.80905595985726,227.64363441375096,229.35675048828125,2602860
2023-02-07,226.22622743859975,232.68733821881597,224.9305238499866,231.31336975097656,2772286
2023-02-08,229.63507568046455,230.2437876119929,226.9827955554893,227.78282165527344,2616960
2023-02-09,228.45240440306344,229.2437343459551,221.42603212424973,221.84344482421875,3947436
2023-02-10,220.7650756347889,225.42612281189338,218.06061995105216,225.08697509765625,3164266
2023-02-13,225.78268773415894,227.2957935055667,223.96521859573684,225.99139404296875,2891402
2023-02-14,226.3392433429974,226.3392433429974,221.95647033244745,222.82606506347656,2278222
2023-02-15,221.25208717722856,224.5304706267575,220.96511599523024,223.58261108398438,2106653
2023-02-16,221.00860287820277,225.02613967268016,220.7042394945411,222.39996337890625,2224303
2023-02-17,220.88690261791598,223.06089729581188,219.4259730455612,222.8695831298828,1898311
2023-02-21,219.13900495248308,220.15643351847243,217.0432751304685,218.0867919921875,2958631
2023-02-22,218.2693599915868,219.025905426729,215.9910126221145,217.49542236328125,3133697
2023-02-23,219.31287949851594,219.99987113750458,217.0084438089887,219.58245849609375,2504160
2023-02-24,216.53018357072446,217.84327935645697,214.38227737294096,216.63453674316406,2042582
2023-02-27,218.63458079812918,219.84332317120828,215.2692215906826,215.6170654296875,2467838
2023-02-28,214.66923802231105,216.65191826606284,212.56481241671037,215.25186157226562,4017936
2023-03-01,213.66921633058945,215.73016158993977,212.9735285012957,213.36485290527344,3254731
2023-03-02,212.18217438761602,217.76499374427962,211.5299671219634,217.16497802734375,2236034
2023-03-03,219.00854366991229,220.59991459805394,217.39979551365633,220.1303253173828,2192719
2023-03-06,219.27811674456711,221.26081201940673,217.06064180323597,217.26934814453125,2414822
2023-03-07,218.06065440171074,218.2606646237572,211.9821577081406,213.2691650390625,3195624
2023-03-08,213.30393745434597,216.68667394367452,212.93870141719387,215.45184326171875,3353318
2023-03-09,216.41712232448558,217.2693248258454,211.1038671591236,211.86041259765625,2708554
2023-03-10,210.7212408182078,211.6430121008896,206.09497724393574,208.4863739013672,3399228
2023-03-13,207.7820039264055,211.6604031638068,206.09497614317903,209.0429229736328,2691634
2023-03-14,212.0082656809512,214.74750643271142,210.47776750283688,212.9213409423828,2577480
2023-03-15,208.72121112516436,210.71258774098243,207.56464499546965,210.53866577148438,3047292
2023-03-16,210.19949998609832,217.1562878719459,209.06900736136978,216.82583618164062,3028567
2023-03-17,216.25192482130876,216.2954053101087,210.59082504942205,211.27781677246094,3911002
2023-03-20,211.31260099175054,213.67790964561217,211.21694391646844,212.87786865234375,2496264
2023-03-21,214.3561765270144,216.52147479340343,213.7996412740601,215.99102783203125,1991935
2023-03-22,216.8605894646776,219.83462431591417,214.1300452976882,214.19091796875,3589634
2023-03-23,214.66054901735367,217.2084756681581,213.26918837486124,214.73011779785156,1810553
2023-03-24,213.15613092478486,215.9649403946433,211.39954921956863,215.80841064453125,3377909
2023-03-27,218.4780848554621,219.8868376538149,215.31273536596188,215.63449096679688,2094019
2023-03-28,215.29532253698184,215.6083820104927,213.32133856949372,214.6605224609375,1784834
2023-03-29,216.46930846764786,216.84324066471092,214.0692154632909,215.20838928222656,1692113
2023-03-30,217.32384523038033,218.14215626612864,215.9048480738895,217.463134765625,2996194
2023-03-31,218.73407987247867,220.0311983480975,217.341199866298,219.41310119628906,3107302
2023-04-03,217.66334260116685,218.3597752267963,215.09522200897445,217.715576171875,2987734
2023-04-04,218.06376683006786,220.23144485009593,216.4793786181774,216.74923706054688,2654410
2023-04-05,215.37379586702858,217.6981597399507,213.9112709062272,215.63494873046875,3478865
2023-04-06,216.2530341238052,216.2530341238052,212.92754200237997,214.99073791503906,2304504
2023-04-10,214.01574535518682,217.4021769387924,213.02330750172925,217.2367706298828,2348045
2023-04-11,217.93320301531554,219.9006525457746,217.24547597865273,217.5327606201172,1720313
2023-04-12,220.2488644776643,221.20646491376542,216.97559082813086,217.61109924316406,2280026
