datetime,open,high,low,close,volume
2021-08-10,36.018652034665074,36.82378513691653,35.90363543084231,36.65568161010742,44987300
2021-08-11,36.806084560579045,37.32809408710375,36.69991410394123,37.115753173828125,58458200
2021-08-12,37.363488535986654,37.41657545636088,36.95649893841234,37.29270935058594,37400100
2021-08-13,37.23962743918229,37.36349356161803,36.65568473691473,36.832637786865234,41344900
2021-08-16,36.41679459918032,36.54066070792032,35.93017629694533,36.53181457519531,38599100
2021-08-17,36.31947093138749,36.779547468806896,35.93902309035026,36.354862213134766,43526900
2021-08-18,36.07173612309042,36.74415355258585,35.97441179281254,36.08943176269531,50342500
2021-08-19,35.49664543005593,35.983263785601885,35.39932108392699,35.55857849121094,51883900
2021-08-20,35.47010223792556,35.80631268155905,35.31084483699909,35.71783447265625,40415000
2021-08-23,35.94787399999587,36.36370976389602,35.92132885010118,36.19560623168945,35364500
2021-08-24,36.36371021065459,36.87687369700853,36.31062666041009,36.699920654296875,35579300
2021-08-25,36.85917460527538,37.55813720226057,36.753004139625176,37.29270935058594,51219900
2021-08-26,37.60237457640437,37.90319370801954,37.17768933914148,37.19538497924805,41184500
2021-08-27,37.266172028548,37.735098152580036,37.106914609080356,37.593536376953125,46468600
2021-08-30,37.71740056954644,37.71740056954644,36.83263867359244,36.85918045043945,44855600
2021-08-31,36.86802206342081,37.221928128444254,36.593748069371095,36.938804626464844,54654600
2021-09-01,36.93880816498979,36.965349941124664,36.30177853696317,36.44334030151367,52361900
2021-09-02,36.55895293039578,36.89688630321181,36.140982795396866,36.47891616821289,44538900
2021-09-03,36.47890693362084,36.63008556147647,36.176546285516,36.505584716796875,41812400
2021-09-07,36.683454212092364,37.21703037094682,36.62120377330583,36.745704650878906,43748600
2021-09-08,36.532267640910746,36.896878728806776,36.176548017034435,36.26547622680664,36064400
2021-09-09,36.15876971438373,36.772382639618385,36.069841484892734,36.39888000488281,36266400
2021-09-10,36.65676695172721,36.772372941096116,35.78525764147242,35.81193542480469,40514700
2021-09-13,36.10539998060931,36.42554693919335,35.88307608074744,36.40776062011719,42036300
2021-09-14,36.57673092608486,36.736804414002464,35.26946523888904,35.42953872680664,53820400
2021-09-15,35.33171234924544,35.87418318604708,35.278353394145924,35.69632339477539,52358200
2021-09-16,35.99868553393822,36.29215471071937,35.74968385113736,35.972007751464844,42922000
2021-09-17,35.874180902613766,36.16764665599826,35.64296556335305,36.0164680480957,92746000
2021-09-20,35.02045993860766,35.09160181902983,34.113378064569915,34.78034973144531,67566200
2021-09-21,34.9226461622984,35.216112009641726,34.62917692256084,34.79814529418945,38271100
2021-09-22,35.34949866761195,36.03425665895226,35.34949866761195,35.69632339477539,46261400
2021-09-23,36.247688523700866,37.24370207560398,36.149868853640285,37.07473373413086,49779800
2021-09-24,37.10142337201648,37.65278584059282,37.03917293487372,37.47492599487305,39042300
2021-09-27,37.955138480982754,38.62211021615598,37.919565840932364,38.47092819213867,49755400
2021-09-28,38.62211403969992,39.16458498079446,38.293075567643605,38.38200378417969,60781200
2021-09-29,38.399794520418745,38.52429539483953,38.00850557332566,38.301971435546875,44260200
2021-09-30,38.550966807799284,38.550966807799284,37.554956584785415,37.75060272216797,47410800
2021-10-01,37.77728023454692,38.62211181249726,37.69724348732228,38.31085968017578,40987100
2021-10-04,38.33753471068475,39.19125769148096,38.30196207171985,38.54207229614258,48273400
2021-10-05,38.924477467489616,39.795986942038,38.835545852294324,39.32466125488281,54070700
2021-10-06,38.99561718229793,39.386909482444324,38.72882913644888,39.342445373535156,47031700
2021-10-07,39.83155915954704,39.90270105854357,39.155692460911816,39.2357292175293,46258800
2021-10-08,39.19125954571123,39.84933982812295,39.05786383947837,39.43136978149414,39389400
2021-10-11,39.66258707466334,39.84934175087912,38.906687082587766,38.93336486816406,36283500
2021-10-12,38.83554237165091,39.12901158690176,38.47982611993362,38.71993637084961,36898300
2021-10-13,38.728823100190326,38.80885984070996,37.6438847638497,38.36421203613281,43908000
2021-10-14,39.45803605785676,40.10722129457492,38.666563692438636,40.080543518066406,82201000
2021-10-15,40.70306109828867,41.50342512407344,40.33845002831711,41.236637115478516,64264900
2021-10-18,41.16549580824966,41.699071832939325,40.93427704312881,41.15660095214844,49542500
2021-10-19,41.35225898117872,41.467868397018094,41.08547089203714,41.33447265625,32515500
2021-10-20,41.343357996080236,42.01032976156895,40.95206572252814,41.87693405151367,40411000
2021-10-21,41.88582446509629,42.22375776767101,41.450071488981024,41.64571762084961,36848600
2021-10-22,41.78800513493938,42.34825896597705,41.78800513493938,42.303794860839844,36225600
2021-10-25,42.50832759040426,42.6684010644819,41.974751605074374,42.250431060791016,31679500
2021-10-26,42.383827693555354,43.068585705101725,42.188181578143976,42.65061569213867,35674800
2021-10-27,42.22376267167177,42.83737553053506,41.82357889745913,41.83247375488281,45790800
2021-10-28,42.32158601908004,42.686197150713284,42.063689430453216,42.49055099487305,37209600
2021-10-29,42.46387320721998,42.80180655120016,42.259335586293446,42.49055099487305,31756200
2021-11-01,42.77512699146566,42.83737742661029,42.04590470057639,42.55280303955078,36937200
2021-11-02,42.30378874828793,43.05968860358051,42.10814264308093,42.579471588134766,36283400
2021-11-03,42.50833380825437,43.2998064389691,42.339368846409904,43.01523208618164,42553000
2021-11-04,42.819584672424874,42.819584672424874,41.69017884870954,42.090362548828125,47646300
2021-11-05,42.33047944594628,42.52612561085362,41.63682979566656,41.770225524902344,38271200
2021-11-08,42.108146071663455,42.50832977744691,42.01921786699761,42.0992546081543,33815500
2021-11-09,41.485644136280115,42.11704324436326,41.27221168399048,41.690181732177734,36900300
2021-11-10,41.574580361085374,42.25933856235528,41.48565213438305,42.001441955566406,39385600
2021-11-11,42.072584873296634,42.588374665332395,41.80579342347743,42.23265838623047,31194800
2021-11-12,42.2504377952319,42.2682241165637,41.58346601106196,41.716861724853516,44268500
2021-11-15,42.0281132823059,42.14372267315682,41.70796967997039,41.84136199951172,35335500
2021-11-16,41.956977848297235,42.04590607501245,41.521221395646165,41.86804962158203,35120800
2021-11-17,41.86804673249142,41.97476127566475,41.30778944414167,41.36114501953125,32963700
2021-11-18,41.5389977544905,41.6279293522659,41.09434994279424,41.19217300415039,30639000
2021-11-19,40.6408229708968,40.70307341198814,39.86713649419391,40.3740348815918,48429500
2021-11-22,41.54789320315491,41.68128551313052,40.8275625166696,41.15660095214844,53697100
2021-11-23,41.6812893783061,42.37494234559862,41.50342955611843,42.241546630859375,49362900
2021-11-24,42.17039637439323,42.66840313933975,41.98364510968586,42.35715103149414,40060000
2021-11-26,40.48073523651664,40.94316934552175,39.79597723235867,40.69416427612305,55110100
2021-11-29,41.281105314960534,41.530110421101774,40.1694856751687,40.542991638183594,50231100
2021-11-30,39.80487499247938,40.213953602494165,39.44915873939804,39.54698181152344,77193600
2021-12-01,40.21394997332155,40.64081147393273,38.960043255153174,38.98672103881836,60601600
2021-12-02,39.61222852289396,40.657710880784634,39.31734678581371,40.11262893676758,57821400
2021-12-03,40.210913547410286,40.27346358467522,38.95990598466897,39.201171875,74605300
2021-12-06,39.817751556379044,40.103695630749414,39.28160386039293,39.451385498046875,48193100
2021-12-07,39.81774787151164,40.13049810868557,39.70158203682335,39.9517822265625,40740800
2021-12-08,39.92497948924914,40.03220766430526,39.39776946620004,39.46031951904297,50560300
2021-12-09,39.23692369412149,39.96965577261902,39.004595424068,39.75519943237305,37316700
2021-12-10,39.951779697835164,40.059011265555,39.37989163821623,39.78200149536133,37700200
2021-12-13,39.55861338587943,39.67477923047273,38.77226548272221,38.942047119140625,38653900
2021-12-14,38.950977968662116,40.05007603939859,38.897362181532806,39.433509826660156,47099400
2021-12-15,39.647967056793924,39.7194547745874,38.97778504172908,39.263729095458984,60057100
2021-12-16,39.94285389727997,40.53261400975106,39.39777190979318,40.2109260559082,69487200
2021-12-17,39.76414126411309,39.942857187494106,38.9777932464703,39.21012496948242,124242400
2021-12-20,38.66503585364759,38.745457833999566,38.15569778099239,38.566741943359375,56455200
2021-12-21,38.9063105123022,39.74627095517934,38.9063105123022,39.48713302612305,47845600
2021-12-22,39.38883435946704,39.8356223894498,39.2101184657295,39.56754684448242,35715700
2021-12-23,39.92497770569666,40.2734718156026,39.67477750550206,39.69264602661133,34053500
2021-12-27,39.808810658058654,40.050076590376825,39.59435432403493,39.88923263549805,33879200
2021-12-28,39.737322337877735,40.282404195634854,39.692640814805216,39.94284439086914,32492400
2021-12-29,40.07688685391753,40.318152810761305,39.853492828179476,39.88030242919922,25294900
2021-12-30,39.987523313943164,40.30027352944622,39.74625740110294,39.79093551635742,23852200
2021-12-31,39.782005622723275,39.960721512076304,39.567545873755236,39.75519943237305,24253900
2022-01-03,40.29134467091534,41.54235251806784,40.19305075894623,41.265342712402344,58587900
2022-01-04,42.05169485489482,43.27589322620738,42.033822922844394,42.882720947265625,74606700
2022-01-05,43.0167564105245,43.22227852120903,42.141052170281604,42.1589241027832,57791600
2022-01-06,42.87377093786172,43.034614871302324,42.16784516428591,43.007808685302734,52040900
2022-01-07,43.02568188903261,44.06222981934275,42.94525991992572,43.94606399536133,59082600
2022-01-10,44.59837553079436,44.75028521483866,43.19546156190895,43.72267150878906,66839500
2022-01-11,43.77629308534876,44.008621363266315,43.46353941621407,43.972877502441406,40454400
2022-01-12,43.93714363913168,44.12479724680032,43.4992931749251,43.66013717651367,41378000
2022-01-13,43.71373082537861,44.22307221780247,43.4545964083648,43.57075881958008,46337500
2022-01-14,42.46273936487703,43.09717761788294,42.16785759705251,42.81123352050781,72953300
2022-01-18,42.75761237176374,42.82016242218964,41.149176173185175,41.33682632446289,65877400
2022-01-19,43.240155068628916,43.40993674115321,41.41725866358335,41.4976806640625,84451800
2022-01-20,41.72105986655014,42.04274775385456,40.80067772910163,40.881099700927734,46265300
2022-01-21,40.72025287476734,41.12236270543328,39.90709895440799,40.139427185058594,71303600
2022-01-24,39.22798881737314,39.93391128570953,38.05740299878473,39.80881118774414,90672700
2022-01-25,39.57648153695251,40.72025771688039,39.16543739838116,40.595157623291016,73555300
2022-01-26,40.90791276187844,41.51554478249705,40.443252780892315,41.01514434814453,63735800
2022-01-27,41.435121572254786,41.77468143461473,40.291345289007246,40.63090515136719,63402400
2022-01-28,40.50580615353019,41.00620658676619,39.719458232944945,40.98833465576172,51048300
2022-01-31,40.67558279443791,41.34576484164888,40.40751065729795,41.22959899902344,44793700
2022-02-01,41.29214415357245,42.08742620988185,41.01513778849313,41.944454193115234,40326600
2022-02-02,41.74787778259194,41.96233414438445,41.37257403637143,41.899784088134766,41125600
2022-02-03,42.19466107827312,42.257211127454305,41.417247480640675,41.48873519897461,35879900
2022-02-04,42.06956473166035,43.5082193998483,41.71213292555907,43.14185333251953,60297100
2022-02-07,43.392055493196075,43.57076798148213,42.882717402391954,43.347373962402344,44824800
2022-02-08,43.91926049722802,44.69667064037193,43.7316069520097,44.12478256225586,49560500
2022-02-09,43.981814711551955,44.491152792446904,43.81203307877221,44.03542709350586,33861100
2022-02-10,44.39286035387734,44.777098344669064,43.570768579838436,43.82990646362305,47082800
2022-02-11,43.45460532844814,44.178399765063446,42.44486341281681,42.82016372680664,61056000
2022-02-14,42.90951489186468,43.06142115784576,41.944451288967734,42.37336730957031,44791900
2022-02-15,42.89165254214965,43.22227474271981,42.50741454876178,42.704002380371094,42397600
2022-02-16,42.3912455148062,43.10610906373907,42.27508308551833,42.60570526123047,36664600
2022-02-17,41.998079320200574,42.25721722346117,41.05982503840868,41.16705322265625,49442400
2022-02-18,41.16704237073812,41.58702414402123,40.854292162158124,41.068748474121094,37856500
2022-02-22,40.362829071723525,41.08662690885702,40.24666663797983,40.711326599121094,51905600
2022-02-23,41.05982532918742,41.20279737877085,39.8266892710787,40.014339447021484,45704900
2022-02-24,38.4237708843746,39.03140288268574,37.57487293890561,38.95991516113281,80484800
2022-02-25,39.14757903421136,40.52368394924011,38.98673502708593,40.22880554199219,68530700
2022-02-28,39.06715089835182,39.549679435263464,38.81694725502898,39.49606704711914,69955300
2022-03-01,39.05820864102628,39.08501824067259,37.46764435004585,37.95017623901367,74895600
2022-03-02,38.19144164086485,38.90630179470353,38.084210061247475,38.566741943359375,70834600
2022-03-03,38.69245991817638,39.06061732375251,37.90226716033403,38.15369415283203,48733800
2022-03-04,37.201868215269315,37.21084615968911,36.20514854061345,36.77085494995117,75572800
2022-03-07,35.85494048904903,36.01657084669397,34.31047414950311,34.427207946777344,109779000
2022-03-08,35.08271999656227,35.61250782130884,34.27456791630845,34.65170669555664,76553800
2022-03-09,36.196158530839355,37.36348616347477,36.06146543171736,36.85165786743164,78207900
2022-03-10,36.17820399830013,37.24675728935212,36.01657362817283,36.5194206237793,48804400
2022-03-11,36.8516590055595,37.15696040432888,36.17820033992598,36.21411895751953,43946600
2022-03-14,36.7259555976779,37.87532421820948,36.7259555976779,36.995338439941406,54262400
2022-03-15,37.049212589817536,37.51614444367644,36.69901455577052,37.26472091674805,41395300
2022-03-16,37.9291942147172,38.65652739399146,37.64184869436371,38.43204116821289,59477600
2022-03-17,38.08185150538765,38.647557876774584,37.56104512925439,38.63857650756836,50260200
2022-03-18,38.396135380167536,38.54878784590794,37.947162778584996,38.5218505859375,74470600
2022-03-21,38.92591847810434,38.99775572985403,38.171644461676145,38.46796798706055,47106400
2022-03-22,39.34795805476193,40.075294893705795,39.240205590788825,39.67121887207031,52360600
2022-03-23,39.25815780502059,39.518559260407436,38.63857354211465,38.69245147705078,48539300
2022-03-24,38.95286375701537,38.9977603319628,38.51286910159673,38.67449951171875,30360800
2022-03-25,39.04265315625362,39.743049249239014,38.907963444350386,39.26713943481445,38968100
2022-03-28,39.249174141649675,39.28509276284031,38.458985027785225,39.10550308227539,37428600
2022-03-29,39.73407357255104,39.85978534765619,38.7104166319645,39.006736755371094,46355800
2022-03-30,39.00673555771666,39.195306639973516,38.38715464569801,38.61164093017578,36601800
2022-03-31,38.46797209889895,38.51286867334714,36.99534253450814,37.013301849365234,67902500
2022-04-01,37.43532998889689,37.480229984211505,36.23208341778373,36.725955963134766,61929200
2022-04-04,36.34882212845966,36.941465837196915,36.06147993182276,36.66310501098633,53761700
2022-04-05,36.312893242106526,36.60023535759275,35.953717310442855,36.04351043701172,51781700
2022-04-06,35.68433704985772,35.92677919395889,35.33413561033595,35.64841842651367,54159800
2022-04-07,35.81903255545309,35.899847758382826,34.885168749462615,35.370059967041016,54585000
2022-04-08,35.45984827691925,36.00759182981717,35.30719585122872,35.62147521972656,41018900
2022-04-11,35.45088137949254,36.276992868073464,35.37006616240734,35.54965591430664,34198700
2022-04-12,35.531683799485364,35.98963767316137,34.88516229565495,35.17250442504883,42855300
2022-04-13,34.5708921989342,35.0288427702423,34.44518041172764,34.85823440551758,45484200
2022-04-14,34.56191308173654,34.992926376997744,33.60110854340045,33.735801696777344,79032000
2022-04-18,33.60110438633451,35.298223522284395,33.421518104568975,34.88516616821289,80080300
2022-04-19,35.20842411378379,35.8100490703757,35.11863098014965,35.53168487548828,53714200
2022-04-20,36.052497664387744,36.25004326002329,35.5676064811765,35.61250305175781,47064300
2022-04-21,35.91780920494003,36.10637688117255,34.67864382826062,34.939048767089844,46245900
2022-04-22,34.849249422961506,34.885164622489995,33.67294014734115,33.7268180847168,50409800
2022-04-25,33.12518802728304,33.58314186128854,32.26316171377489,33.48436737060547,64301100
2022-04-26,33.1162153813015,33.708858994791576,32.703158042805256,32.730098724365234,44809900
2022-04-27,32.568465903032056,33.1431501610044,32.478669346856144,32.550506591796875,39824900
2022-04-28,32.98152273398823,33.179071749848724,32.469694306884826,33.05335998535156,39567800
2022-04-29,32.99948592998962,33.340706063340626,31.912973065680614,32.0386848449707,47385200
2022-05-02,32.35296193783292,32.57744822033332,31.78725897221188,32.45173645019531,46652200
2022-05-03,32.631320882156466,33.789670734553226,32.62234293947999,33.3406982421875,48926000
2022-05-04,33.55621078563506,34.79537610673883,33.47539558153288,34.67864227294922,57860300
2022-05-05,34.16680896498834,34.310480038065066,33.107233516526826,33.708858489990234,48860600
2022-05-06,33.55621449050624,33.78070081275414,32.873777578044,33.6280517578125,50440100
2022-05-09,33.10724446962584,33.27785628030378,32.379910920153655,32.65827178955078,51242000
2022-05-10,32.99948275966904,33.34070286023842,31.58970921240272,32.11051559448242,60235300
2022-05-11,32.23623060246938,33.152131594170754,31.886029134596814,31.93990707397461,54969300
2022-05-12,31.437056432827163,31.81419515589731,30.763597608062845,31.490934371948242,61231500
2022-05-13,31.903987398392328,32.08357709835616,31.212569280034185,31.580726623535156,49117900
2022-05-16,31.42807942547878,31.58072845278733,30.8982916638623,31.257471084594727,39076500
2022-05-17,31.984804950820383,32.523574090443304,31.814196607237005,32.317047119140625,42635600
2022-05-18,31.984807198699645,32.04766308893148,31.068902679821264,31.320329666137695,47396900
2022-05-19,30.790542539544266,31.284411727449747,30.75462390850662,30.934213638305664,47002700
2022-05-20,31.248486031529296,31.410116409266955,29.596267056624193,30.4044189453125,62406500
2022-05-23,31.212569948746992,32.559487589249784,31.12277680953562,32.20928955078125,69081900
2022-05-24,31.850118849885384,32.290110100523975,31.392164857959532,32.011749267578125,46146700
2022-05-25,31.877052488595023,32.56847065784502,31.688484831178354,32.18235397338867,49343400
2022-05-26,32.77498621632362,33.08028759480625,32.63131518088401,32.927635192871094,60201200
2022-05-27,33.12519047686828,33.268861539744016,32.84682971932749,33.24192428588867,43365600
2022-05-31,33.06233674277522,33.69987691150034,32.873769102795436,33.40355682373047,71609200
2022-06-01,33.63701242896128,33.645993795456825,32.47866277894885,32.927635192871094,35237900
2022-06-02,32.88248538479582,33.153419759128,32.575425508521356,33.14439010620117,35341900
2022-06-03,32.94570831973421,33.12633241190007,32.62961874228245,32.68380355834961,25235200
2022-06-06,33.14439199738128,33.604980115514856,32.60251977268084,32.64767837524414,40394000
2022-06-07,32.421900595735075,32.88248873450776,32.27740201836346,32.82830047607422,29152200
2022-06-08,32.439964725137855,32.61155917979007,32.07871995057418,32.412872314453125,33590600
2022-06-09,32.2774077658763,32.36771810089557,31.157541007997597,31.16657066345215,49419000
2022-06-10,30.416983934397713,30.74210663873908,29.820926791477973,29.956392288208008,49318200
2022-06-13,29.25195894925356,29.595144372366963,28.664933246364704,28.91780662536621,61216600
2022-06-14,28.82750030231917,29.44161853452735,28.204348969092237,28.412065505981445,49349800
2022-06-15,28.881682595352487,29.342274216128043,28.375937534050845,28.944900512695312,51540100
2022-06-16,28.448183326802834,28.89974179230764,27.87018904217551,28.76427459716797,61363400
2022-06-17,28.92683536267404,29.423552450826104,28.574620296615542,28.82749366760254,80470300
2022-06-21,29.70351632867218,30.06476449151579,29.45967433552042,29.667390823364258,53537200
2022-06-22,29.251958504205884,29.748672155425705,29.188740591057066,29.441612243652344,38305600
2022-06-23,29.242926880076997,29.270019285281823,28.2314351701654,28.97199249267578,44091500
2022-06-24,28.222410699074235,29.595149168891425,28.20434794281261,29.179716110229492,79504700
2022-06-27,29.279051578530037,29.44161291465131,28.81846342293175,29.21583366394043,47900300
2022-06-28,29.649335727620052,30.254422524452316,29.0713378959401,29.13455581665039,49863800
2022-06-29,29.107462050851474,29.297115804150202,28.592685608973138,28.7733097076416,35149700
2022-06-30,28.15015443425245,28.49333810554803,27.671501847059233,28.114028930664062,46312300
2022-07-01,27.978563065367425,28.60171425137531,27.66247178420059,28.502370834350586,40236100
2022-07-05,27.816006887131206,28.21337890625,27.499917269995002,28.21337890625,47411800
2022-07-06,28.00565552873314,28.222403379984364,27.671501514788254,27.978561401367188,35933700
2022-07-07,28.448187019061994,28.90877519780435,28.421092887494,28.7733097076416,40137900
2022-07-08,28.90877595770729,29.125525570830607,28.50237430885908,28.710092544555664,31153800
2022-07-11,28.4933461895571,28.71009582746506,28.25853723984888,28.412065505981445,29311900
2022-07-12,28.014688825882168,28.926835449830214,27.97856332024993,28.321748733520508,39527000
2022-07-13,28.059843561768204,28.132092849383074,27.45475513203408,27.852127075195312,44153700
2022-07-14,27.174792732151545,27.292197193144283,26.795483494434766,27.21091651916504,51707800
2022-07-15,27.68053872603156,29.46871189030461,27.644414937820343,29.125526428222656,77801700
2022-07-18,29.87511500019059,30.14604943825158,28.990057220009977,29.13455581665039,56382900
2022-07-19,29.71255376865587,30.362795733611836,29.51386690555133,30.118953704833984,46874900
2022-07-20,29.96542365782793,30.209265672001564,29.757707152076634,30.12798500061035,35514900
2022-07-21,29.88414012199724,30.407946163441157,29.75770429975622,30.3898868560791,31244000
2022-07-22,30.344732320027237,30.6517922631101,29.884144127962056,30.191204071044922,27115400
2022-07-25,30.507292385083353,30.68791648137471,30.200232454923476,30.46213722229004,30381000
2022-07-26,30.173141344530105,30.507293697719923,29.766737971667766,29.848018646240234,30645700
2022-07-27,30.019611408262485,30.49826232877831,29.75770664434634,30.33570098876953,30344800
2022-07-28,30.25441540908736,30.480194628558163,29.71254666040443,30.091854095458984,40176500
2022-07-29,30.227325776713226,30.651788405557156,30.118949260945676,30.534385681152344,48152500
2022-08-01,30.36279205697169,30.606634056222635,30.001547330210126,30.444072723388672,32336700
2022-08-02,30.344732619563658,30.453109150040277,29.802863747653625,29.8389892578125,37884100
2022-08-03,30.18216682147605,30.48019706869313,29.956387583930173,30.3808536529541,30065800
2022-08-04,30.272479434293302,30.407944904607326,29.95638644665865,30.164106369018555,28404500
2022-08-05,30.05573522963404,31.004010916878737,30.01961316483247,30.66985511779785,35874500
2022-08-08,30.85950438464787,30.967880898629765,30.209262526345228,30.24538803100586,33454300
2022-08-09,30.389889460761385,30.66985353539968,30.173139857543866,30.63372802734375,40196900
2022-08-10,31.15753913953395,31.99743829629606,31.112383974732186,31.67231559753418,61415800
2022-08-11,32.30449906329181,32.56640384898139,32.19612597598238,32.43093490600586,50420800
2022-08-12,32.65671767768307,32.79218663516426,32.23225149301944,32.78315353393555,31821700
2022-08-15,32.36771349987368,32.783146494098716,32.214181818023064,32.73799133300781,24908000
2022-08-16,32.68380280945855,33.361140555722045,32.60252214210222,33.090206146240234,31870200
2022-08-17,32.692834516682005,33.04504957852357,32.58446144652717,32.88248825073242,27125600
2022-08-18,32.73798328262492,32.873452177703314,32.51220408757233,32.76507568359375,23138300
2022-08-19,32.47609457888035,32.53931250901054,31.889070449797273,32.042598724365234,36485400
2022-08-22,31.383318377237508,31.446536296920325,31.112383943579967,31.356225967407227,31210300
2022-08-23,31.31107046751321,31.582008373199972,31.031106351144143,31.076261520385742,26588000
2022-08-24,30.931756149790296,31.42846979309913,30.751132067191314,31.17559814453125,31389400
2022-08-25,31.24784308999051,31.861962852254987,31.112377623240064,31.73552703857422,40576700
2022-08-26,32.006467190698324,32.042592699728644,30.724042626185287,30.73307228088379,36152600
2022-08-29,30.579543741804542,30.841448512084455,30.35376448020837,30.61566925048828,34931000
2022-08-30,30.86854263939462,30.958852971013133,30.290548248752152,30.787261962890625,48194900
2022-08-31,30.83240868600068,31.04012514793986,30.344724760517018,30.353757858276367,44917600
2022-09-01,30.308311035958635,30.44467255009778,29.690144849411254,30.426490783691406,32848900
2022-09-02,30.844659001807962,31.34464540810927,30.244674620682968,30.390125274658203,44000800
2022-09-06,30.58102930490432,30.66284551636903,29.644690915332706,30.05377197265625,40762400
2022-09-07,29.826507124888995,30.60830229341482,29.66287469087215,30.517396926879883,40742600
2022-09-08,30.417398704675737,31.571914883274346,30.24467712248568,31.499191284179688,44361800
2022-09-09,31.79918091529613,32.04462955783465,31.671912019420752,31.7628173828125,37295100
2022-09-12,31.999178354298582,32.39007767701137,31.84463506801289,32.06281280517578,30534000
2022-09-13,31.435559366560913,31.56282827609068,30.735576896329484,30.90829849243164,40959600
2022-09-14,31.090109296995653,31.29010178954523,30.490124883712287,30.790115356445312,32004400
2022-09-15,30.71739148636688,31.72645696060328,30.635575273109403,31.371917724609375,44863300
2022-09-16,31.081018025981525,31.11738155995341,30.599213338215147,31.017383575439453,54281800
2022-09-19,30.653754225431697,31.69917966796482,30.57193801968415,31.535547256469727,29782000
2022-09-20,31.362827715669397,31.617365497573328,30.79920685524618,31.062833786010742,33591100
2022-09-21,31.190109755545574,31.271925976031575,30.10831712158428,30.135591506958008,51667800
2022-09-22,30.28103498794416,30.38102948450519,29.444691214088994,29.544689178466797,47527500
2022-09-23,29.02652549692677,29.171976157935976,28.371995788476692,28.844711303710938,55316100
2022-09-26,28.471997004218668,28.9265308050112,27.89019429405506,28.2083683013916,40360200
2022-09-27,28.426543460573534,28.517450564772737,27.544746803922674,27.79019546508789,43396600
2022-09-28,27.75383064598537,28.462902167040074,27.626560020381532,28.244726181030273,38372900
2022-09-29,27.899281926419803,28.090185268226232,27.462928210746195,27.87200927734375,35220900
2022-09-30,27.9629137045055,28.353812967739298,27.426563794567283,27.45383644104004,42294100
2022-10-03,27.80837705865326,28.43563416640202,27.453841261795123,28.262910842895508,34591700
2022-10-04,28.835616133269777,29.56287106409342,28.781072576978232,29.43560218811035,39758700
2022-10-05,28.671986412672624,29.117427493345584,28.590170208575177,29.017431259155273,35791100
2022-10-06,28.726534780306462,28.981072583306986,28.50835877748798,28.59926414489746,40891900
2022-10-07,28.335635341126547,28.39926979161337,27.753832669351326,27.953826904296875,52304600
2022-10-10,28.090185268226232,28.2265450457892,27.59019883919246,27.87200927734375,37669100
2022-10-11,27.608379512762642,27.69928487160168,26.881124504690323,27.062938690185547,58124000
2022-10-12,26.94475467598579,27.553829846713935,26.799304044221607,27.144750595092773,36137900
2022-10-13,26.735675081651074,28.881074940142053,26.6447679847151,28.808349609375,67671000
2022-10-14,28.91743436350919,29.662871110032675,28.699258389127383,28.81743812561035,58108500
2022-10-17,30.326487337695795,30.790110160155326,29.881042810549655,30.562843322753906,88896800
2022-10-18,31.799187853930576,32.14463455226744,31.162839767884165,31.708282470703125,81937900
2022-10-19,31.435553400037097,31.66282025758109,30.699207533180427,30.8355655670166,43139900
2022-10-20,30.890106352368647,31.481001482859867,30.53557066120053,30.635568618774414,39549100
2022-10-21,30.508306447764625,31.85372592718789,30.508306447764625,31.771909713745117,54870300
2022-10-24,31.917362145624168,32.05372019705034,31.55373373951941,31.880998611450195,33765600
2022-10-25,31.581013590157113,32.34463060089132,31.390106736609997,32.171905517578125,37132300
2022-10-26,32.19916740464351,32.80824439922295,32.13553296058825,32.45370864868164,41104600
2022-10-27,32.862790917819154,33.062783406086616,32.51734430307754,32.60824966430664,35261900
2022-10-28,32.76279913727705,32.99915520187281,32.39917068794123,32.89006805419922,31659100
2022-10-31,32.72642334035799,33.026417218863244,32.55370179892008,32.762786865234375,32565500
2022-11-01,33.12641167063762,33.417312933665,32.826421260310404,32.90823745727539,29913200
2022-11-02,32.79006484618972,33.89003570228545,32.68097771585244,32.80824661254883,57380600
2022-11-03,32.453708942875636,32.853697375965595,32.19007854778998,32.62643051147461,30046500
2022-11-04,33.18096492033929,33.635498686371335,32.92642712106292,33.44459533691406,39369400
2022-11-07,33.64458465576172,33.94457857753977,33.3900468805443,33.64458465576172,37533700
2022-11-08,33.71731094165556,34.01730138872695,33.408227878354026,33.73549270629883,32664300
2022-11-09,33.52640342843915,33.59912701011477,33.08095891984089,33.19913864135742,30164400
2022-11-10,33.908222434906286,34.744566470830875,33.76277175054781,34.662750244140625,45702800
2022-11-11,34.71728235441605,35.089999845375026,34.51728988685406,34.91727828979492,35688700
2022-11-14,34.626379422076916,34.780919224528425,34.31729634935678,34.326385498046875,35541400
2022-11-15,34.71728405724075,34.81728202983492,33.90821459580363,34.27184295654297,46082800
2022-11-16,34.19002395050299,34.30820367824347,33.81730647176771,33.9627571105957,23813000
2022-11-17,33.52640832443647,33.81730962925359,33.235507019619334,33.790035247802734,23689700
2022-11-18,34.353666380040245,34.4082082181353,33.562775049484145,33.808223724365234,32041800
2022-11-21,33.71731664498181,34.10821598139065,33.6900457273125,33.91731262207031,27935700
