datetime,open,high,low,close,volume
2021-08-10,53.12771115928521,53.1502880240735,52.668745002736394,52.73645782470703,2224373
2021-08-11,53.02235241924123,53.46627702397074,52.82672583223412,53.353416442871094,2378347
2021-08-12,53.458758897304975,53.54904855632869,52.95464509016478,53.36846923828125,1806619
2021-08-13,53.59422513493359,54.15853438828337,53.45126987130102,54.135963439941406,2983822
2021-08-16,54.15098368247513,54.722816299557955,54.12841274541066,54.5648078918457,2991355
2021-08-17,54.459470760191444,54.60995552175162,53.902685436201416,54.40679931640625,2491248
2021-08-18,54.301456475697954,54.44441163639411,53.8424845692318,53.955345153808594,2441093
2021-08-19,53.774793597855314,54.36167367980146,53.50392450061889,53.82746505737305,3700649
2021-08-20,53.82745961217455,54.42938692905402,53.308292413957425,54.1058464050293,4906438
2021-08-23,54.16604631127148,54.39929716604207,53.44373465176842,53.5265007019043,3253277
2021-08-24,53.76725016669411,53.797344747269904,53.14274615083615,53.30075454711914,3022212
2021-08-25,53.21046085395734,53.72210422980163,52.864355431141064,53.36846923828125,2423755
2021-08-26,53.36096315919693,53.61677900719956,53.12771232821625,53.406105041503906,1988767
2021-08-27,53.58667810048338,54.06822107563584,53.556583515827235,53.83497619628906,2729950
2021-08-30,53.797365570617124,54.218719482421875,53.66945762953064,54.218719482421875,3616025
2021-08-31,54.22324637558844,54.65352719301487,54.02697688981537,54.51765060424805,3799308
2021-09-01,54.59312883955084,54.91772647713269,53.78540001400134,54.66106414794922,5329558
2021-09-02,54.728995443086525,54.887523021034845,54.268515385290094,54.864871978759766,2742024
2021-09-03,54.766740929726275,54.842230540625856,53.596672763368204,54.578025817871094,5519755
2021-09-07,54.57801713809441,54.57801713809441,53.40039484869246,53.755191802978516,3147084
2021-09-08,53.6268772131278,54.27607247451897,53.521194125375835,54.125099182128906,2803325
2021-09-09,53.8608887010294,53.86843706849852,52.57004059705552,52.59268569946289,4775786
2021-09-10,52.698371455425594,52.75121597398109,51.26409240973664,51.27164077758789,5009225
2021-09-13,51.852894814935716,52.13219624856819,51.52074293127216,51.73210906982422,5332344
2021-09-14,51.83780519875504,52.03407465451376,51.07537842338221,51.490562438964844,4360510
2021-09-15,51.49057345805792,51.92840267140213,51.3244974388455,51.67929458618164,4468044
2021-09-16,51.63399413927427,52.02653310221619,51.34713828607843,51.62644577026367,3121078
2021-09-17,51.57360227842917,52.15486229850729,51.00743899493535,51.090476989746094,8805746
2021-09-20,50.72057131944267,51.42261101177818,50.53185026903471,51.037620544433594,5323056
2021-09-21,51.226337738091296,51.39996204237003,50.7658576965332,50.7658576965332,4148640
2021-09-22,51.1810554301573,51.437711799554876,50.90174801579251,51.150856018066406,3644611
2021-09-23,51.25654094217736,51.51320326438864,51.12066438547513,51.16595458984375,3899825
2021-09-24,50.99986826939867,51.196137646148486,49.98832198212265,50.16949462890625,4209528
2021-09-27,50.38843437178999,50.69038695333535,49.57316299597727,49.580711364746094,4117061
2021-09-28,49.384428229185794,49.52030774483478,48.99943775407929,49.067378997802734,4416238
2021-09-29,49.26365911035188,49.96569896920464,49.21836592863894,49.860015869140625,4034398
2021-09-30,50.00091829322656,50.038798447834296,49.13726806640625,49.13726806640625,3607253
2021-10-01,49.43274173418326,50.22821029122883,49.22819003505396,49.88729476928711,3023554
2021-10-04,49.728180466552274,50.44788838653835,49.65242016842002,50.379703521728516,3561019
2021-10-05,50.37972620330336,50.43276022534495,49.86456966336291,50.19033432006836,3218498
2021-10-06,50.06910984538145,51.372168327577654,49.796379240987775,51.32670974731445,4103851
2021-10-07,51.485799909205724,52.07671963029135,51.288826668843846,51.379737854003906,3184442
2021-10-08,51.28881059819275,51.57669493351003,50.82667938217411,50.91001510620117,2094444
2021-10-11,50.93274863039444,51.35699677846096,50.773652592415274,51.33427047729492,2593726
2021-10-12,51.44034488579658,52.281271915360335,51.22064532520321,51.97066116333008,3707770
2021-10-13,52.167629667699515,52.3418765991651,51.319127279843585,52.09186935424805,5716558
2021-10-14,52.266114554480296,52.87218511219825,51.81913408834055,52.7433967590332,4535124
2021-10-15,53.09189455093583,53.31917552616602,52.629763129369046,52.77370834350586,4263811
2021-10-18,52.58428860774828,53.36460591168108,52.42519258785426,53.29642105102539,2513539
2021-10-19,53.43280079742166,53.46310253455041,53.02370348654805,53.061580657958984,3519636
2021-10-20,53.16764101563814,54.09190361782392,53.107031578395095,54.06159591674805,2735832
2021-10-21,54.06160280425956,54.39494580420155,53.713114899213195,53.91766357421875,3152347
2021-10-22,53.99340935747705,54.44038376222459,53.978252526633064,54.35704803466797,2530258
2021-10-25,54.37978658852576,56.48588865625022,54.35706028449999,55.96315383911133,7199232
2021-10-26,55.751021317215944,56.51618185820433,55.59192528324849,56.137386322021484,5146790
2021-10-27,56.357088030624716,56.44041779390828,55.53131214664376,55.54646301269531,6688186
2021-10-28,55.74345572070003,55.76618799264535,54.93283638382638,55.417694091796875,9845486
2021-10-29,54.94798101682686,55.54647615693566,53.970690276161235,54.1146354675293,45300982
2021-11-01,53.96717337404082,54.164799558443185,52.73581298723335,53.86075973510742,5556391
2021-11-02,54.088791895479666,55.13012660234578,53.8911657190996,54.71967315673828,4598076
2021-11-03,54.72725535218596,55.22132062746769,54.62844229712962,54.94008255004883,3625519
2021-11-04,55.08452300113229,55.14532737216554,53.87596431066025,54.18000411987305,2901571
2021-11-05,54.65885808343771,55.22133437833977,54.43082974104247,54.55244445800781,3300130
2021-11-08,54.590450341685376,54.59805088705911,54.00517243981958,54.32441329956055,2880415
2021-11-09,54.506852163023126,54.55245544681562,53.7923588241604,53.93677520751953,3382793
2021-11-10,53.936778938834415,54.33203136444431,53.89877619971167,54.07360076904297,2653582
2021-11-11,53.83036086487889,55.054126765037644,53.71634667218843,55.0465202331543,2945328
2021-11-12,54.962916884473806,55.418979711736355,54.894511948897254,55.289764404296875,3001985
2021-11-15,55.98436768141916,55.98436768141916,55.23132102805446,55.80394744873047,7029300
2021-11-16,55.874539029241454,56.047107328054516,55.199933730860785,56.0157356262207,4903200
2021-11-17,55.882403605097146,56.494253800257226,54.55673017714511,56.45503616333008,6557200
2021-11-18,56.58051386708186,56.60405161958032,55.623521395998466,55.725494384765625,4760600
2021-11-19,55.7412093155068,56.023602645998686,55.145050937521404,55.62355041503906,5543500
2021-11-22,55.64707582060619,56.18832465481021,55.31761298298343,55.45096969604492,6528200
2021-11-23,55.54507210094204,55.74117813828155,54.8234033198562,54.83124923706055,4518600
2021-11-24,54.84695282165367,55.4901805927289,54.46258653989346,55.411739349365234,3930900
2021-11-26,54.784186847668906,55.521547559117366,54.26646995375559,54.493953704833984,3720200
2021-11-29,54.925383555087976,55.38035105809608,54.274315973535934,54.75281524658203,5540100
2021-11-30,54.7024431714972,54.7024431714972,53.442926287115135,53.4665412902832,6217100
2021-12-01,53.88374336139041,54.3875499998237,51.87639047552776,51.89213180541992,6009300
2021-12-02,52.388079359793295,53.576745151370346,52.28573967826623,53.15165710449219,5086200
2021-12-03,53.198875300794825,53.43503124386524,52.608476434347004,52.9390983581543,4047600
2021-12-06,53.34844026954249,54.77327365366564,53.301210280911754,53.59247589111328,5604700
2021-12-07,53.84438337192489,54.22223532212874,53.56099140634778,53.836509704589844,6229000
2021-12-08,53.80502813515481,54.38755347193516,53.71843580059768,54.19862747192383,4298400
2021-12-09,53.93884689321817,53.93884689321817,53.009952279775895,53.025699615478516,3697900
2021-12-10,53.37993492420477,53.37993492420477,52.655713656592226,52.69507598876953,3874900
2021-12-13,52.73442966657579,53.89948617383568,52.62422234903277,53.65545654296875,4984500
2021-12-14,53.60822141864122,54.03330936716532,52.93910383527583,52.9705924987793,4766400
2021-12-15,52.74231215368656,53.041445493347965,51.67959512489409,52.915496826171875,6006200
2021-12-16,53.088669689972946,53.529498935808235,52.85250773350517,53.26972198486328,5136800
2021-12-17,53.25399338773775,54.05693342114771,53.17527471871316,53.356327056884766,12326900
2021-12-20,52.85252495226419,53.04145097547957,52.238510872426716,52.946990966796875,3914000
2021-12-21,53.20674466306006,54.20649013882573,53.18312966858257,54.104156494140625,4084300
2021-12-22,54.238003426428634,54.505648159826194,53.89163400123108,54.42692947387695,2989200
2021-12-23,54.51350223425966,54.64732455285346,54.206495265321614,54.48988723754883,2863700
2021-12-27,54.513500755733766,55.85173591707306,54.50562708842751,55.843868255615234,3346100
2021-12-28,55.7966545005081,56.292593639081176,55.68644713768093,56.20600128173828,2663800
2021-12-29,56.28469822561934,56.70191251027208,56.13512857419721,56.599578857421875,1920100
2021-12-30,56.67831647885477,56.84362751454937,56.29259072890071,56.60747146606445,2071500
2021-12-31,56.67616675444538,56.881545492138905,56.486589626254265,56.54977798461914,2309800
2022-01-03,56.66039198495239,56.7235803665287,55.37283153220894,56.24173355102539,3110500
2022-01-04,56.20224207728073,57.252826522384,56.178545680655176,57.071144104003906,3410700
2022-01-05,56.968420315321985,57.252788941268165,55.99682650558144,56.14691162109375,3237600
2022-01-06,56.368098593076866,56.770955241785316,55.996839135105155,56.407596588134766,2869800
2022-01-07,56.18641625297764,56.51028293811821,55.85465479006382,56.407596588134766,3108900
2022-01-10,56.31281561945413,56.60508516889142,55.72828254712859,56.581382751464844,3275800
2022-01-11,56.47078127796644,56.57347364783281,55.58608410094864,56.312801361083984,3998100
2022-01-12,56.352314815741465,57.02374478489571,56.24172762644426,56.770973205566406,4234500
2022-01-13,56.86575577633821,57.308110536702095,56.486601440654326,56.636680603027344,2390600
2022-01-14,56.51820055197133,56.652484132629866,55.886268602384554,56.478702545166016,2506100
2022-01-18,56.3049224907067,56.42341048779899,55.009467382677414,55.080562591552734,4224000
2022-01-19,55.19115267213345,55.30963464888079,54.15636387165519,54.16426467895508,3281300
2022-01-20,54.29064710149556,54.48022426853508,53.16896763235046,53.1768684387207,3647100
2022-01-21,53.366452883178496,53.89569850426587,52.9083085025697,53.650821685791016,4183100
2022-01-24,52.90040106134119,54.116866114070575,51.92880676982925,54.03787612915039,6464500
2022-01-25,53.54812519556543,54.67769938552108,53.01098489488969,54.44072341918945,4623200
2022-01-26,54.80409579914495,55.36493263084183,53.295366919111245,53.65872573852539,4577500
2022-01-27,54.01417466710114,54.65400741735868,53.31115354371727,53.52443313598633,3257500
2022-01-28,53.49284198331737,54.898884389033036,52.86881077570923,54.89098358154297,3531800
2022-01-31,54.40503084585575,55.04714594131586,54.13550568206892,55.02336502075195,4353700
2022-02-01,54.72210081029409,55.11053646105738,54.42086586350441,54.80137252807617,3264300
2022-02-02,54.69040831707735,55.506918761345965,54.39710226314375,55.332523345947266,3400900
2022-02-03,55.09471562478266,55.118496548731606,54.38125766607519,54.43674850463867,2299800
2022-02-04,54.22271259272394,54.547728624158424,53.691585146204396,54.05624008178711,3705200
2022-02-07,53.984882548089445,54.4922289894282,53.826339053188576,53.937320709228516,2636500
2022-02-08,53.897697604845476,54.016608284888235,53.36657008844269,53.54890060424805,3039200
2022-02-09,54.0324461165953,54.523934540335055,53.96109731595963,54.34953308105469,2224900
2022-02-10,53.73913091178816,54.49222148086783,53.0415311630823,53.30312728881836,3162100
2022-02-11,53.53302979553797,54.08001516385578,52.94641157540032,53.501319885253906,3795300
2022-02-14,53.382402589508814,53.65986275794876,52.779932513238506,53.02567672729492,3771800
2022-02-15,53.501323798008286,53.77877797322636,53.02568720505625,53.15252685546875,3069800
2022-02-16,53.27143332779639,53.6202363305628,52.890926459367236,53.461692810058594,3651400
2022-02-17,53.08117199123877,53.437903931337,52.76407894938925,53.208011627197266,3543000
2022-02-18,53.20008532779842,53.6043791277993,52.75615867559167,52.81957244873047,3611100
2022-02-22,52.684812682744834,52.86714316639481,51.995135698565385,52.35186767578125,3521000
2022-02-23,53.18422061048619,53.25556941229272,51.69389128971353,51.72560119628906,3725100
2022-02-24,51.26582747977421,52.272597570604724,50.65542828105576,52.11404800415039,5712100
2022-02-25,52.32015100767433,53.47753544056336,52.21709834207719,53.42997360229492,5839700
2022-02-28,52.910419341976514,53.28437365293355,52.12273209205611,52.58420181274414,7089700
2022-03-01,52.71945535528248,52.96610343743812,52.09885303870284,52.36936950683594,5832800
2022-03-02,52.51261118169167,52.97408710046203,52.36143657064411,52.5921745300293,6091100
2022-03-03,52.846764803433686,53.03772406568045,52.0511194216164,53.005897521972656,5489700
2022-03-04,52.60808201786541,53.196857981161095,51.852215159704336,53.16503143310547,4697900
2022-03-07,52.854733135542716,52.92633831995538,51.446443209450514,51.45439529418945,5221300
2022-03-08,51.414617981819845,52.4250851663776,51.05657383966781,51.63739776611328,4348800
2022-03-09,52.2739097948589,52.48077933591062,51.82039207774529,51.85221862792969,3745900
2022-03-10,51.48621280433591,51.68512415317215,51.02473701816562,51.573734283447266,4454700
2022-03-11,51.91585523354879,52.425067734124234,51.860160305994974,51.995418548583984,3451700
2022-03-14,52.25003199993119,52.631944463143576,51.398691664110686,51.6214714050293,3301000
2022-03-15,52.36938840628521,52.60808449278506,51.45439483509398,51.81243896484375,3920800
2022-03-16,52.13069047004734,52.647861258917295,51.327092885951856,52.19434356689453,4870100
2022-03-17,51.84427316941733,52.92634566251982,51.82835685714395,52.9024772644043,3685900
2022-03-18,52.75129499909662,53.26845967787186,52.75129499909662,53.212764739990234,6202100
2022-03-21,53.172986679130005,53.690157433731315,52.70355270885426,52.97407531738281,4196600
2022-03-22,53.20481291070766,53.93680526073685,53.18889660249795,53.666282653808594,5000400
2022-03-23,53.538984721190346,53.72197978100779,53.10933543641561,53.22868347167969,2835000
2022-03-24,53.15706999111338,53.33211295944742,52.799031970643185,53.133201599121094,3150900
2022-03-25,53.32416300000494,54.09594016792171,53.30825275966272,54.06411361694336,2642000
2022-03-28,54.03228315287632,54.67675399780274,54.00045660777846,54.676753997802734,3393400
2022-03-29,54.98705038944569,56.2600817299541,54.95522384714645,56.1884765625,3769500
2022-03-30,56.08503828407803,56.403297633950125,55.71108400325025,55.91795349121094,2922000
2022-03-31,56.218999972444415,56.42659307587314,55.316745446502885,55.33271789550781,3834800
2022-04-01,55.380598156227954,56.61820045430976,55.356645585195686,56.61021423339844,3288700
2022-04-04,56.42656558017473,56.578273313274885,55.70795801772852,56.34672164916992,3090800
2022-04-05,56.338736923690135,57.06533072602978,56.30679813210032,56.42656707763672,3135600
2022-04-06,56.091232262560865,57.32883484169005,55.70797276390505,57.312862396240234,3280800
2022-04-07,56.96152901083569,57.464557371523064,56.522384326016955,57.18510055541992,3550900
2022-04-08,57.24897128504692,57.91168750561924,56.98548691434727,57.61626434326172,2816600
2022-04-11,57.59229569602852,57.72803705996659,56.96950459592657,57.10523986816406,2342100
2022-04-12,57.08928662813161,57.37672967751151,56.801843578751715,57.13719177246094,2302300
2022-04-13,57.280928945147615,57.664188479586926,57.225037564261015,57.640235900878906,2546700
2022-04-14,57.879739060928244,58.350828544687836,57.74400378779606,57.975555419921875,2625300
2022-04-18,57.97557135665179,58.59037641035282,57.903707544726984,58.48657989501953,2544600
2022-04-19,58.590366352432014,59.30098766947647,58.566413783136326,59.18122482299805,3406000
2022-04-20,59.181213538847196,60.13935267819255,59.10934975296124,59.82795715332031,2807700
2022-04-21,60.019599095277144,60.20324562461051,59.50060439067587,59.53254318237305,2734200
2022-04-22,59.420774962187245,59.68426548923207,58.670234495048675,58.7181396484375,3112400
2022-04-25,58.68621456500181,58.81396979283497,57.376753938234735,58.08737564086914,4179100
2022-04-26,58.26303070555219,58.68620919856992,57.41667371951673,57.432640075683594,3676200
2022-04-27,57.624227711002334,57.93562322446271,57.177096941254064,57.21702194213867,2955000
2022-04-28,57.217023010068345,58.15120956788565,56.85771627050016,58.05539321899414,3130100
2022-04-29,57.69248430390957,57.74856618385848,55.46522376812939,55.569374084472656,6374100
2022-05-02,55.74562823627147,55.977969179067344,52.965556478032596,53.9830436706543,4257100
2022-05-03,54.26345998234986,55.00855125419774,53.76673043029592,54.21538543701172,3143500
2022-05-04,54.1112409261421,55.19282356891486,53.686620090365636,54.944461822509766,3296200
2022-05-05,55.3290230596702,55.57739092531149,53.39819869271798,53.758724212646484,3206300
2022-05-06,53.29405150390588,53.56645363647447,52.37270699035644,52.97358703613281,3568400
2022-05-09,52.47684438492613,52.58900814346912,51.51543899385298,51.72373962402344,4524500
2022-05-10,52.20445077487737,52.48486018381916,50.265609962570316,50.8745002746582,5762800
2022-05-11,50.87450533749697,51.77182164787491,50.5940959006499,51.1148567199707,4444100
2022-05-12,50.938596043599695,52.39673109525432,50.78637117207786,52.38871765136719,5584800
2022-05-13,52.71720210535928,54.055159961054514,52.39673158401867,54.0070915222168,5225300
2022-05-16,54.15129111103035,54.776211312155425,53.78275218983319,54.5278434753418,3543200
2022-05-17,54.82427538363694,55.136732403104745,54.30351164703538,54.96848678588867,4711800
2022-05-18,54.75216468820209,54.88035531342855,53.975031944512104,54.12725067138672,5187300
2022-05-19,53.78275164786849,54.327549637293124,53.02163959626712,53.79877853393555,4499300
2022-05-20,54.31153141743154,54.57592003777497,53.59848776557175,54.471763610839844,4085500
2022-05-23,54.399664074084484,54.87235335044566,53.69462771277736,53.85486602783203,6075200
2022-05-24,53.878900171092845,54.89638749227348,53.10977459731377,54.832298278808594,4053100
2022-05-25,54.56791192901965,55.64148117723533,54.50381660040371,55.425167083740234,4227300
2022-05-26,55.345048649423084,55.53732851470981,54.495800862178825,54.53586196899414,4491900
2022-05-27,54.880374721543596,55.57739773966322,54.824292831290364,55.561370849609375,3369600
2022-05-31,54.81922100595895,55.14083690434157,54.11167093696761,54.851383209228516,6709300
2022-06-01,54.85942585222514,55.00415270125533,54.344836728985356,54.73881912231445,2879800
2022-06-02,54.561943118012465,55.06044819151316,53.84635078620727,55.02828598022461,2701500
2022-06-03,54.81119144916796,54.8192335354017,54.07147900783893,54.1599235534668,2821700
2022-06-06,54.505664777033594,54.505664777033594,53.42021613731987,53.85439682006836,4764100
2022-06-07,53.669465199713926,54.76295591774918,53.5649426069293,54.72275161743164,3832200
2022-06-08,54.41720879420511,54.48153320798748,53.77397692500878,53.95890808105469,2979100
2022-06-09,53.83830642690315,54.32072730723581,53.27548308890076,53.291561126708984,4325300
2022-06-10,52.84934999663768,53.64534483805222,52.47948761141986,53.03427505493164,4513600
2022-06-13,52.15787385407798,52.3508409848586,50.60607938575581,50.82316970825195,5406100
2022-06-14,50.9035846941623,51.19303544411831,50.083466568059045,50.4854850769043,4541300
2022-06-15,50.95985530574002,52.89758394949608,50.847290639928346,52.10158920288086,4884500
2022-06-16,51.040249436098705,52.190025231613745,50.895522584476204,51.643280029296875,4708400
2022-06-17,51.62721154710102,52.817188925831545,51.62721154710102,52.15787887573242,15381100
2022-06-21,52.27042554578999,53.25938721299996,52.27042554578999,52.640281677246094,3592900
2022-06-22,52.069434494700964,53.92675788247807,52.069434494700964,53.38001251220703,3427300
2022-06-23,53.91066773941821,54.714704507288346,53.790060997374944,54.66645812988281,4081700
2022-06-24,54.7227514819901,55.78407998400748,54.60215084996593,55.631317138671875,5933800
2022-06-27,55.52676806088376,56.01723089907386,55.124749743305834,55.832305908203125,3798400
2022-06-28,56.2021729832691,56.82932069948985,55.50265876593078,55.58306121826172,2858800
2022-06-29,55.46247352733463,55.856449929555794,55.38206492195799,55.76800537109375,3085800
2022-06-30,55.36294221750275,55.6534347522915,54.83844146544922,55.08052062988281,3766600
2022-07-01,55.0159531782734,56.65400417994333,54.983675553077006,56.6055908203125,2950200
2022-07-05,56.169847361233785,56.371577884393986,54.935257544505646,55.9116325378418,2979500
2022-07-06,56.081077575683594,56.46840283463009,55.701823260303485,56.081077575683594,3031300
2022-07-07,56.177906308833485,56.23439059700274,55.395191061112676,55.50815963745117,3871800
2022-07-08,55.516245163977956,55.919706230122195,55.29030179562225,55.66149139404297,2885900
2022-07-11,55.61307545213912,56.145647048696645,55.37906727998455,56.1295051574707,2836000
2022-07-12,55.75024814784813,56.395788327592996,55.50817519768937,55.96812057495117,2587200
2022-07-13,55.37905900722829,55.87128195851833,54.89490700034556,54.911048889160156,3343100
2022-07-14,54.08797888553444,55.403265642068156,53.95080362759107,55.23380661010742,3969800
2022-07-15,55.968121840575016,56.82345736520062,55.548518867354026,56.73469543457031,3803500
2022-07-18,56.88801362506386,57.0009822376287,55.814805649370264,56.056884765625,2913500
2022-07-19,56.42807465538332,56.589456647046546,55.911644894466974,56.54911422729492,2528700
2022-07-20,56.43614300380849,56.928366058948534,55.99233331267301,56.68628692626953,1861400
2022-07-21,56.484532802828475,56.96868470987333,56.282802328532654,56.95254898071289,1843200
2022-07-22,57.291465385912105,57.67071973333815,57.04132152115307,57.57388687133789,2224600
2022-07-25,57.694918057256366,58.00961711778989,57.50125851761861,57.7836799621582,2051000
2022-07-26,57.79174590949179,58.590596828226765,57.79174590949179,58.445350646972656,2374700
2022-07-27,58.09840888861053,58.518005799576876,57.460939496767686,57.99351119995117,2529500
2022-07-28,58.2839757693647,59.39752585578155,58.13065862723032,59.341041564941406,2739000
2022-07-29,59.18561755137761,60.06004404469989,59.13704036080211,59.90620803833008,4414900
2022-08-01,59.606615810209625,60.04382887606344,59.42849128221459,59.6470947265625,2613300
2022-08-02,59.59040995747678,59.962849286173615,58.91839704438689,58.942691802978516,2684800
2022-08-03,59.10462384753757,59.52564036795431,58.254486376127815,58.29497146606445,3723800
2022-08-04,59.14511797138827,59.24227231862377,58.31926895693609,58.67551803588867,3074600
2022-08-05,58.375946642886774,58.93460886973065,57.93873353194269,58.91032028198242,2509400
2022-08-08,59.10463220664557,59.77664526082817,59.047956779013205,59.31514358520508,2033200
2022-08-09,59.47706627168853,59.67138112366763,59.34752509608839,59.5499382019043,2577200
2022-08-10,60.11669940524066,60.19766342153319,59.452784588188315,60.01953887939453,3214300
2022-08-11,60.04383588770165,60.36769196497502,59.60662277079212,59.80093765258789,2899800
2022-08-12,60.10050607306456,60.537712974653736,59.88189644511179,60.456748962402344,3283900
2022-08-15,60.40006580117492,60.812990241082865,60.22194129073787,60.521514892578125,3073400
2022-08-16,60.18957151969995,60.5782074869461,59.50946629846813,59.67139434814453,4727900
2022-08-17,59.46089457227991,59.873812989972066,59.137032266065894,59.57424545288086,3280200
2022-08-18,59.655200786025375,59.77664990529048,58.89412540397893,59.09653854370117,2830300
2022-08-19,58.99937433123081,59.307040028420566,58.80505330201413,59.031761169433594,4178100
2022-08-22,58.69982602451375,58.869852365532395,58.06829785011292,58.12497329711914,3956300
2022-08-23,58.05208154993668,58.12495348677132,56.77283529962772,57.16956329345703,4441200
2022-08-24,57.1695514453304,57.46102677794535,57.11287602938622,57.19384002685547,3051600
2022-08-25,57.42056185300768,57.59058816054244,57.10479782799183,57.50152587890625,2575400
2022-08-26,57.49343030577248,57.63106975914999,56.58661721021233,56.602813720703125,3309700
2022-08-29,56.35181565386159,57.234340136233094,56.270851635142044,56.667579650878906,3709700
2022-08-30,56.716150429233885,56.95094417831658,55.720275306019914,55.84172439575195,3989400
2022-08-31,56.067621264691724,56.32764476750653,55.30379951291417,55.482566833496094,5103900
2022-09-01,55.230661120705264,55.65319691386863,54.87312654225671,55.62069320678711,3476400
2022-09-02,55.86448537825295,55.98637276805917,54.89751993842714,55.00315856933594,2563100
2022-09-06,55.25505398120387,55.620709946887686,54.73500691027797,55.051910400390625,3910500
2022-09-07,55.003156955419115,55.628836445538624,54.913773285480616,55.47444534301758,2662100
2022-09-08,55.0112629833684,55.38505251736216,53.776153103976675,53.92241668701172,8201300
2022-09-09,53.95492427827351,54.442467523670366,53.63802085879312,54.271827697753906,4143300
2022-09-12,54.63748455691971,55.11690653305326,54.361212319396074,54.93001174926758,3794600
2022-09-13,54.125573659541956,54.4181008983127,53.43488675667486,53.5567741394043,4210200
2022-09-14,53.629905685245795,53.833049267386876,52.825458835813144,53.150489807128906,4994900
2022-09-15,53.28049632661272,53.58115104785495,51.50095973474561,51.541587829589844,7543300
2022-09-16,51.468465359289,52.4191790697459,51.28157360930912,52.25666046142578,12575400
2022-09-19,51.94788110705952,52.102272225299885,51.46846209198873,51.980384826660156,4448700
2022-09-20,51.55784327229937,51.606595749612254,50.867153213023755,51.265316009521484,4382400
2022-09-21,51.43595648782888,51.8747473871847,50.80214947746506,50.81840133666992,4966400
2022-09-22,50.7859001159668,51.07842739659082,50.477120975338615,50.7859001159668,4300400
2022-09-23,50.371483351824416,50.71276307761888,49.59140965051916,50.2252197265625,4557500
2022-09-26,49.97332217529191,50.135837664099675,49.038860439441116,49.48577880859375,5015900
2022-09-27,49.68079164908946,49.92456331641162,48.283162876845815,48.34004592895508,6882500
2022-09-28,48.71383499232056,49.29888644160679,48.03127238504889,49.05511474609375,8458700
2022-09-29,48.64070096257347,48.68945343962471,46.81240867974872,47.08868408203125,4837900
2022-09-30,47.62565722869155,47.81335221235747,47.07073157565852,47.495086669921875,5621400
2022-10-03,48.025521964785,48.65389367007035,47.09520646526161,48.32746887207031,4283300
2022-10-04,48.800785292366285,49.845352726482034,48.58044692219454,49.1843376159668,3868000
2022-10-05,48.65390157707846,48.83343726863652,47.666461499604665,48.572296142578125,3357800
2022-10-06,48.60492797035738,48.874228330424295,47.5113985983784,47.75621795654297,3871700
2022-10-07,47.49507525210452,47.911267835302745,47.07072025985612,47.35634231567383,3287300
2022-10-10,47.58485624268171,48.001048941063,46.776948740703254,46.801429748535156,3157200
2022-10-11,46.84222501525002,47.60932651378354,46.59740253995156,47.380828857421875,3625200
2022-10-12,47.2257697854005,47.45427053341065,46.94014774169631,46.948307037353516,2931400
2022-10-13,46.124090055210466,47.15233272295851,45.593645457318665,46.964637756347656,4441300
2022-10-14,47.535884614132456,47.68277686713408,45.291701220332214,45.324344635009766,4153100
2022-10-17,46.00168290873077,47.09521250399447,45.81398792537813,46.915679931640625,5014200
2022-10-18,47.57670470091312,48.07450606087651,47.34820694081787,47.84600830078125,4069500
2022-10-19,47.43796517563971,47.94392573299837,46.850396068353604,47.193145751953125,3660400
2022-10-20,47.25842893312907,47.601178612770674,46.88303894694127,46.89936065673828,3185100
2022-10-21,46.83407651365209,47.1605045022882,46.25466979121862,47.02993392944336,3781500
2022-10-24,47.56036529234668,48.25402384077295,47.46243816203318,48.15609359741211,4207300
2022-10-25,48.213226139312845,49.41284217119168,48.14793930362133,49.3638801574707,6585800
2022-10-26,49.36387526352581,49.739265192392814,49.13537447430678,49.45363998413086,3814300
2022-10-27,49.78007259280371,50.38396336776886,49.69030475069628,49.89432144165039,3401700
2022-10-28,49.77191695014348,50.93073034560293,49.70663010998064,50.849124908447266,2980500
2022-10-31,50.42142246272171,51.17520237255622,50.39684050880148,51.01953125,6662200
2022-11-01,51.20797700978012,51.5684800427537,50.81470012140344,50.97037124633789,3586600
2022-11-02,50.62625570806774,51.17520372752696,49.659448841256136,50.036338806152344,4138300
2022-11-03,49.47100342125947,50.79012141221611,49.118692288563466,50.49516296386719,2826600
2022-11-04,50.724579974634864,51.99453733943345,50.552521900314275,51.62583923339844,3706200
2022-11-07,51.71596421334457,51.87163847865654,51.28172152692101,51.724159240722656,3316300
2022-11-08,51.76511362225117,52.371414244492776,51.49473403697761,51.89620590209961,2999300
2022-11-09,51.847050446932286,52.666378061456435,51.699571226279,51.822471618652344,2979900
2022-11-10,53.05146665095737,53.97730466802883,52.53529246902844,53.559452056884766,4617900
2022-11-11,53.747893087510285,53.93634119918382,52.97772934004082,53.23991394042969,3558000
2022-11-14,53.10881069790379,53.43654296289595,52.486120019516,52.50251007080078,3993600
2022-11-15,53.17437318330847,53.57584203776936,52.4042030841194,53.043277740478516,4436700
2022-11-16,52.87941152638571,53.0268907652646,52.18298109268267,52.30588150024414,3569100
2022-11-17,51.79789018572354,52.78927579932925,51.72415057910488,52.772891998291016,3087800
2022-11-18,53.256291184876865,53.42015419582568,52.69095317044906,53.01049041748047,2991800
2022-11-21,52.96954141387292,53.559458406571004,52.936767553059155,53.502105712890625,2831100
