datetime,open,high,low,close,volume
2016-04-19,63.11812388091236,63.719533745787416,63.07244284458799,63.39979553222656,6606100
2016-04-20,63.40741677738259,63.445477535551696,62.029493037410546,62.08278274536133,9124200
2016-04-21,61.694517016987795,61.900061344505175,61.32148911467906,61.511810302734375,8802100
2016-04-22,61.207296314498066,61.625999450683594,60.83426840564213,61.625999450683594,8027700
2016-04-25,61.60315498416717,62.029478355005054,61.22251264371907,61.97618865966797,7672800
2016-04-26,62.04470647596026,62.04470647596026,60.30136371972009,60.560203552246094,13742300
2016-04-27,60.49930777841536,61.01698170719753,60.21763029382393,60.81904602050781,7689700
2016-04-28,60.506903493884515,61.108313225967585,60.43838485859794,60.720062255859375,7615900
2016-04-29,60.6515589781036,61.01697823983133,60.42317702164813,60.994140625,9391000
2016-05-02,60.918018797675764,61.89246840698558,60.918018797675764,61.64124298095703,7862600
2016-05-03,61.511814272506975,62.19696594721019,61.42807247970688,61.740196228027344,7617500
2016-05-04,61.565084614147096,62.250236073371184,61.565084614147096,62.120819091796875,7365900
2016-05-05,62.12080737773824,62.49383511646282,61.603133740917954,61.892425537109375,6399500
2016-05-06,61.98381096436485,62.61567878250726,61.793489752259966,62.524322509765625,6297200
2016-05-09,62.58521357872346,62.98108486951834,62.40250687966341,62.516700744628906,6718800
2016-05-10,62.53952711474963,62.943006998047984,62.51668950748975,62.79075241088867,6222400
2016-05-11,62.80600314462926,63.10290378575245,62.52432564565529,62.539554595947266,5975000
2016-05-12,62.79076986470682,62.98869972140403,62.50909241121059,62.73748016357422,4925000
2016-05-13,62.74507418288363,62.74507418288363,61.66405146473944,61.839149475097656,6579000
2016-05-16,61.671672537106616,62.34160095353946,61.47373689728786,62.1436653137207,6497200
2016-05-17,62.15131367911172,62.471052019850646,61.15403207950708,61.37480545043945,10188200
2016-05-18,61.351938597320455,61.488970092201555,60.45362811860684,60.78858947753906,8344100
2016-05-19,60.62871539193015,61.0702619289883,60.484069434721754,61.04742431640625,6242500
2016-05-20,61.23775092588286,61.28342615509486,60.74291464623194,60.918006896972656,6526800
2016-05-23,60.94083514875601,61.15399390953645,60.788574742383815,61.055023193359375,5620600
2016-05-24,61.13118346130626,61.953366788451085,61.13118346130626,61.64124298095703,6293300
2016-05-25,61.72496493850231,62.25024743254956,61.67167524176878,62.02947998046875,6049800
2016-05-26,62.02948626670325,62.12083672285195,61.73257985979421,61.83155059814453,4622300
2016-05-27,61.869612391416034,62.166518803312364,61.785876407920476,61.99142074584961,4322200
2016-05-31,62.10560199929692,62.28830868565885,61.466119884818916,61.69450759887695,6705000
2016-06-01,61.626001610466055,62.27309833040357,61.557488767070524,62.26548385620117,6184100
2016-06-02,62.067545122171296,62.38728332519531,61.91529049448607,62.38728332519531,5186300
2016-06-03,62.37207423560136,62.7983919356656,62.257880335043275,62.78316879272461,6306700
2016-06-06,62.72986780437851,63.057220496126305,62.60045078414245,63.011539459228516,5292300
2016-06-07,63.003923885788915,63.1028888066238,62.61566705950511,62.6689567565918,6327500
2016-06-08,62.70704529951983,62.99633149824783,62.440590912529125,62.920204162597656,4712600
2016-06-09,62.86689626700445,63.38457013112564,62.75270239248003,63.3160514831543,6144900
2016-06-10,63.01154118964334,63.44547329916589,62.889738640235656,63.33889389038086,6840800
2016-06-13,63.156172545811465,63.49113964340914,62.828819920833965,62.85927200317383,6167400
2016-06-14,62.84406249853977,63.46831580157123,62.630897875919935,63.453086853027344,6868600
2016-06-15,63.49112964247613,63.56725693226403,63.04958323031042,63.1485481262207,7082200
2016-06-16,62.935405358128534,63.651014841591135,62.92779669291738,63.49876022338867,6630100
2016-06-17,63.42262259538105,63.521593317500866,62.69179002533328,63.28559112548828,11741700
2016-06-20,63.58248487507358,63.71951633031009,63.20945706120656,63.217071533203125,6164300
2016-06-21,63.255143541238525,63.78043184787736,63.255143541238525,63.49876022338867,6594700
2016-06-22,63.567266186262216,63.76520181503777,63.40739711199222,63.62055587768555,4940100
2016-06-23,63.80325783806936,64.10777282714844,63.620551167878034,64.10777282714844,7361300
2016-06-24,62.889743372333605,63.81089736508286,62.417744663525944,62.623294830322266,12401100
2016-06-27,62.29591906506023,62.34159428161435,61.66405146473944,61.839149475097656,9601800
2016-06-28,61.99903151359774,62.79837701124887,61.62599780655221,62.77553939819336,9257100
2016-06-29,63.15619706608555,63.87942123413086,63.11813630448931,63.87942123413086,7927500
2016-06-30,63.87939751568684,64.55694038684445,63.81087887722569,64.45796966552734,10969300
2016-07-01,64.34378948212995,64.70159427155723,64.33618081590456,64.5417251586914,9531100
2016-07-05,64.31332640694013,65.43240990477692,64.29048298980251,65.04415893554688,11403100
2016-07-06,64.99086491687333,65.08982981864956,64.51125192731564,64.73202514648438,8356500
2016-07-07,64.88431094194468,64.8919196086549,64.35140805695997,64.57979583740234,7905700
2016-07-08,64.69397745605629,65.3943579979512,64.5341025551872,65.2953872680664,6827300
2016-07-11,65.17357199287189,65.43240595674115,64.64067512129382,65.2801513671875,6156800
2016-07-12,65.08221575425553,65.42479729296167,64.85383386992504,65.2801513671875,6649800
2016-07-13,65.32584509124452,65.58468493659136,65.02133582586039,65.38674926757812,7572100
2016-07-14,65.80546841423582,66.14804429493557,65.35630730436918,65.37153625488281,11342600
2016-07-15,65.66080270258499,65.83590073204063,65.3106124518148,65.47809600830078,8491300
2016-07-18,65.4857033827114,65.50854680117025,65.24209252575254,65.41719055175781,4781300
2016-07-19,65.21923419771737,65.60749087420938,65.13549244772616,65.5998764038086,6078200
2016-07-20,65.50781749988867,65.7763597426917,65.31600495711753,65.46178436279297,6289000
2016-07-21,65.23161195581996,65.50015421914833,65.12419739195049,65.41575622558594,5407000
2016-07-22,65.59990363572864,65.96818637209904,65.5615387775204,65.7686996459961,6165600
2016-07-25,65.6229096604305,65.83007049560547,65.33135668734317,65.83007049560547,5605300
2016-07-26,65.73800683352353,66.0449081284347,65.34670753617041,65.42343139648438,5379300
2016-07-27,65.4004258419364,65.44646484880535,64.69455684227985,64.80197143554688,7744700
2016-07-28,64.77126086458584,65.20092495962787,64.7559184361025,65.07048797607422,5911600
2016-07-29,65.13187248530228,65.82239887288134,65.06282277337178,65.6689453125,7520900
2016-08-01,65.55386958136364,66.42853448277323,65.5385212968306,66.29810333251953,10420600
2016-08-02,66.76611598760694,66.86586226914746,66.16766171298389,66.56663513183594,13083200
2016-08-03,66.37483380210831,66.53595568381301,65.56921853992878,65.96051788330078,8192100
2016-08-04,66.07561128940091,66.3901809320376,65.83009137795652,66.02190399169922,5564100
2016-08-05,66.04490520762081,66.32111577546,65.62291521407342,65.81472778320312,6729700
2016-08-08,65.68430397513609,65.90680728260905,65.31602122567773,65.79939270019531,5388200
2016-08-09,65.8761201505072,66.24439706635061,65.73801484365192,65.97586059570312,4158800
2016-08-10,66.18300788220365,66.61266614694486,65.98352117915032,66.22136688232422,5981400
2016-08-11,66.52059482379539,66.75077224195375,66.29042325929194,66.54361724853516,7387100
2016-08-12,66.68940672188263,67.09604851777787,66.58199212876526,66.78147888183594,8063400
2016-08-15,67.14973840108945,67.1881032545353,66.7430967106444,66.76611328125,6871200
2016-08-16,66.73542910175577,67.05767280082183,66.34412983651563,66.42852783203125,8071100
2016-08-17,66.32880102273542,66.8351891444671,65.96052407389108,66.72010040283203,6762100
2016-08-18,66.70476128025527,67.10372897025108,66.70476128025527,67.08838653564453,7082800
2016-08-19,66.90422656799312,67.06535428883134,66.78914370118794,66.9886245727539,6199900
2016-08-22,66.85821504045275,66.91192234688039,66.42855658903169,66.63571166992188,5921100
2016-08-23,66.85050975521416,67.13439444475337,66.78146004496809,67.05767059326172,5420100
2016-08-24,66.99629871509275,67.09603915087574,66.41318682410608,66.9886245727539,5713300
2016-08-25,66.98095802770024,67.4719977843699,66.7814712972858,67.4413070678711,10595500
2016-08-26,67.41830413063045,67.90166984253202,66.88122526374967,67.19580078125,16408200
2016-08-29,67.0500064759252,67.82493095524694,66.9962991864864,67.74820709228516,8934500
2016-08-30,67.30318246727961,67.7481889483969,67.1036957940798,67.16507720947266,11619400
2016-08-31,67.32621659179706,67.402940454219,66.77379541651027,66.9886245727539,11407800
2016-09-01,67.02698916320719,67.75587463378906,66.73543614570553,67.75587463378906,29793300
2016-09-02,67.88629032489288,68.18551739075771,67.5486984131875,67.67145538330078,17470400
2016-09-06,67.70982139091507,68.00904846191406,67.42593674632337,68.00904846191406,14472100
2016-09-07,67.75586294367045,67.83259264620317,67.29551399674645,67.47965240478516,17556400
2016-09-08,67.47966669073972,67.65613684880879,67.23414681015821,67.34923553466797,23465700
2016-09-09,66.82749929394193,66.88120658026101,66.16766357421875,66.16766357421875,21955000
2016-09-12,66.01420897099047,67.80957165807973,65.95282754912726,67.70983123779297,16105700
2016-09-13,67.17273323865844,67.44894367980032,66.7584175769456,66.78910827636719,19682700
2016-09-14,66.84285137438644,67.21112825759042,66.6510387904015,66.75845336914062,25397900
2016-09-15,66.55895290759128,67.72517060194924,66.55895290759128,67.56404876708984,13833600
2016-09-16,67.22650137210483,67.60245253654732,66.98098140806886,67.5564193725586,23518300
2016-09-19,67.45664425685335,68.24691112090072,66.94258796617373,67.80191040039062,19173900
2016-09-20,67.90167701977838,68.24693744282274,67.65615706583056,67.96305847167969,33986500
2016-09-21,67.9323418263857,68.12415440014881,66.32111737750651,67.36457824707031,55409800
2016-09-22,67.34156436352092,68.51546238093222,67.34156436352092,68.2776107788086,52692700
2016-09-23,68.00138918003061,68.2392407437167,67.12672434235918,67.3338851928711,48281400
2016-09-26,67.07302097395669,67.84794542929936,66.45155009344468,67.40293884277344,60276600
2016-09-27,67.56405020046995,68.13948784588477,67.25715480583892,67.79422760009766,65150800
2016-09-28,68.26992964094947,68.84536732693515,67.87863037545584,68.6382064819336,89806000
2016-09-29,68.40803916382238,68.49243131097359,67.16509157766409,67.69449615478516,74587500
2016-09-30,67.7482071258024,69.22132636855737,67.74053298340576,68.8607177734375,123735700
2016-10-03,68.55380509755734,68.63052894783179,67.83259388059207,68.02440643310547,26789500
2016-10-04,67.74054978828883,68.03977702577814,67.47968156498762,67.78658294677734,23317600
2016-10-05,67.88631763294244,68.28528526336696,67.67915674791634,68.17019653320312,64580300
2016-10-06,67.98604032773089,68.84536265446384,67.87862576859608,68.45406341552734,61462800
2016-10-07,68.29297484459045,69.09091613947724,67.74822764256969,69.05255126953125,20518800
2016-10-10,69.19830299988024,69.30571756826308,68.11647732075384,68.33130645751953,15492400
2016-10-11,68.1548611283702,68.37736446865445,67.67148958257259,67.93235778808594,11723100
2016-10-12,68.08579156174483,68.29295242559539,67.77122197535134,67.95536041259766,17118000
2016-10-13,67.55638250925487,67.95535003798821,67.21111640676682,67.70215606689453,11158100
2016-10-14,67.90166109078686,68.25459557593867,67.6868319131863,67.84795379638672,7369000
2016-10-17,67.84796819016874,68.0167642522806,67.29554684276896,67.38761901855469,7610600
2016-10-18,67.67915070645626,67.7251838529502,67.08837052971403,67.09603881835938,10749500
2016-10-19,66.99553757373864,67.12697575624856,66.05999761181762,66.13731384277344,12788800
2016-10-20,66.01361360484196,66.12185752508636,65.55744364079077,65.66568756103516,10175100
2016-10-21,65.26362994215229,65.61155593470096,65.13218585934801,65.20177459716797,13974100
2016-10-24,65.24814692690849,65.4878289555422,64.99299811645066,65.02392578125,10573200
2016-10-25,67.64501371413427,68.10118959061037,67.24296569824219,67.24296569824219,20761200
2016-10-26,67.19655532635139,67.83828526470512,67.09603893085601,67.57540893554688,8464100
2016-10-27,67.66045830503317,67.73004113349631,66.84088985486505,66.94140625,6598300
2016-10-28,67.16562571152393,67.44396881600535,66.84088815706272,67.14242553710938,7021100
2016-10-31,67.27389237203207,67.62955181508777,67.02647685082587,67.11152648925781,8207100
2016-11-01,66.94142256683078,67.25842091629079,66.86410632785402,67.15017700195312,8564500
2016-11-02,67.08831879253836,67.58315567837622,66.92595292795043,67.06512451171875,7773200
2016-11-03,67.11149408679998,67.25066561896253,66.85634529469391,66.95685577392578,6899900
2016-11-04,67.02644181924309,67.05736948058583,65.77389807967882,65.78163146972656,9378100
2016-11-07,66.50841162387934,66.93365959863205,66.18368002434909,66.9259262084961,8878500
2016-11-08,67.08830371990211,67.79962826537825,66.94913216740127,67.62179565429688,7674600
2016-11-09,65.92081003365918,66.9104717068846,65.18629127076456,66.43883514404297,11972500
2016-11-10,66.11412896195898,66.26102805200266,63.53945740305572,64.14253234863281,22095000
2016-11-11,63.918296004321235,64.99300744016531,63.90283511912804,64.62188720703125,8905700
2016-11-14,64.60642223905054,64.77652147520581,63.98788653349038,64.17344665527344,12862500
2016-11-15,65.39506315934804,65.39506315934804,64.08066372308656,64.65281677246094,9464000
2016-11-16,64.93115114811891,65.10124446269243,64.30487623516746,64.32034301757812,8542900
2016-11-17,64.3821867385818,64.56001932743217,64.11931044941443,64.22755432128906,9083700
2016-11-18,64.11158722518694,64.25075878235852,63.39253516294198,63.4002685546875,14565500
2016-11-21,63.40027253113289,63.98015307257618,63.176051347246165,63.895103454589844,11482100
2016-11-22,64.18117420320782,64.31261236505004,63.91056448798871,63.98788070678711,7426500
2016-11-23,63.85644809612579,64.11933036579676,63.80232614337742,63.9260368347168,7693300
2016-11-25,64.16568304352501,64.5290756225586,64.13475538798522,64.5290756225586,3882900
2016-11-28,64.27394286670716,64.45177545555755,63.987872304830745,64.22755432128906,6990100
2016-11-29,64.49817545258495,64.54456990508895,63.933761720291436,64.08839416503906,6183100
2016-11-30,63.80232804485213,64.0420160417529,63.60130701371035,63.75593948364258,12115500
2016-12-01,63.56263625030051,63.647685865444075,62.76626794381957,63.29202651977539,12516900
2016-12-02,63.670880259719,63.92602910561939,63.45439247490039,63.70954132080078,9079400
2016-12-05,63.833268153318315,64.23532209162315,63.771418692607526,64.16573333740234,8597500
2016-12-06,64.35900188373796,64.36673527538883,63.87190438902353,64.1038589477539,7327200
2016-12-07,63.972405010819394,65.16309349074123,63.94921073829633,65.08577728271484,8567700
2016-12-08,64.7842492408253,65.08578662460246,64.56002807617188,64.56002807617188,7522800
2016-12-09,64.57548632099584,65.25588317871272,64.53683116243866,65.2326889038086,8004500
2016-12-12,65.10897861211373,65.85895829883871,65.10897861211373,65.82029724121094,7494100
