datetime,open,high,low,close,volume
2019-09-18,73.41870528491407,73.42658874041697,72.70146116701635,73.31623840332031,2969500
2019-09-19,73.48962573440664,73.59997003925467,73.32410927713461,73.44233703613281,1200200
2019-09-20,73.56056479513101,73.74184214738979,73.1743537148493,73.44233703613281,3147400
2019-09-23,73.26106981865475,73.96254705979872,73.26106981865475,73.61575317382812,1610400
2019-09-24,73.89162956420742,74.79015129864288,73.69458521870285,74.55369567871094,2195900
2019-09-25,74.56155730535048,74.71919634358865,73.99406879432198,74.26993560791016,2354300
2019-09-26,74.00981879872126,74.50636812578709,73.88370759693834,74.31720733642578,3104900
2019-09-27,74.68767544886367,74.782252867246,73.84432605950292,74.24629211425781,2178500
2019-09-30,73.97041978453147,74.61672476732868,73.72608680728925,73.84431457519531,2048200
2019-10-01,73.56847728291157,73.74976073484474,73.22168330817318,73.4738998413086,2926400
2019-10-02,73.51326740813417,73.53691776972398,72.26006884297698,72.61474609375,2495300
2019-10-03,72.70934303902291,72.96944294512221,72.42559878024448,72.90638732910156,2473700
2019-10-04,73.10342485319467,73.95465755074528,72.78815281558548,73.78125762939453,2873000
2019-10-07,73.63150481879447,74.14382114745061,73.2768275215094,73.86007690429688,2234200
2019-10-08,73.97832247910944,74.04925555031248,72.95368957519531,72.95368957519531,2013400
2019-10-09,73.12707033352875,73.48175363631182,72.89062081165409,73.20588684082031,1752600
2019-10-10,72.89062690184622,73.36353199842198,72.59899918585579,72.99308776855469,1739900
2019-10-11,72.92215320597154,73.24530875015833,72.55171496651234,72.78028106689453,1818000
2019-10-14,73.0719027796171,73.18224709943826,72.37042559790498,72.53594207763672,1504300
2019-10-15,72.7960297029608,72.99307395702613,72.25218563748018,72.30735778808594,1546400
2019-10-16,72.30737373942108,73.04037876678089,71.99998511633292,72.9852066040039,2180100
2019-10-17,72.90638749317456,73.57633687828677,72.83545443497758,73.30047607421875,1904800
2019-10-18,73.14284298761055,74.30934181909602,73.04037610810113,74.1989974975586,2482100
2019-10-21,74.12018770312827,74.51427631957621,73.68668781970949,74.46698760986328,2123200
2019-10-22,74.64038782746066,74.64038782746066,74.00196613938208,74.20689392089844,2255400
2019-10-23,74.39604405766507,74.95564913776768,74.2620553793267,74.43545532226562,2369600
2019-10-24,74.69554119558175,75.83840159970914,74.69554119558175,75.4443130493164,2809200
2019-10-25,75.4206700433289,75.47584220083516,74.10440969142682,74.36450958251953,2454300
2019-10-28,73.85220359436693,74.15959223112328,73.20589851024906,73.59210968017578,2566400
2019-10-29,73.41871023161802,73.63151543801725,73.19013811315068,73.4344711303711,2068800
2019-10-30,73.59211442472807,74.53004129411123,73.59211442472807,74.16748046875,1381300
2019-10-31,74.38815841476594,74.6009696160479,73.81279245373004,74.39604187011719,2309000
2019-11-01,74.65614018178577,74.86106792333803,73.67091874993854,73.74185180664062,1923900
2019-11-04,73.7576223958142,73.87585017619558,72.74087310583774,73.1428451538086,2983300
2019-11-05,72.75662862214848,72.94579546209265,71.73987940737703,72.03939056396484,2196600
2019-11-06,72.299491969144,72.69358054062162,72.01574771661495,72.49653625488281,2394300
2019-11-07,71.99616062627182,72.1391206998082,70.41566196731715,70.95572662353516,4086700
2019-11-08,70.54276995678107,71.02724567032955,70.1536030270133,70.74132537841797,3016100
2019-11-11,70.88425779619384,71.02721788622715,70.41567009295743,70.5030288696289,2113400
2019-11-12,70.49509637699512,70.65393824047095,70.02650257871265,70.2885971069336,1966600
2019-11-13,70.58247385983603,71.57525083292089,70.39185631821431,71.3687515258789,4140200
2019-11-14,71.54348336863839,71.93265025701182,71.04311988129976,71.1622543334961,2668200
2019-11-15,71.10665985584927,71.31315917132798,70.5030497349123,71.13048553466797,3601300
2019-11-18,71.46405910555681,72.26621852364988,71.20196453476774,71.59907531738281,2789900
2019-11-19,71.36876727939394,72.49656071549758,71.14638615784462,72.0120849609375,3787700
2019-11-20,72.13120216305931,72.78246360282768,71.93264677216129,72.6395034790039,2136400
2019-11-21,72.59183694709182,72.71097136860857,71.86909256680428,72.32974243164062,1859500
2019-11-22,72.36152556936821,72.8936525511351,71.73408982064909,72.70304107666016,2596600
2019-11-25,72.74274308341874,72.82217007965939,71.98823509456511,72.1867904663086,2502800
2019-11-26,72.2265025633769,72.91747136560619,72.18678906602693,72.6712646484375,2943100
2019-11-27,72.7109732919614,72.7983381327561,72.23443559328896,72.74273681640625,1488900
2019-11-29,72.83805187301382,73.13985385679278,72.48065462750112,72.55213165283203,754500
2019-12-02,72.29797471834542,72.41710914294318,71.64671339789668,71.70230865478516,2341800
2019-12-03,71.90882346400402,72.48066397814,71.7499755103941,72.1788558959961,2096800
2019-12-04,72.15501965185155,73.18750999111964,72.15501965185155,73.09220123291016,2792400
2019-12-05,72.94925540073042,73.50521417660443,72.80629526515484,73.43373107910156,1536500
2019-12-06,73.22721640549831,73.69581021919166,73.05249277370014,73.37812042236328,1379300
2019-12-09,73.2907324041674,73.33838373782547,72.89362179854497,72.95716094970703,1705700
2019-12-10,72.9492459766732,73.09220609378026,72.61567438989982,73.0207290649414,1903400
2019-12-11,73.22719979906113,73.43369902908408,72.87774655528477,73.18749237060547,2508700
2019-12-12,73.09218668614116,73.21132109533572,72.17883096155326,72.38533020019531,2052700
2019-12-13,72.38534877076431,73.23516555387984,71.72614345560507,73.10809326171875,2613700
2019-12-16,73.09219219892339,73.8943574846116,72.89363685509956,73.88641357421875,2066400
2019-12-17,74.03734588623047,74.51387768174656,73.87056006077137,74.03734588623047,3043400
2019-12-18,74.2279574564621,74.61712438286841,73.87849797838182,74.45828247070312,3237300
2019-12-19,74.30735428461041,74.73623457951396,74.1485124240218,74.63298797607422,2227500
2019-12-20,75.58606496423786,76.06259669184021,74.72830421889581,75.37162780761719,4417100
2019-12-23,75.49871093207598,75.64167107679695,74.283552731663,74.45828247070312,1514800
2019-12-24,74.51386524449757,74.64094360045392,74.10087270649845,74.52974700927734,440100
2019-12-26,74.53768250451692,74.73623786870552,74.29147579194027,74.56150817871094,1154600
2019-12-27,74.6091762358885,74.8950964858853,74.41062084335904,74.80773162841797,1014400
2019-12-30,74.62503829207397,74.7918240506177,74.32323635653218,74.68063354492188,1544700
2019-12-31,74.79183593332132,75.08570006473603,74.56945488659844,75.06187438964844,1366900
2020-01-02,75.05393453822693,75.10158589097982,73.84672047952819,74.22794342041016,1779700
2020-01-03,74.0849822476213,74.68859229808889,73.94202213196921,74.14852142333984,1939400
2020-01-06,74.1405941724889,74.64889557360483,74.07705498249175,74.39474487304688,1253200
2020-01-07,74.08497269527821,74.52179689773351,73.81494032243569,74.41060638427734,2608100
2020-01-08,74.188232421875,74.67270195696517,74.00555881270007,74.188232421875,2245400
2020-01-09,74.07703260533643,74.76800745410716,74.06909475355765,74.56150817871094,2141900
2020-01-10,74.81565122790583,75.18099839332126,74.67269113778664,74.92684173583984,1452800
2020-01-13,74.96656170658396,75.53045820538587,74.96656170658396,75.15717315673828,2383800
2020-01-14,75.09363470704949,75.43515014648438,74.6965240127963,75.43515014648438,2717500
2020-01-15,76.00697846443731,76.7773741200645,75.86401838339899,76.7217788696289,4114400
2020-01-16,76.79328444865948,77.46042764943205,76.75357094695318,77.28569793701172,2175900
2020-01-17,77.37305329005017,78.35789226465324,77.08713307928525,78.2784652709961,4554800
2020-01-21,78.47704321034907,79.30303449466464,78.23878033912747,78.89797973632812,4731400
2020-01-22,79.4221420288086,79.73983180880954,79.2633001685224,79.4221420288086,2985100
2020-01-23,79.44598802351992,80.24020964696318,79.43010625720031,80.19255828857422,2402200
2020-01-24,80.19253934724365,81.29650665832033,80.04957924641359,81.13766479492188,3189000
2020-01-27,81.11382985633625,81.6062493084971,80.68494957079523,80.83585357666016,2294900
2020-01-28,80.87557118912223,81.44741159896371,80.78026243433905,81.16149139404297,1572400
2020-01-29,81.28063790274662,81.91601762424212,80.8994149173934,81.65392303466797,1643600
2020-01-30,81.5903946191535,82.70230010680048,81.3362439277727,82.67847442626953,1952900
2020-01-31,82.59902825145289,82.94054370679278,82.28928238026424,82.77375793457031,2457800
2020-02-03,82.972313290944,83.15498082552777,82.48783773663793,82.77375793457031,3671500
2020-02-04,82.45607661136651,83.36943255626917,81.68568078009584,81.70156860351562,3203200
2020-02-05,81.59035621147434,81.88421421226644,80.98674633130061,81.10588073730469,4064600
2020-02-06,80.99471507267116,81.58243731386996,80.99471507267116,81.20915222167969,2752700
2020-02-07,81.60101269976883,81.72096836723655,80.96125320740676,81.04122161865234,2260700
2020-02-10,81.30509612863578,81.5530060535271,80.93723667692235,81.50502014160156,1541000
2020-02-11,81.56899996865246,81.90487085717731,81.37707461823781,81.74493408203125,1498000
2020-02-12,81.39308622878382,81.84891286336466,81.04921658506856,81.40108489990234,1503500
2020-02-13,81.72895263659176,82.51265763007711,81.2971220394854,82.2487564086914,2555100
2020-02-14,82.4886709960659,83.07244585313555,82.30473817049706,82.97648620605469,1377000
2020-02-18,83.23240316956317,83.67223253092178,83.04047163979276,83.43232727050781,2121900
2020-02-19,83.28835074779194,83.48027610509872,82.72056724407805,82.76854705810547,1910000
2020-02-20,82.32872087443104,83.16040564977543,81.60100050925332,81.87289428710938,3344500
2020-02-21,81.60898938499517,82.48065520477456,81.2571211488729,81.33708953857422,3361300
2020-02-24,81.27311610044163,81.8089171484399,79.99360350315678,80.00160217285156,3279600
2020-02-25,80.15355824201706,80.4654392930554,78.32225308777757,78.50617980957031,3356500
2020-02-26,78.69010445550842,79.18591217681784,77.88240961437207,77.91439819335938,3258500
2020-02-27,77.81843232162083,77.97837521628041,73.40411214937558,73.46009063720703,5865600
2020-02-28,71.99665332839444,71.99665332839444,69.1097493410255,71.38088989257812,6763800
2020-03-02,71.61280902436886,76.21905550725336,71.44486742546891,76.04312133789062,4936200
2020-03-03,75.97114042546525,78.21029226795814,75.21143146168977,76.33100128173828,6823000
2020-03-04,77.06671909644187,80.4894175944855,77.06671909644187,79.82566833496094,4027200
2020-03-05,78.66612031975318,80.11356854326908,78.14631655015747,79.00199127197266,5285700
2020-03-06,76.69087565195912,78.14632265990001,75.05149581226152,78.13032531738281,5815300
2020-03-09,74.21980741157364,79.48181022932353,73.98789476567543,75.93915557861328,6660600
2020-03-10,78.62613583818714,78.63413450910221,72.95629229785419,75.74723052978516,5729000
2020-03-11,74.29975807620453,74.33973921537248,70.4052363709055,71.74872589111328,4213600
2020-03-12,66.37479469543567,68.74989374687377,58.80166955339114,66.0069351196289,7534000
2020-03-13,69.11773066375898,69.6935128027665,65.34316428688443,69.14971923828125,5127500
2020-03-16,62.83214248336236,68.91783224415259,62.184390387009856,65.30320739746094,5564600
2020-03-17,66.88658795942776,76.58690041948226,66.76663231227373,72.93228912353516,6641800
2020-03-18,67.990157076449,74.2597774276887,64.7833802338189,70.59716796875,5517900
2020-03-19,70.37326915364228,70.42124897568182,63.63182960317158,64.62345123291016,4741700
2020-03-20,64.73541286341394,64.85536852831807,56.18666358914533,57.13829803466797,5611000
2020-03-23,56.79440887771197,57.45015937262547,52.09219845817591,55.978721618652344,5499800
2020-03-24,57.30623343708762,59.00158550047679,54.45131210526013,57.61811447143555,4937500
2020-03-25,57.082307238649236,61.02480938119734,55.458925080164235,58.6097297668457,5448600
2020-03-26,58.76168116991514,66.27882078763187,58.57774835403747,65.41515350341797,3903500
2020-03-27,63.8077675434549,69.24569864043622,63.279965064867525,66.69467163085938,3255200
2020-03-30,67.87022414245655,69.13373960304459,63.83975423854455,66.94257354736328,5390500
2020-03-31,66.11889844619907,66.76665057634725,63.36794088404993,63.959720611572266,6247300
2020-04-01,61.93647342430901,63.10403534291281,59.03357817220352,59.63335037231445,3570100
2020-04-02,58.88162573790267,62.040429213107345,57.89000421333596,61.408668518066406,4959900
2020-04-03,60.64096372246197,61.35269284546697,56.93836644758663,57.97797393798828,3963900
2020-04-06,59.87324599156502,63.799750459307475,59.64932597057155,62.84811019897461,3610300
2020-04-07,64.51949199945777,64.90334887390306,62.328326040343754,62.976078033447266,4037600
2020-04-08,63.38392672302186,67.0705269375586,63.1760039889001,66.61470031738281,2912800
2020-04-09,67.16647200238468,70.6051675843814,67.16647200238468,69.02176666259766,4003700
2020-04-13,68.48597693693696,69.25368449914208,66.02291136161385,66.77462768554688,2076600
2020-04-14,68.39800325911763,69.07774369209952,67.69427292044882,68.97378540039062,2187800
2020-04-15,68.03814114033221,68.37401201577161,66.60668448411573,66.86258697509766,2558800
2020-04-16,67.41437866102287,67.73425219629593,66.19883726267747,67.2144546508789,1802900
2020-04-17,68.33402594973755,69.54956737873223,67.63829428165985,69.07774353027344,2323500
2020-04-20,69.8294594796339,69.8294594796339,66.23882589067935,66.30280303955078,2331300
2020-04-21,65.39115202297691,66.2468266662597,64.70341894158852,65.95094299316406,3013900
2020-04-22,66.81461749264614,68.50996946951456,66.4307606462396,67.97417449951172,2512400
2020-04-23,67.83024881590158,68.12613868213036,66.26284459452629,66.39079284667969,2426400
2020-04-24,66.19084262082005,66.87058917762087,66.04689708071126,66.55870819091797,2828700
2020-04-27,66.99854605758253,67.48636122329356,66.75064219019414,66.87059783935547,1956200
2020-04-28,67.75025951828755,69.22969619114151,67.33441409923392,67.67828369140625,2129700
2020-04-29,68.57393505790878,68.61392230017044,66.2708126716366,66.47872924804688,3387600
2020-04-30,66.45475462536739,66.83861149528428,65.47113169197691,66.46275329589844,3253600
2020-05-01,65.88699200624454,66.10291347090133,64.81540165963641,65.08729553222656,2742100
2020-05-04,64.92731423391601,66.59067712435778,64.34353352296398,66.41474914550781,2419300
2020-05-05,66.0869008731984,67.68629345212615,65.58309440726762,66.62269592285156,2982800
2020-05-06,67.38240422713908,67.43838271767835,62.736165107588114,63.03205490112305,5099800
2020-05-07,63.59684881279207,65.08147777213544,63.15307234660778,63.41933822631836,3833200
2020-05-08,63.87119609619558,64.88783773974276,63.742095226995026,64.43599700927734,2409200
2020-05-11,64.02449259505892,64.50054433243638,62.943300569067084,63.87925720214844,2496900
2020-05-12,64.14551725353562,64.32302784596845,62.53986389120948,62.86260986328125,3699100
2020-05-13,62.523721622431026,62.814192374347904,61.89437037856687,62.71737289428711,3673700
2020-05-14,62.362354954501484,63.50002699532219,61.50708333829106,63.01591110229492,3766800
2020-05-15,62.53178010515004,63.3063665780712,61.85401924979381,63.282161712646484,8018100
2020-05-18,63.96800964654832,65.11375205280193,63.895395031273566,64.4521255493164,3470500
2020-05-19,63.976079664069175,64.0406300923417,62.23325503591699,62.24132537841797,2781100
2020-05-20,62.9997711217007,63.38706134026122,62.273594267065924,62.73350524902344,2160200
2020-05-21,62.604411030394694,62.78999197349894,62.03961017028207,62.42690658569336,2108400
2020-05-22,62.44304147007276,63.61298875376115,62.410766255615926,63.564579010009766,2186400
2020-05-26,64.14550979764347,65.1782918635348,63.99220409365856,64.48439025878906,2952100
2020-05-27,65.38806953515572,65.75115481908777,64.7667826109055,65.7108154296875,3547600
2020-05-28,66.66292654067544,69.08351202813235,66.66292654067544,68.6639404296875,3752100
2020-05-29,68.57518733857074,69.26908902639846,68.02652103088992,68.78497314453125,3445400
2020-06-01,68.64782571826431,69.7612931478071,68.47031507967003,69.50309753417969,1711500
2020-06-02,70.04368365755204,70.06788853102601,68.79305133307363,69.37399291992188,1672300
2020-06-03,69.64025269702006,70.9715761411514,69.48695311303344,70.18891906738281,1868100
2020-06-04,69.70478178278425,69.82581226897878,67.27612634171476,68.09912872314453,2252900
2020-06-05,68.57520974512694,70.27768930806485,68.35735968165903,68.99478149414062,2670600
2020-06-08,68.93020852843637,71.1006688885647,68.59939221302416,70.93122863769531,2179500
2020-06-09,70.44709880082378,70.47937401015919,68.43801472766145,69.31749725341797,2041700
2020-06-10,69.25295349980534,70.11629542605073,68.82531770772128,68.88179779052734,2059700
2020-06-11,67.84095169533033,68.0588017050981,65.35581550489636,65.96903228759766,3910100
2020-06-12,66.96952094306027,66.99372580906496,65.04919231767232,66.00128936767578,2389400
2020-06-15,64.67805444706958,66.29984247366988,64.30689254679159,65.96903228759766,3115900
2020-06-16,67.38909318477535,67.79252407494153,65.50910991505982,65.83992004394531,3505700
2020-06-17,66.36439514160156,66.76782611510673,65.28320308742438,66.36439514160156,1888300
2020-06-18,66.04971733154314,66.47735316464372,65.33968105732595,65.97709655761719,1896600
2020-06-19,66.66294339511697,66.66294339511697,64.2746325156918,64.31497192382812,5708900
2020-06-22,64.22621452964827,65.48492344662989,64.0002941526145,65.0492172241211,2741500
2020-06-23,65.7592597008297,66.13848586441159,64.59737633255655,65.31548309326172,3444900
2020-06-24,64.73453588954794,65.32354165604852,64.3633739815048,65.121826171875,3337500
2020-06-25,64.87976711754096,65.04113703216872,63.54844377632521,63.98414993286133,3559400
2020-06-26,63.992217408764795,64.7345350594644,62.24939884890493,62.93523025512695,4365200
2020-06-29,63.516156974368144,64.20198822021484,63.08852123834137,64.20198822021484,2377000
2020-06-30,64.3068936328474,65.17830599837129,63.7824383008056,64.25848388671875,2586900
2020-07-01,64.35530506836949,66.57417523133336,64.31495951215038,66.16267395019531,2378100
2020-07-02,66.70326775248984,67.20352431628007,66.40473280734038,66.58223724365234,1645300
2020-07-06,67.05829011921531,67.55047634952992,65.4526367308714,66.2594985961914,2250100
2020-07-07,65.59785679582218,66.62256841692763,65.06532513424024,66.47733306884766,2944900
2020-07-08,66.30790365672777,66.88884514368105,65.92867762186289,66.50154876708984,1809400
2020-07-09,66.09811754096543,66.50961878486419,64.93624072858516,66.17880249023438,2034400
2020-07-10,66.20302909251507,68.13142876636003,66.20302909251507,67.8974380493164,3023200
2020-07-13,67.6956935217494,68.64779051295281,67.3971524957746,68.38959503173828,3378200
2020-07-14,68.26053032354663,69.43854821451009,68.13143559258019,68.86567687988281,3150100
2020-07-15,69.41432794143111,70.22926018019245,68.11527979614924,68.32506561279297,2914200
2020-07-16,68.41382888553146,69.02704572170664,68.22018373153294,68.6558837890625,2510300
2020-07-17,69.22068647051617,70.80213513190935,68.73657053839469,70.60848999023438,2812100
2020-07-20,70.63268818761127,71.31044919734916,69.88230640919146,69.97106170654297,2159100
2020-07-21,70.42290625012528,71.42341329105011,69.97106555213364,70.6488265991211,1908700
2020-07-22,70.22925237097407,72.11730604322028,69.6967206239095,72.03662109375,3059300
2020-07-23,71.92367206812172,72.17379729696263,71.04419551776623,71.57672119140625,2707400
2020-07-24,71.86717812649047,72.56107974616926,70.72143588222714,71.04418182373047,2085900
2020-07-27,70.38257989709646,70.53587950184061,63.927683445094715,67.17933654785156,22455700
2020-07-28,67.27614897663082,68.78498307965191,67.27614897663082,68.37348175048828,5519400
2020-07-29,68.58326017332041,68.79304598690527,67.64729743260921,68.42189025878906,2950500
2020-07-30,68.16370191985672,69.44660949707031,67.71185503076123,69.44660949707031,2684100
2020-07-31,69.18033663053116,70.17277946245832,68.71236141342935,70.10015869140625,2797300
2020-08-03,69.89037391805789,69.89037391805789,68.54290998374277,69.20453643798828,2088500
2020-08-04,69.01088870377504,70.02753629445601,68.72848830521559,69.01895904541016,2162700
2020-08-05,69.26102443671478,69.48695094582685,68.1798324159413,68.44609832763672,2233400
2020-08-06,67.78446519098047,69.06737256723268,66.78395207289122,68.88179779052734,2313300
2020-08-07,68.5401044064159,70.89934959766227,68.5401044064159,70.451904296875,2230700
2020-08-10,70.72851816395931,70.72851816395931,69.55702936739769,69.91498565673828,2774100
2020-08-11,69.3129842598827,69.36993130118945,67.41745776680786,67.75914001464844,6387000
2020-08-12,68.13334127854144,69.23974588420242,68.11707336085226,68.45875549316406,5597400
2020-08-13,67.98690611081051,68.34486237240742,67.61268193130464,68.06012725830078,2059600
2020-08-14,67.88114111781182,68.14960207557225,67.3523438501468,67.48250579833984,2874900
2020-08-17,67.74286071883543,67.78353983385048,66.0669854538089,66.08325958251953,2988700
2020-08-18,66.18902420538646,66.44121736855566,65.13142916096206,66.34359741210938,3340900
2020-08-19,66.3761046397224,66.40864668009377,65.62765633145953,65.83103942871094,2021000
2020-08-20,65.64392815541736,65.9286632402427,64.40735549166254,64.60260772705078,2412200
2020-08-21,64.43177979128339,64.83041523634154,63.44740608468659,64.33415985107422,3090600
2020-08-24,64.47245170379739,65.87172862029271,64.04941752769348,65.71715545654297,2519800
2020-08-25,65.77410151570291,65.78223857861217,64.5863448081295,64.8954849243164,1685000
2020-08-26,64.31788083212187,64.62702717063833,63.593837365745024,63.9517936706543,2532000
2020-08-27,64.10638059595183,64.56195693140495,63.61825600023827,63.756561279296875,2159800
2020-08-28,63.764681320963284,63.81349749631101,62.90233877320589,63.74027633666992,2894300
2020-08-31,64.06569135494675,65.27785317411868,63.276563750889764,64.13077545166016,4966700
2020-09-01,63.93550686323324,63.97618596499957,62.88605555336844,63.30908966064453,3172100
2020-09-02,63.30096923265481,65.49751096327633,63.21961721450464,65.33480072021484,3201300
2020-09-03,65.61953829003272,66.1239244973821,64.04942022438293,64.72464752197266,2230000
2020-09-04,64.71652738869572,64.99312552155611,63.38233428566627,64.30976104736328,1710200
2020-09-08,64.33415199695597,64.57820802444498,63.18706818544818,64.25279998779297,1821800
2020-09-09,64.6758328556409,66.00188857787,64.42363977029164,65.00938415527344,2124500
2020-09-10,64.59448314451885,64.74905010227937,63.56943043435901,63.878570556640625,2424100
2020-09-11,63.84603274211067,64.42364006697204,63.55316054827106,64.39109802246094,1824100
2020-09-14,64.5293990864509,65.90427102818259,64.43991001292041,65.35919952392578,1979500
2020-09-15,65.57885111490323,66.17272632602253,64.5863405354874,65.08259582519531,1667400
2020-09-16,64.95244043441848,65.8798733176295,64.76533141039086,65.45683288574219,2111300
2020-09-17,65.0907378400559,65.13954780447534,64.35855733996182,65.11514282226562,1562700
2020-09-18,64.99314038907303,65.04195037503469,63.870467264612465,64.09011840820312,3160200
2020-09-21,63.732136385257824,64.7083791600853,63.2846972110442,64.56194305419922,3135200
2020-09-22,64.24467244230085,65.61140750169817,64.1389092286364,64.96057891845703,1773700
2020-09-23,64.9524172992199,65.22088445382069,64.22024317832178,64.41548919677734,3406000
2020-09-24,64.37483445111569,65.54632341854044,63.92739523094084,65.48123931884766,3551500
2020-09-25,65.33477732000593,65.80662754574533,64.92801116818069,65.61138153076172,3252500
2020-09-28,65.94492654774378,66.32728772354092,65.45680840690528,65.61138153076172,1707900
2020-09-29,65.90426140113271,66.35170049666442,65.47309022261177,65.87171936035156,1688800
2020-09-30,66.3354475749908,66.79102383539214,66.09138531734091,66.49002075195312,2594900
2020-10-01,66.45746318978138,67.59640357490701,66.1401860529593,67.5719985961914,2365600
2020-10-02,67.30355436337011,69.64652600420865,66.88865100173082,69.39433288574219,3883000
2020-10-05,69.35363245934334,71.04578122773898,68.5401001137792,70.8179931640625,3397300
2020-10-06,70.46818957295194,72.9575971141017,70.25666937848987,71.94068145751953,4369600
2020-10-07,72.2416779359601,72.933179218654,71.66406448333818,72.08710479736328,2257000
2020-10-08,72.34745194847397,73.0714954417361,71.89187569386256,72.71353912353516,1626200
2020-10-09,73.17725969606256,73.17725969606256,72.04644980429347,73.07150268554688,2734600
2020-10-12,72.97386834291534,74.24298336048004,72.33118308075969,73.60842895507812,2301800
2020-10-13,73.12843517496002,73.18538220110283,71.94881554481871,72.59150695800781,3103100
2020-10-14,72.83555764531653,73.25859798575041,72.07083517305826,72.68098449707031,2283300
2020-10-15,72.04644715102206,73.72232857603038,72.04644715102206,72.84371185302734,1674800
2020-10-16,73.02268543253754,74.59280354545442,72.6972711622431,74.45449829101562,1966600
2020-10-19,74.38125501873154,74.73921120044284,73.9826259479449,74.25922393798828,2229600
2020-10-20,74.7636518796999,74.7636518796999,73.23420652325834,73.7711410522461,3647000
2020-10-21,73.55147202335681,74.33246243308987,73.28300482435981,73.5433349609375,2604500
2020-10-22,73.35623544958986,75.4144720017693,73.04709528592147,75.00770568847656,3507900
2020-10-23,74.96704042503706,75.09720243104647,74.45451084570209,74.74738311767578,3525700
2020-10-26,74.40568203018528,76.64289641495719,74.40568203018528,76.13850402832031,3753500
2020-10-27,75.72359120183744,76.30933547589007,74.81243275256013,75.2761459350586,2485800
2020-10-28,74.90193812139249,76.01647989711483,73.36436217046224,73.47825622558594,2916300
2020-10-29,73.266735856164,74.42195673737154,72.2742252009944,73.65723419189453,2215600
2020-10-30,73.70603784052466,74.1453461030424,72.20100406751162,73.16097259521484,2415000
2020-11-02,73.89316027460282,74.22670538025744,73.03081158288289,74.21857452392578,3171400
2020-11-03,74.91818418376432,74.91818418376432,73.58399175004838,73.94194793701172,2886700
2020-11-04,73.74673212413369,74.95075690765812,73.20979762384434,73.3399658203125,2401700
2020-11-05,74.09655680660266,75.52023897397986,73.68979047306632,73.79554748535156,3012400
2020-11-06,74.1209504275054,74.77177894406736,73.60029009696014,73.96637725830078,2145700
2020-11-09,75.459158269698,77.2718177337318,73.84334703160522,74.03199768066406,3674500
2020-11-10,73.8515491549729,75.2459006310929,73.31841255844743,74.46670532226562,2587100
2020-11-11,74.86859532161054,76.10711132055957,74.41748461547199,74.76197052001953,2094200
2020-11-12,74.13861652011799,74.54051677416143,72.86729134437687,73.5234603881836,1687500
2020-11-13,73.83513864933579,74.20423609014536,73.16256818257803,73.71211242675781,1936200
2020-11-16,73.21997922461898,73.66289237912798,72.18652145512296,73.17076873779297,4201000
2020-11-17,72.916492310773,73.14614954909916,70.9397880308976,71.13664245605469,3052600
2020-11-18,71.57956543991995,71.58776927391087,68.93850034480047,69.00411224365234,2861600
2020-11-19,68.34796997953748,68.64324551497799,67.2406898504824,67.62618255615234,4399200
2020-11-20,67.08483044820098,67.90503866066311,66.28102364660359,67.65897369384766,5841200
2020-11-23,68.25774025833773,68.75806785516606,67.58516965799865,68.41358184814453,4275400
2020-11-24,68.97950981238795,69.69309321409426,68.34795223855221,69.57006072998047,2864000
2020-11-25,69.80791570003636,70.16060545258524,69.12714143805034,70.02117156982422,2276400
2020-11-27,69.93914833091145,70.05398323249123,69.00411151199944,69.6520767211914,1154600
2020-11-30,69.5700576015158,69.92274736934628,68.90569097794585,69.62747192382812,3484500
2020-12-01,69.90634602242017,70.76756085788472,69.39781469741361,69.88993835449219,3362600
2020-12-02,69.602877529475,70.49690158165635,68.96311605035574,70.43128967285156,1858700
2020-12-03,70.20160060612686,70.2836264133189,69.07791963680587,69.50442504882812,2590300
2020-12-04,69.38141075816563,69.7423043796745,67.78200722228253,68.39716339111328,3094200
2020-12-07,67.95424626663332,69.00411173279262,67.91323961236597,68.76625061035156,2545700
2020-12-08,68.62681710543349,68.97130304012454,67.8230165911544,68.47917938232422,2077200
2020-12-09,68.47917357964069,68.77444900083864,67.93783947923862,68.56939697265625,2491800
2020-12-10,68.89749352014866,68.92209876660364,67.42931999064145,67.6507797241211,2449500
2020-12-11,67.29808506001906,67.97885310761332,67.1586449106975,67.88043212890625,1884400
2020-12-14,68.73344791856783,69.28298589677406,67.37189933743286,67.42931365966797,2756400
2020-12-15,67.83121125130322,69.25017409894478,67.38830435870824,69.13534545898438,2334800
2020-12-16,69.07793216333214,69.57825964101802,67.74919269276921,67.9378433227539,2290300
2020-12-17,68.29873533694511,69.50444241470743,68.25772868079399,68.78266143798828,2585200
2020-12-18,68.61042287702912,69.38961822863493,67.76560936213015,68.31514739990234,14359200
2020-12-21,67.83941141502511,68.10187775754909,66.32202767675554,67.3554916381836,3056600
2020-12-22,67.20783610456014,67.29805947253229,66.3548191531714,66.76492309570312,2896200
2020-12-23,67.16684334238005,67.47852017936981,66.19079366409555,66.1989974975586,2435100
2020-12-24,66.30563450616758,66.91259314032199,65.9529509523298,66.78135681152344,758000
2020-12-28,67.04382184550369,67.17505817162846,66.16619925204463,66.6665267944336,1617200
2020-12-29,66.80594898382365,67.40470366581972,66.4614630746874,66.5844955444336,1720800
2020-12-30,66.4778686014495,67.01099885703553,66.4614609352428,66.85516357421875,1846300
