datetime,open,high,low,close,volume
2011-11-25,18.596002728232587,18.84214375649188,18.518056869506836,18.518056869506836,3475600
2011-11-28,18.879055764282615,19.656452960275605,18.85033937730035,19.467744827270508,15442400
2011-11-29,19.539535284374157,19.574404958381045,19.344672303597573,19.45953941345215,11024400
2011-11-30,19.912853177369875,19.999002350373875,19.469797604904834,19.728246688842773,13492800
2011-12-01,19.63354494501323,19.835314974788908,19.458539878548944,19.610897064208984,9566800
2011-12-02,19.72001218557503,19.91148866902033,19.664422948164383,19.81678009033203,9465600
2011-12-05,19.915610066543262,20.072084311612894,19.752957842415874,19.888843536376953,8855600
2011-12-06,20.012373655109194,20.020609388578468,19.757072200783977,19.81678009033203,6987600
2011-12-07,19.925901276730077,19.96913770035257,19.612951251593465,19.742660522460938,11209200
2011-12-08,19.68294842998274,19.864131390265115,19.559415593029918,19.59647560119629,9393200
2011-12-09,19.658244135541672,20.2285548639616,19.621184124867085,20.11119842529297,12422800
2011-12-12,20.041190037149217,20.12560509383093,19.720004412478133,19.960893630981445,10852400
2011-12-13,19.997962669377966,20.13384992326185,19.43794689836936,19.56971549987793,10714000
2011-12-14,19.553232626125936,19.7076490132071,19.30204838514516,19.43381690979004,9455200
2011-12-15,19.650009474981236,19.711775115604606,19.232055847288557,19.3700008392334,10732000
2011-12-16,19.514127672288172,19.57589490091739,19.260885490681297,19.28559112548828,12788400
2011-12-19,19.337063554442363,19.382359313276798,19.15999917216551,19.22588348388672,8765200
2011-12-20,19.45236181649153,19.74472334464184,19.124998021377756,19.277355194091797,18300800
2011-12-21,19.730302827260243,20.030899962956354,19.413234228313748,19.837364196777344,25045200
2011-12-22,19.886780089281153,19.886780089281153,19.405001495786173,19.522357940673828,11711600
2011-12-23,19.61501347459945,19.956789430802655,19.51206913658248,19.950613021850586,7165200
2011-12-27,19.967075808894126,20.17708147595898,19.870307921915277,20.12972640991211,6448000
2011-12-28,20.162670870124693,20.17708300944208,19.822954362437297,19.853837966918945,6830000
2011-12-29,19.878539232698557,20.16060552813946,19.86618485210935,20.06589698791504,8571600
2011-12-30,20.051489741380497,20.082373344175465,19.84148406982422,19.84148406982422,6609200
2012-01-03,20.047374188321548,20.175024119086558,19.909427628099895,19.93207550048828,10944400
2012-01-04,19.911479928976828,20.33149272671388,19.87030285051049,20.22237205505371,9440800
2012-01-05,20.133848339806452,20.29650053811531,19.971196141497593,20.21002769470215,8393200
2012-01-06,20.162673125089373,20.28002957860032,20.078258034785694,20.175025939941406,7760800
2012-01-09,20.19767335269818,20.36856128467105,20.115317590354167,20.2491455078125,10045600
2012-01-10,20.347969504559963,20.368558049174144,20.111197314483682,20.273849487304688,9812400
2012-01-11,20.2326689553997,20.30061256006529,20.13384332207259,20.205904006958008,7002800
2012-01-12,20.236795152942243,20.411800187440974,20.12355576960475,20.403564453125,7516400
2012-01-13,20.257373132284112,20.368553131323356,20.1853124581304,20.23884391784668,6534000
2012-01-17,20.32120445701844,20.473563153987694,20.187378121915312,20.432384490966797,8242000
2012-01-18,20.34384471840353,20.81944828083933,20.321196854915883,20.76591682434082,12278800
2012-01-19,20.74121635507179,20.99446001483565,20.69592061342254,20.91416358947754,9158000
2012-01-20,20.907988861390873,21.000638107070483,20.798866579201103,20.95122528076172,8949600
2012-01-23,20.984161816906994,21.20034543486398,20.829745395739163,20.91004180908203,8329600
2012-01-24,20.86475486577784,21.078879248517225,20.798870561150775,21.04387855529785,6564400
2012-01-25,20.984170757401724,21.266238772402396,20.977994349252306,21.249767303466797,11383600
2012-01-26,21.206524105380804,21.25181984509007,20.957399107785097,21.062402725219727,7528000
2012-01-27,21.035643450765953,21.13035204332798,20.89769842926077,21.023290634155273,6934000
2012-01-30,20.88740073801017,21.443300977576786,20.767986527263783,21.28682518005371,11892000
2012-01-31,21.52977037668592,21.60594972253944,21.301233909930694,21.410354614257812,24751600
2012-02-01,21.496828154837488,21.583300984513677,21.358881607528982,21.36094093322754,10000400
2012-02-02,21.41241270290483,21.451532036462044,21.117991965407683,21.169464111328125,9372800
2012-02-03,21.30946922302246,21.412413518785854,21.22711347225069,21.30946922302246,13192000
2012-02-06,21.214756661775397,21.383585212181632,21.140636657128265,21.30122947692871,6230400
2012-02-07,21.2518203808375,21.55653461251839,21.198288907940213,21.459768295288086,5231200
2012-02-08,21.519468904235875,21.960071812580846,21.519468904235875,21.809772491455078,11142800
2012-02-09,21.772722854638612,21.861255029314755,21.66360213090407,21.774782180786133,5847600
2012-02-10,21.632717693006896,21.739779086491616,21.56889272212979,21.702720642089844,6210000
2012-02-13,21.783005191456745,21.809770132519112,21.540056684536662,21.663589477539062,5875200
2012-02-14,21.575065138879808,21.95595870923263,21.47212084576795,21.953899383544922,9526000
2012-02-15,22.01978408103982,22.159788385128376,21.88801550905121,21.947723388671875,9935200
2012-02-16,21.920964565512776,22.118617478750068,21.731547386677757,21.857139587402344,6658000
2012-02-17,21.97655760654299,22.1289163631024,21.881849000760813,21.964204788208008,6957200
2012-02-21,21.945654915617297,22.067129949952037,21.558585093088812,21.60799789428711,7308800
2012-02-22,21.630650129605108,21.873598676599403,21.614180239744858,21.768596649169922,6237200
2012-02-23,21.807723963075517,21.968316847936702,21.729486846831914,21.85301971435547,5860400
2012-02-24,21.846839677539254,21.947724652664448,21.74801245745359,21.883899688720703,4675200
2012-02-27,21.799484163120184,22.17626067397592,21.729482793875473,22.065080642700195,6077200
2012-02-28,22.114497115589966,22.159791291873088,21.931254801239096,22.118614196777344,5047600
2012-02-29,22.135084170169673,22.293617703481537,22.015668403318696,22.219497680664062,7088400
2012-03-01,22.494253198068254,22.512846016878896,22.314529971194112,22.421951293945312,7070400
2012-03-02,22.44880217951452,22.529367370421564,22.30006595751289,22.4632625579834,7011200
2012-03-05,22.454995247229405,22.655375867396916,22.372365428493033,22.566547393798828,7173200
2012-03-06,22.426068634438266,22.562410636633473,22.097610935433668,22.174043655395508,7887200
2012-03-07,22.19884101202763,22.341380139379076,22.16578939725886,22.223630905151367,7177600
2012-03-08,22.337249697401134,22.413684025978405,22.240159486803663,22.289737701416016,4564800
2012-03-09,22.44260073290514,22.754533494683887,22.35170604246459,22.71941566467285,9813600
2012-03-12,22.47565199392231,22.70701798457236,22.43433551269008,22.609926223754883,9208000
2012-03-13,22.723545181740562,22.897069679345602,22.62851963647171,22.880544662475586,9531200
2012-03-14,22.9094706917201,22.977641721230835,22.756603612020307,22.785524368286133,7452400
2012-03-15,22.89501277627928,22.944590995773122,22.787591461968905,22.87435531616211,7297200
2012-03-16,22.87641649337879,23.091257513390065,22.83923244037563,22.975574493408203,14449600
2012-03-19,23.116056484581602,23.244133713836657,22.92187284530644,23.1635684967041,10399600
2012-03-20,23.08093363293894,23.337089611984425,23.08093363293894,23.082998275756836,10681200
2012-03-21,23.151166635355718,23.281310040668583,22.80204975981636,22.81444549560547,15109600
2012-03-22,22.746268922293837,23.06026630865769,22.533494159841254,22.928056716918945,20453600
2012-03-23,22.97350229021269,23.03341000311511,21.911693201804315,22.19057273864746,26509200
2012-03-26,22.285601070276922,22.475653746640834,22.252549458776283,22.424009323120117,12512800
2012-03-27,22.45706628950577,22.552091862315198,22.25255476489555,22.285606384277344,10130800
2012-03-28,22.229829918837737,22.295934730190538,21.955081156377044,22.151330947875977,9239200
2012-03-29,21.959211090654133,22.308326347038523,21.959211090654133,22.27940559387207,7893200
2012-03-30,22.38889325099272,22.5541560612915,22.279407308996536,22.401288986206055,9274800
2012-04-02,22.3971527916773,22.688428091349216,22.308324321854947,22.521099090576172,9788000
2012-04-03,22.477722077850927,22.651248188912184,22.372368571343255,22.593406677246094,4644000
2012-04-04,22.547960811790123,22.700827899282814,22.45086902106399,22.618196487426758,8866800
2012-04-05,22.523169458905393,22.83303605128009,22.516972379227976,22.804115295410156,8787600
2012-04-09,22.49424645571333,22.930125544858274,22.415747494203643,22.866086959838867,11309600
2012-04-10,22.822695231384074,22.826826090150263,21.8827664678354,21.992252349853516,16864400
2012-04-11,22.248417387308077,22.469455460560596,22.200905399484665,22.362035751342773,12034800
2012-04-12,22.339312746005948,22.45499575570664,22.13893212130096,22.44466781616211,11554800
2012-04-13,22.485979177426103,22.640912430705654,22.36822996797615,22.55208396911621,2622000
2012-04-16,22.531430723181924,22.698758163618947,22.450865542522408,22.59960174560547,7135200
2012-04-17,22.69462214179559,22.72354288847775,22.55828012795473,22.688425064086914,5772000
2012-04-18,22.587204542248035,22.91979475915984,22.527298397295198,22.839229583740234,8174800
2012-04-19,22.85369297468049,22.919797783132687,22.523168932419512,22.64298439025879,8027600
2012-04-20,22.667769018186206,23.021016654040643,22.667769018186206,22.88260841369629,9299600
2012-04-23,22.68842638776121,22.71941335417491,22.44879552862869,22.671899795532227,6355200
2012-04-24,22.514899518579384,22.6739652050014,21.96746838500121,22.052165985107422,13254400
2012-04-25,22.138930128862135,22.52936182752707,22.08935192574699,22.523164749145508,8388400
2012-04-26,22.52317011494311,22.878484070052156,22.461197740300882,22.795852661132812,6228400
2012-04-27,22.742132699833352,23.045802097073956,22.68429121008512,22.855751037597656,9349200
2012-04-30,22.930130532410605,23.136708284954846,22.930130532410605,23.109853744506836,9552400
2012-05-01,23.118106537788062,23.136697770557994,22.82683128255945,22.992094039916992,10164000
2012-05-02,22.93839086486974,23.665543766310286,22.93839086486974,23.607702255249023,10581200
2012-05-03,23.593239889141778,23.717186198979217,23.450700765994156,23.632490158081055,10340800
2012-05-04,23.52920231983075,23.560189292643795,23.041678780831766,23.097454071044922,7205600
2012-05-07,23.012758711141608,23.198678977488274,22.971442220807376,23.016889572143555,6864000
2012-05-08,22.682225373168805,22.754527231544326,22.01291268861806,22.4611873626709,14058800
2012-05-09,22.19264296551529,22.49218000807337,22.120341083800874,22.341379165649414,9026000
2012-05-10,22.5231671623986,22.622325155315874,22.153392877406823,22.219497680664062,9458800
2012-05-11,22.145131761695797,22.578946250376912,22.033581175760464,22.364105224609375,6328400
2012-05-14,22.2380908043954,22.405418245213095,22.09142081937227,22.20090675354004,5636400
2012-05-15,22.167856529190164,22.519039628932944,22.105884153515362,22.14926528930664,7127600
2012-05-16,22.256674461431334,22.50043613933572,21.942677142534286,22.10380744934082,9965200
2012-05-17,22.058367590391526,22.10381493869722,21.539857097728227,21.554317474365234,9444400
2012-05-18,21.773289971276217,22.264944331611183,21.707185170087797,21.781553268432617,15844800
2012-05-21,21.75470050369613,22.17818548571639,21.75470050369613,22.151330947875977,9034400
2012-05-22,22.1533901173036,22.54795424538144,22.145126820918122,22.403348922729492,10214000
2012-05-23,22.26287565115829,22.516966888412508,21.934417899846544,22.211231231689453,8513200
2012-05-24,22.242219193590277,22.442599802263416,22.058365178141507,22.202970504760742,8629600
2012-05-25,22.293861986739454,22.556216512806902,22.231889630769334,22.47358512878418,6687600
2012-05-29,22.6223252652857,22.913599014282227,22.545890945872436,22.913599014282227,8734800
2012-05-30,22.63678773689426,22.79172103237682,22.35790812023824,22.4364070892334,10357200
2012-05-31,22.488220623569354,22.560762954481316,22.106854323172637,22.42189598083496,10796800
2012-06-01,22.03016369001772,22.084052951204796,21.59283507555073,21.679885864257812,9376400
2012-06-04,21.66952839175031,21.787669225894213,21.377284360218095,21.70061683654785,10202000
2012-06-05,21.61771342020677,21.92031975652904,21.555533364518087,21.86850357055664,9183200
2012-06-06,21.988711484930207,22.19804927679893,21.914097646980274,22.191831588745117,7794000
2012-06-07,22.37214985162757,22.465418324215516,22.02187203975443,22.251935958862305,7079600
2012-06-08,22.256084632050545,22.544182460750473,22.034311449210218,22.51723861694336,7254400
2012-06-11,22.616725193350014,22.780464500161354,22.260229647513093,22.27266502380371,6257600
2012-06-12,22.299604614436184,22.52137932469543,22.123429964924657,22.301677703857422,10159600
2012-06-13,22.220846230802128,22.287170865382063,20.991766610848984,21.186595916748047,22770400
2012-06-14,21.443602778964458,21.443602778964458,20.59381793988255,20.73061180114746,24052400
2012-06-15,20.778286748787696,21.14099998380394,20.635273595821086,21.089183807373047,16830800
2012-06-18,21.043585459475562,21.08503934967932,20.753414553266154,21.01664161682129,12656800
2012-06-19,21.024930052083352,21.27572012998006,21.002130810337828,21.045656204223633,8638400
2012-06-20,21.257065491112183,21.290228599587625,20.857044587625428,20.97518539428711,12839600
2012-06-21,20.98762801318133,21.236345068636027,20.421794577260847,20.448740005493164,16054400
2012-06-22,20.500556350485745,20.626986388060406,20.369978551244127,20.602115631103516,15357200
2012-06-25,20.390699152523013,20.46531456566939,20.042494418274597,20.200016021728516,11873200
2012-06-26,20.262198917382214,20.490189786903667,20.16685733853885,20.405210494995117,9580000
2012-06-27,20.504698597772325,20.645638669146138,20.20830998802906,20.334741592407227,11222400
2012-06-28,20.21660104682518,20.411430390300474,19.864250072852744,20.081878662109375,23916800
2012-06-29,18.206132352963838,18.75745727043588,17.63822745958547,18.193696975708008,86339600
2012-07-02,18.320124746550192,18.548115575898173,18.245509336028455,18.41546630859375,23501600
2012-07-03,18.523249092697622,18.77818381960778,18.29111203079921,18.753313064575195,14998400
2012-07-05,18.79890523613797,19.213434582745677,18.767816800185564,19.10980224609375,22257200
2012-07-06,18.987519523518316,19.116024208344516,18.81341635113107,18.939847946166992,16196400
2012-07-09,18.904609222083806,19.006168461500526,18.653819176248483,18.71185302734375,13910000
2012-07-10,18.778180931876015,19.0683518193001,18.778180931876015,18.921194076538086,14529200
2012-07-11,18.99994739601756,19.15125126486997,18.757448169362963,19.122234344482422,17389600
2012-07-12,19.051770159341462,19.11809479770411,18.69734772484381,19.031044006347656,14964800
2012-07-13,19.12224864230294,19.54299588382118,19.076650138655783,19.47667121887207,11396400
2012-07-16,19.44350349920983,19.460085056853334,19.252820330222622,19.27976417541504,11684800
2012-07-17,19.16784388753883,19.36474475839265,19.04970304876564,19.22587776184082,10660000
2012-07-18,19.169912287415706,19.677711767811854,19.0642084254964,19.61345863342285,10964000
2012-07-19,19.731600669713217,19.89326847926665,19.50568288441748,19.744037628173828,10861200
2012-07-20,19.630044886825093,19.69015185593133,19.28598621351563,19.292203903198242,11975200
2012-07-23,19.078716999196068,19.32950710605744,18.931557665004796,19.24452781677246,8619200
2012-07-24,19.329506397607783,19.46837336733073,19.15333171856928,19.26732635498047,8305200
2012-07-25,19.387536732891018,19.53469445360735,19.296339775313168,19.381319046020508,8244800
2012-07-26,19.584439882146896,20.081875448484848,19.542987577162094,20.017623901367188,14765600
2012-07-27,20.067369756221396,20.197945958138263,19.822797327889916,20.11089515686035,10419600
2012-07-30,20.09016782357153,20.260124817612894,19.791706143770426,19.866321563720703,9112800
2012-07-31,19.698433761839045,19.81035686961871,19.327429825301984,19.348155975341797,13070000
2012-08-01,19.381321124183277,19.551278102517713,19.225872610537,19.275615692138672,9594400
2012-08-02,19.06420724081152,19.273543443112825,18.86937792252702,19.180274963378906,10461600
2012-08-03,19.40204313307145,19.615525459880867,19.354371569959813,19.601016998291016,8997200
2012-08-06,19.634186315387023,19.84352253012371,19.617604759376924,19.797924041748047,6321600
2012-08-07,19.824868849620973,20.144056677029063,19.824868849620973,19.932645797729492,8313200
2012-08-08,19.85180614176047,19.940929996511368,19.731592276039972,19.876678466796875,8274000
2012-08-09,19.820726056138195,19.891196888378218,19.673568283915856,19.702585220336914,9914400
2012-08-10,19.6176035395468,19.6860012678573,19.55127890093471,19.58651351928711,9284000
2012-08-13,19.54713372977879,19.87875852124855,19.453865245493045,19.866321563720703,6880000
2012-08-14,19.922287492048987,19.92643209109873,19.62797035777374,19.671497344970703,10998800
2012-08-15,19.66942059078948,19.831086805790633,19.51811666213465,19.528480529785156,10466400
2012-08-16,19.52641328559932,19.77098577110944,19.36474702220028,19.644554138183594,13942800
2012-08-17,19.69636716672711,19.992755795802946,19.654914852979832,19.951303482055664,12295200
2012-08-20,19.943012968533935,20.057007623508696,19.81243517401333,19.849742889404297,7441600
2012-08-21,19.88290311955503,19.953372359894626,19.723309993236175,19.866321563720703,8553200
2012-08-22,19.851815979510583,19.895341383915973,19.729530545415113,19.849742889404297,6465200
2012-08-23,19.831080681296267,19.893260705387704,19.677705291522084,19.783409118652344,6762000
2012-08-24,19.781345185613528,20.13162148363462,19.781345185613528,20.075660705566406,9764000
2012-08-27,20.088093373980595,20.15649110118913,19.91813639144381,19.986534118652344,6921600
2012-08-28,19.940935158013716,20.579310767452185,19.86631974489472,20.492259979248047,16471600
2012-08-29,20.510913009087993,20.519203786232858,20.35546449555593,20.454952239990234,9468000
2012-08-30,20.363420343287338,20.48615503390891,20.28853175611666,20.33429718017578,7020400
2012-08-31,20.400868443283265,20.49447840116575,20.16788150782657,20.253171920776367,8129200
2012-09-04,20.217804980008122,20.363420798823373,20.02018169779498,20.23236656188965,7589200
2012-09-05,20.28645844515353,20.340545019331707,20.172046430542466,20.251094818115234,6288000
2012-09-06,20.33430519388719,20.70874827730787,20.2760588447093,20.690025329589844,9083600
2012-09-07,20.660894000272616,20.75034416894579,20.569363152208897,20.654653549194336,6991600
2012-09-10,20.646328314830424,20.989567339749993,20.600562899895408,20.810667037963867,8677600
2012-09-11,20.683780553220764,20.84187888730024,20.61721308420209,20.73578643798828,9840000
2012-09-12,20.769076759322388,20.99374264225643,20.677547448829948,20.977100372314453,9198000
2012-09-13,20.66714058881182,20.760752144065638,20.44247476071525,20.635936737060547,17326000
2012-09-14,20.577681086031916,20.61512537377816,19.94737023154778,20.1033878326416,22890400
2012-09-17,20.036824893583884,20.39878536515803,19.986899694389322,20.380064010620117,9379200
2012-09-18,20.32389879066259,20.43831237006529,20.19284453460519,20.328060150146484,13601200
2012-09-19,20.85019690542783,20.906362554267446,20.303094063641044,20.315576553344727,18669600
2012-09-20,20.469510868732314,20.469510868732314,20.04930254791079,20.120031356811523,12850400
2012-09-21,20.29061891761179,20.29061891761179,20.011866512515773,20.078433990478516,13657600
2012-09-24,19.887058005908834,20.043075722880545,19.55422052712137,19.828811645507812,11824800
2012-09-25,19.80175806360226,20.043064505512447,19.762233089553266,19.77887535095215,15992400
2012-09-26,19.75392352758626,20.013953062627824,19.62286921327927,19.86417579650879,11866000
2012-09-27,19.92865654532943,20.10339556395047,19.689429147565534,19.970260620117188,19398000
2012-09-28,19.358664584070365,20.007698414470266,19.302498942666208,19.74350929260254,27354400
2012-10-01,19.743513023531033,20.011861967396882,19.683186012345427,19.87664794921875,11072800
2012-10-02,19.98274305985513,20.011866231862033,19.67486907375538,19.7518367767334,11305600
2012-10-03,19.743511887747268,19.87456612631192,19.4751613722253,19.512605667114258,14771200
2012-10-04,19.62286192720232,19.961939743641096,19.554213774538145,19.947378158569336,13058400
2012-10-05,19.999383754963254,20.08051281162331,19.733113867761666,19.808002471923828,9247200
2012-10-08,19.76431036025391,19.926568413174884,19.71022381358254,19.760149002075195,5638000
2012-10-09,19.743520109603384,19.905778259327406,19.637427632055342,19.654069900512695,9778800
2012-10-10,19.73311242716756,19.857926229294694,19.585415909489527,19.599977493286133,7208800
2012-10-11,19.68318776051518,19.86000745060847,19.664464816784037,19.74143409729004,7937600
2012-10-12,19.770557656632466,19.857927163522454,19.622861132005966,19.641582489013672,6537200
2012-10-15,19.6935794601005,19.932806742947985,19.63325246967163,19.889122009277344,7527600
2012-10-16,20.02851179990443,20.30518356667746,19.99938862309612,20.228214263916016,10012000
2012-10-17,20.15956311531331,20.386308024391855,20.15956311531331,20.296857833862305,7126000
2012-10-18,20.323900324173565,20.400869609496954,20.182444245826687,20.296857833862305,7797600
2012-10-19,20.290619814377877,20.40711250918773,19.991065356759464,20.063873291015625,9341200
2012-10-22,19.84961100005735,20.043073006365393,19.516773566380632,19.654069900512695,8992800
2012-10-23,19.520931594266532,19.606222022162726,19.294186658414777,19.308748245239258,9384400
2012-10-24,19.50013058342265,19.514692171015767,19.23386064623762,19.32331085205078,9947600
2012-10-25,19.35659100811381,19.450200966161617,18.957184605612145,18.99462890625,10019600
2012-10-26,18.946784088533697,19.002949745077018,18.788685756380687,18.961345672607422,12444000
2012-10-31,18.940541146522794,19.09447809893671,18.884373910269364,19.009187698364258,9128800
2012-11-01,19.117360582875207,19.887046922816833,19.117360582875207,19.835041046142578,14254800
2012-11-02,19.907856213060413,20.124200929340468,19.65614786865321,19.666549682617188,7264400
2012-11-05,19.668627700854834,19.86208966990597,19.62702203772387,19.81632423400879,5872800
2012-11-06,19.814244748848626,19.997304916381836,19.710232965390105,19.997304916381836,7824800
2012-11-07,19.91201538214148,19.94529832639421,19.683189783962384,19.689430236816406,7655200
2012-11-08,19.647821384204672,19.679025230504866,19.109041213989258,19.109041213989258,10450400
2012-11-09,19.073676507245406,19.34618680272572,19.071595827719158,19.20265007019043,7748800
2012-11-12,19.242180625025057,19.387796492214708,19.134009064697594,19.198495864868164,5979200
2012-11-13,18.96550444737737,19.27546064321774,18.936381280761886,19.027912139892578,7246000
2012-11-14,19.12984164866069,19.12984164866069,18.64930785195959,18.8469295501709,13019200
2012-11-15,18.782446299191324,18.975908261901214,18.736680864794234,18.894779205322266,7764400
2012-11-16,19.104886612539296,19.294188849852457,19.013357308001186,19.26090431213379,11989200
2012-11-19,19.448118243511626,20.040984952090454,19.441877791909768,20.03682518005371,10462400
2012-11-20,20.036818467047507,20.07842252185013,19.818393211601332,19.889122009277344,9103200
2012-11-21,19.87872377674074,19.93489100662686,19.753910002795152,19.88704490661621,7363600
2012-11-23,19.97026026526163,20.12835860341452,19.945296868576325,20.126277923583984,3352400
2012-11-26,19.862085242415187,20.319736325183676,19.84128162194019,20.315576553344727,12052800
2012-11-27,19.98065652996203,20.386301694140798,19.98065652996203,20.18035888671875,8537200
2012-11-28,20.095071080493764,20.62761235411334,20.095071080493764,20.621370315551758,8613600
2012-11-29,20.714989226661604,20.8710069173055,20.552731082326993,20.58809471130371,9744000
2012-11-30,20.481995552803852,20.49447645611203,20.159560049625814,20.278133392333984,12670000
2012-12-03,20.315574813151006,20.57560417588071,20.196999900136714,20.294771194458008,8688000
2012-12-04,20.30933061948196,20.46534822055874,20.226122501915494,20.317651748657227,7028400
2012-12-05,20.36966741473436,20.40295194744732,20.097157048295937,20.31974220275879,6764400
2012-12-06,20.363611004625373,20.616406227397157,20.31347021178104,20.56208610534668,9092000
2012-12-07,20.664465101910896,20.681177641870033,20.417937205603778,20.59760856628418,7418000
2012-12-10,20.614317655929785,20.748027506569738,20.470162669614705,20.49105453491211,7276800
2012-12-11,20.474338458378856,20.787721189884657,20.44091020192368,20.768918991088867,9234400
2012-12-12,20.766829571550176,20.89218234684182,20.599691475196632,20.72504425048828,10656000
2012-12-13,20.702065243825135,20.802348432640784,20.273776409919112,20.33436393737793,7445200
2012-12-14,20.29257591792208,20.451356948328183,20.23407806302167,20.246614456176758,8662000
2012-12-17,20.309294994242688,20.493145667857636,20.223637855539916,20.472253799438477,8369600
2012-12-18,20.48896453224901,20.67908416939794,20.417931872620038,20.666547775268555,7871600
2012-12-19,20.66655563865068,20.72505352035515,20.42629511540928,20.42838478088379,7879200
2012-12-20,20.499413118919215,20.693710509082948,20.30929346454569,20.683263778686523,12000000
2012-12-21,21.41448713517828,22.037074877127964,21.13453265382272,21.957683563232422,27894800
2012-12-24,21.84486633568726,22.193767007993735,21.80308260669045,22.062145233154297,11999200
2012-12-26,21.748762384976946,21.936792352502096,21.389416579028236,21.44791603088379,8090400
2012-12-27,21.401957670186057,21.70280409030978,21.28078259852435,21.627592086791992,7850400
2012-12-28,21.498058702284037,21.61087669265476,21.305850982666016,21.305850982666016,6432400
2012-12-31,21.238993677224208,21.577446016508393,21.1387104990252,21.560731887817383,6807400
2013-01-02,21.895013355076134,21.928440026555528,21.477169600925425,21.661020278930664,7512800
2013-01-03,21.70697752005442,21.978574930978276,21.635943272064058,21.882471084594727,7232200
2013-01-04,21.936799961045075,22.162436000334683,21.924265156844864,22.0955810546875,6794000
2013-01-07,22.057967053430104,22.17914209660547,21.949326809911824,22.128999710083008,6489400
2013-01-08,22.028716009803624,22.120640521707724,21.807257808794112,21.89500617980957,6714200
2013-01-09,21.96604580245684,22.03708006878515,21.85740712883093,21.915904998779297,5530400
2013-01-10,21.991111820440448,22.095572733294976,21.798902529388368,21.957683563232422,7705600
2013-01-11,22.003647452888494,22.32120793865111,21.85740280693474,22.187498092651367,9791000
2013-01-14,22.225099563598633,22.346274584984958,22.14988759128621,22.225099563598633,5591800
2013-01-15,22.16243183533828,22.459100501272847,22.099754638220908,22.413137435913086,6507200
2013-01-16,22.362992123753287,22.563556882546727,22.245996412943867,22.45073890686035,5300200
2013-01-17,22.475813173424246,22.5510251675018,22.27524838719985,22.346281051635742,4864800
2013-01-18,22.342105387893348,22.383889124501476,22.137361253039824,22.26689338684082,6145400
2013-01-22,22.32120985562748,22.358815852666254,22.166608131777945,22.346281051635742,6207600
2013-01-23,22.204212864322354,22.296138983837036,22.06632527899747,22.183320999145508,6779200
2013-01-24,22.225105993350954,22.51341916860688,22.212571192321473,22.505062103271484,6819800
2013-01-25,22.617884291553167,23.2195787618325,22.55938641729723,23.21122169494629,12542800
2013-01-28,23.14854382919126,23.198684631676493,22.69727182498206,22.772483825683594,8038200
2013-01-29,22.726515501394957,22.755764428906772,22.513415944673586,22.530128479003906,7214800
2013-01-30,22.551022496338398,22.630412216706684,22.37970666210901,22.400598526000977,6343000
2013-01-31,22.40478443334961,22.680561281575525,22.329572420747308,22.584457397460938,9143800
2013-02-01,22.75577008008873,22.864410346924124,22.396424202621102,22.438209533691406,6773400
2013-02-04,22.39224078821766,22.67219526263398,22.354634796764287,22.421489715576172,5075800
2013-02-05,22.538485246887607,22.69308854050018,22.505058584719336,22.517593383789062,4527200
2013-02-06,22.429852066408227,22.718163672874727,22.354640065773946,22.630416870117188,5297000
2013-02-07,22.659668190285874,22.864412345559067,22.59281324867683,22.847698211669922,5573000
2013-02-08,22.80173013886805,23.06079278153403,22.76412414284015,22.810087203979492,5100800
2013-02-11,23.09840334658045,23.35746763443827,22.86858958937223,23.073333740234375,8916600
2013-02-12,22.93962081103304,23.069151343798772,22.893657746910765,23.019010543823242,3866600
2013-02-13,22.99393563375215,23.13600253903097,22.73487301610738,22.797550201416016,6053800
2013-02-14,22.801734244325,22.977229455368878,22.697273302544534,22.8226261138916,6164200
2013-02-15,22.851866209177285,23.03989615042687,22.780833561342362,22.960506439208984,7056200
2013-02-19,22.93543656771442,23.04825453895055,22.684731027598765,22.75994300842285,8511200
2013-02-20,22.730707234329,22.83934593952052,22.559391310868765,22.57192611694336,7587200
2013-02-21,22.910371071195097,22.9981178665482,22.613700829750854,22.789196014404297,9355800
2013-02-22,22.814261532614843,22.93125883275617,22.563555992499186,22.75994300842285,5855000
2013-02-25,22.789186812954863,22.977216722754147,22.580265045166016,22.580265045166016,8566000
2013-02-26,22.734872289738803,22.8727614554335,22.538485269730106,22.676374435424805,6085200
2013-02-27,22.630407841384354,22.780831782639083,22.546838808026536,22.70561981201172,6269200
2013-02-28,22.76015618535158,22.95311118267356,22.65109605654438,22.84404945373535,6713600
2013-03-01,22.827267728452423,22.99924978798063,22.72659709863145,22.995054244995117,8053400
2013-03-04,22.881804025173967,23.02861766207798,22.823079210464837,22.957307815551758,5291800
2013-03-05,23.028615951538086,23.070561787462864,22.869218894788006,23.028615951538086,8098000
2013-03-06,23.053775926946646,23.32642857941038,22.94471582603951,23.196393966674805,5812000
2013-03-07,23.23835131337903,23.34321751677852,23.129289565770048,23.1628475189209,5685200
2013-03-08,23.12089885797293,23.167040241055986,22.860831135296202,22.940528869628906,8013000
2013-03-11,22.890193969289257,22.919556377229117,22.718213465585272,22.873414993286133,6754800
2013-03-12,22.525253411881334,22.722400721430635,22.344883473265703,22.437166213989258,12341600
2013-03-13,22.48749985333908,23.066361510931696,22.483304310819868,23.00763511657715,8185400
2013-03-14,23.00344922840238,23.02861769193801,22.79371683266572,22.940528869628906,6910800
