datetime,open,high,low,close,volume
2019-08-05,455.06390313537037,459.5393158342402,444.0771339918561,449.89520263671875,429700
2019-08-06,450.5971475893348,459.4076429062468,450.1759474679203,456.1958312988281,366400
2019-08-07,454.6075780398302,469.3326599003442,449.28971127416094,467.8057556152344,436600
2019-08-08,466.2349059451847,482.64484126013974,462.9266313635402,481.9779052734375,550800
2019-08-09,482.644810448169,485.7337543744126,479.863036264903,484.7684326171875,499100
2019-08-12,483.1186718929906,489.26142416934385,482.302569803541,485.5406799316406,403900
2019-08-13,485.9354464299031,486.4619464826337,478.2570082244644,481.22308349609375,452200
2019-08-14,477.7744754985279,481.47765162875095,471.4123396371972,473.7641296386719,472900
2019-08-15,475.0101984545593,482.7851541077263,473.43064445855794,479.4330139160156,359100
2019-08-16,480.23165267554896,486.023369776057,478.26598029138995,484.23321533203125,575000
2019-08-19,488.1031408902376,489.6300988110304,482.9783596710685,487.67315673828125,279600
2019-08-20,485.8837413453451,488.73959107484524,481.9084484470664,482.1464538574219,257600
2019-08-21,483.75075735080895,486.641845703125,480.7009628327784,486.641845703125,198900
2019-08-22,486.2363375519696,492.22128055901027,482.6929405505608,488.68670654296875,270500
2019-08-23,491.32212754573305,493.0057035527339,482.269799634121,484.2794494628906,319200
2019-08-26,484.81718581494823,492.53853458715645,484.79071686156846,492.44158935546875,203100
2019-08-27,494.03715645643484,495.78238641176637,489.59472847981635,491.4193115234375,590000
2019-08-28,492.15958847924435,493.2878546668629,486.00716995854714,487.90228271484375,304000
2019-08-29,490.705252006347,492.54742686231083,489.1627358720618,491.595458984375,339500
2019-08-30,491.8424025125048,493.2086206486317,487.6291030618683,490.32635498046875,288200
2019-09-03,489.533000753695,499.2376409487109,488.5017334415774,498.81451416015625,296600
2019-09-04,497.92415440036325,500.5596443893409,489.22436902195255,492.27410888671875,445900
2019-09-05,492.51223828297395,493.60521264604125,482.75471449857355,485.6722717285156,486500
2019-09-06,486.941358487463,494.19557225197667,486.2979262965435,488.395751953125,366900
2019-09-09,488.4046566837003,488.58977798666143,473.12055557104225,474.3986511230469,397000
2019-09-10,472.01873246953426,472.01873246953426,463.08976386484267,468.4312744140625,496300
2019-09-11,467.3295340538587,470.12367696402373,463.6363073245537,465.7870178222656,529900
2019-09-12,467.153231989399,475.69436680684385,465.8398982162213,474.9892272949219,435400
2019-09-13,473.3321210820187,475.1655268567349,468.7398105583664,473.15582275390625,329600
2019-09-16,473.98445576994163,485.84863047374273,472.61823764623443,484.72918701171875,297300
2019-09-17,486.0864792577212,493.5963465527109,480.55990081760706,492.6443786621094,380400
2019-09-18,493.16447652724975,494.6541086440431,480.9741760116542,494.48663330078125,359100
2019-09-19,494.05470795310816,503.1511524693672,493.01461780902014,501.5645751953125,470100
2019-09-20,501.15898766494456,503.91789168423827,497.7390054390856,499.29034423828125,1067300
2019-09-23,506.85309211824045,537.6504704079315,502.269605809866,512.7410888671875,715300
2019-09-24,513.1818813191745,513.8341366330692,499.87213928665886,504.2176208496094,519700
2019-09-25,506.43893029707027,511.524843920741,495.3680730234409,510.5728759765625,381200
2019-09-26,508.8894951879426,515.2005682984025,508.70437381982,513.8960571289062,270600
2019-09-27,512.1241633636998,514.3101118006798,505.3547277987077,508.254638671875,290500
2019-09-30,510.1055225539272,513.1993770194783,506.2007605909973,508.4131774902344,301000
2019-10-01,506.6856840290488,509.6648940360445,500.61256520986905,502.0581359863281,313000
2019-10-02,500.76241396299855,503.75050086948266,489.3566072409361,494.9449462890625,531300
2019-10-03,496.3905275414948,507.49667699040407,496.04680765896734,507.48785400390625,417600
2019-10-04,509.14495706762926,513.3758480499494,507.6465019409103,512.6883544921875,295700
2019-10-07,509.35639592544015,512.0712390865796,507.3114540195275,508.86279296875,224800
2019-10-08,507.8579340393706,509.2682666094079,501.83775340796456,501.978759765625,280500
2019-10-09,503.2215867156989,510.60803913758826,502.48120915571957,506.8266906738281,274000
2019-10-10,505.53112267855175,506.75628051632816,500.7801593160597,504.3587951660156,230600
2019-10-11,507.8757708172711,507.8757708172711,498.77932406807486,499.43157958984375,280100
2019-10-14,499.7575165403572,503.49480368043356,498.05634828077933,500.21588134765625,181500
2019-10-15,502.94837917051416,506.0951185223673,498.8937868744043,503.8739318847656,207100
2019-10-16,500.7977355863783,501.45004482588325,494.38971861098224,500.5597839355469,313200
2019-10-17,503.2393957088624,508.131365896022,501.9348846719416,504.0415344238281,198100
2019-10-18,506.6680631222566,508.73942035293834,503.58303094116957,508.06951904296875,247900
2019-10-21,508.0696090430148,509.75318560162043,504.2089604387425,508.8981628417969,270800
2019-10-22,513.5961812997928,513.5961812997928,502.269726858778,502.35784912109375,271100
2019-10-23,502.14626689234404,504.720050022539,492.6619882278444,499.44024658203125,370600
2019-10-24,501.97888921958236,501.97888921958236,494.7334954303423,496.54925537109375,329300
2019-10-25,495.6677859130894,499.3697818566245,488.02568099273884,498.6646423339844,379200
2019-10-28,497.33351891788413,501.15015878249665,496.4080201993224,499.88970947265625,288100
2019-10-29,498.79692496060346,507.9286090374229,498.68233372538435,500.2336730957031,305000
2019-10-30,503.054120809121,509.21541579845274,499.29041824497637,503.44195556640625,556100
2019-10-31,504.7993642521092,506.7385378853984,488.1489937579715,499.5812683105469,690100
2019-11-01,498.30331774152353,500.18078482769533,491.0843389760367,495.57965087890625,431900
2019-11-04,494.19578325304286,494.3103744864718,478.0743030732265,478.7970886230469,661300
2019-11-05,477.8626861007791,477.8626861007791,461.68827072306556,464.6851806640625,934300
2019-11-06,467.22381335441884,471.5604729374156,465.2669931604908,468.8192138671875,375800
2019-11-07,468.00825299492294,468.00825299492294,457.79236479934895,460.55126953125,383600
2019-11-08,461.39744487537035,472.4154172492824,460.03999624774076,467.4352722167969,505500
2019-11-11,467.39123763109205,475.4123004553544,467.39123763109205,471.5692443847656,309400
2019-11-12,472.1245604783228,475.10382471887175,464.3855103224585,468.2550354003906,358000
2019-11-13,470.44104533332484,477.704139363199,469.39218580066733,476.61993408203125,414100
2019-11-14,477.9156036722615,483.9974924389614,475.3770584100699,480.1280212402344,521700
2019-11-15,483.7682289055108,486.56237099258357,479.2552189654242,485.15203857421875,448200
2019-11-18,484.7908714170235,494.45145069497573,484.7908714170235,492.0274963378906,350400
2019-11-19,493.3907136681138,503.66954389710816,491.6908773609443,500.1813049316406,403600
2019-11-20,500.2167997665735,507.4588701354112,499.2429479658319,503.5456848144531,398200
2019-11-21,500.7302681259835,505.1746351258364,494.134478852587,495.9405517578125,322600
2019-11-22,498.3044155247334,502.2972505381533,492.47000552576236,493.64752197265625,318900
2019-11-25,495.44484020515284,498.8622378137707,489.76983760791273,490.34527587890625,472500
2019-11-26,489.78749351598265,492.8773737698958,487.74236142717956,491.0801086425781,848700
2019-11-27,491.7705841658668,501.9607940585608,488.28234518271876,500.3849182128906,302300
2019-11-29,500.7567411526646,503.82003453894913,500.3671897049106,501.85455322265625,187200
2019-12-02,500.0486788345138,500.0486788345138,486.6623478293698,486.70660400390625,394500
2019-12-03,487.5564129714077,492.2221148125359,484.3337646223672,489.238525390625,447200
2019-12-04,486.7240108295499,499.34895448551447,485.83867176853477,498.3839111328125,413700
2019-12-05,496.91438910024476,499.3136239371027,492.1866536247596,495.8431091308594,337700
2019-12-06,497.7289551889943,501.9785734652696,494.79848396154006,495.07293701171875,307300
2019-12-09,495.40055074488095,498.1096873565391,493.39081285995445,496.4275207519531,208200
2019-12-10,498.8709744428133,500.066214927024,492.40800832169316,493.7802734375,340500
2019-12-11,495.0994137252424,499.4375978776993,490.9206381980035,495.02862548828125,333000
2019-12-12,497.0030157730851,497.0030157730851,483.62554930118,484.98895263671875,387300
2019-12-13,484.8738608203607,489.35367645484183,480.83671492856274,488.5657653808594,553600
2019-12-16,489.19428343837865,499.2074700705339,484.4134830147122,498.2690124511719,473100
2019-12-17,500.73034740253155,505.5377345746021,492.24877955966053,493.5945129394531,411500
2019-12-18,495.4359960456834,501.85470785418596,494.32051359128786,500.6152648925781,491700
2019-12-19,501.56254579550887,512.1511715256123,499.79186681328855,509.88470458984375,388900
2019-12-20,515.1348696886795,515.4447709978817,508.0078960928647,511.4696044921875,931900
2019-12-23,511.16849841628897,512.9126454519958,504.7409245524465,506.09552001953125,181700
2019-12-24,506.00684463502034,510.5840880894875,503.8997326091486,507.5119323730469,82600
2019-12-26,507.8925829739778,513.6030322874045,506.55571198015537,513.06298828125,153100
2019-12-27,515.5950456106228,517.4365664913355,511.8589396893083,515.7101440429688,231800
2019-12-30,513.762529832597,515.648307396218,509.0968271511903,513.7094116210938,247100
2019-12-31,513.9749411405332,516.958530742555,512.0449076378815,516.7726440429688,292700
2020-01-02,516.9585324333459,517.8438718798523,509.9821073087604,512.92138671875,448500
2020-01-03,509.4863583927038,522.6690781276317,509.4863583927038,518.0299072265625,385200
2020-01-06,518.038810276716,520.5797308304408,513.2756784846055,517.4633178710938,284200
2020-01-07,517.4543147991444,519.2515797939104,509.08790034906525,515.1613159179688,252600
2020-01-08,516.1529452390852,518.950594373607,509.0790910505703,516.8612060546875,261000
2020-01-09,516.1085032423987,522.3501338651184,509.43301101588156,521.4559326171875,229600
2020-01-10,525.2895772572518,527.4586695862138,519.9775408778327,525.8916015625,307900
2020-01-13,526.6795358747171,529.9021840591032,524.351089074603,526.7415161132812,396300
2020-01-14,527.4938470079085,528.5474026184863,516.0906759417041,519.2513427734375,385400
2020-01-15,521.0752949247396,524.5901200359715,517.9677453437308,519.0213012695312,394300
2020-01-16,520.1812734949089,528.0165614119928,519.3490521057198,526.88330078125,522100
2020-01-17,525.8915031588807,528.2730678514939,520.4909554650741,520.5794677734375,794200
2020-01-21,523.6870907992125,526.3785029865801,516.9850653938948,522.3502197265625,680900
2020-01-22,527.0867828932421,530.4776478787072,523.0496374464909,523.704833984375,444100
2020-01-23,526.3255920415781,534.4795901695586,524.6168928970964,527.6713256835938,352200
2020-01-24,528.8751724450509,534.169484558949,522.3856197656335,524.0855102539062,329000
2020-01-27,522.2706665299027,526.7416747981885,518.463717007193,525.8474731445312,233200
2020-01-28,527.6533947712946,535.3381339061999,527.1222127717859,533.4789428710938,318100
2020-01-29,531.2568307936225,534.9664055479731,528.3617532682531,533.576416015625,243200
2020-01-30,533.5940891522142,538.3837517271711,533.5940891522142,533.8596801757812,348400
2020-01-31,534.8069347692206,535.8693527710194,520.01289513347,522.1111450195312,488700
2020-02-03,524.6166811702053,536.6396046298742,523.279810110666,534.3908081054688,445700
2020-02-04,538.3662744903912,539.5879936363381,535.8607478576292,538.1537475585938,325900
2020-02-05,538.7200773510854,539.3663577187185,531.2035556840473,532.319091796875,327400
2020-02-06,536.7458549533122,538.1358442482461,526.3873735198181,534.5059204101562,215000
2020-02-07,535.7543071063217,537.8879513224347,533.0894268185712,536.5156860351562,186900
2020-02-10,539.3399213626699,543.3682049008537,537.4630061224151,541.8543090820312,270300
2020-02-11,542.8015747773331,548.6891035132643,540.9512456570094,543.2177124023438,345000
2020-02-12,545.5727039177982,552.9653206381296,542.1199125359317,551.6904296875,566400
2020-02-13,544.5723901394193,563.4566997628523,541.8189968319564,562.8546752929688,508300
2020-02-14,565.8116688770892,579.2953727433329,564.1295021408665,574.2755126953125,438600
2020-02-18,570.3089901035642,575.4616712087524,566.0416482802951,569.7955322265625,427900
2020-02-19,573.8681396921604,575.5679761856918,567.856704704848,569.91064453125,405000
2020-02-20,570.1585741124492,574.160325495831,565.9974681213434,574.0452270507812,353600
2020-02-21,577.2058532490131,581.6679440514936,570.2470449964833,580.7737426757812,604900
2020-02-24,573.859329690848,579.4015634045575,564.5721273205442,570.9554443359375,543200
2020-02-25,571.6755355457174,574.2180807421163,557.8514973402508,561.834228515625,677700
2020-02-26,564.1189477224807,567.0349144879796,555.5222718282066,559.9317626953125,414600
2020-02-27,554.6688569156413,560.7229883185257,530.9679702081735,531.1724243164062,718200
2020-02-28,521.42893374808,524.478219094715,500.9995304092043,509.22283935546875,1132000
2020-03-02,513.738973516559,551.4417074510106,513.1877939422566,550.188232421875,757100
2020-03-03,552.7129211138827,563.6654842567592,533.4037320584702,546.8810424804688,678800
2020-03-04,556.5178823015915,574.7603069251036,552.8907218054347,573.8446044921875,586400
2020-03-05,559.2027090646422,570.5908765560606,543.2272390986578,548.2234497070312,578100
2020-03-06,533.0391316735696,542.2847615216882,517.8637927349246,541.1112670898438,826300
2020-03-09,507.6226601338231,535.1285206309398,506.8492288979384,510.343017578125,724500
2020-03-10,533.4037149153882,546.7743485021064,507.66697481859427,542.542724609375,706400
2020-03-11,525.971834313491,537.831150989964,519.9710402601581,532.3370971679688,897900
2020-03-12,495.09651421923354,528.9587907666952,485.5308512458211,502.4041748046875,1003900
2020-03-13,520.3264847288232,554.5977214591499,503.83542849613457,552.1529541015625,1081100
2020-03-16,517.9261198767465,521.206554760139,471.17326229612047,482.2236022949219,1018900
2020-03-17,496.61682948929325,531.8303655484236,493.149682275853,511.3387756347656,1215500
2020-03-18,484.5085210682976,520.1043202199223,475.1206150139874,508.63616943359375,1027900
2020-03-19,508.413694522794,524.6113590771705,476.1071900561892,488.9533386230469,985200
2020-03-20,488.7312217659527,497.8257390067604,438.457925495089,450.2994689941406,1230300
2020-03-23,448.9837355699159,449.8371739952359,424.8294232028316,434.8485412597656,882100
2020-03-24,453.2509593687851,491.57603427746653,441.53386308822513,485.2996520996094,914300
2020-03-25,476.32956467739297,527.794152405814,475.947298479678,492.4383544921875,723800
2020-03-26,497.42574848608615,537.18208636706,490.0736486166725,522.3623657226562,754700
2020-03-27,509.8628740144447,537.8487729702193,492.42057599880667,528.3097534179688,616200
2020-03-30,538.7290043445942,576.9651800426859,528.0876232940022,573.2935791015625,778600
2020-03-31,568.9638154374763,573.346608316994,543.2359807377383,555.2464599609375,1135000
2020-04-01,540.6758714602354,551.1839329513264,516.237095759951,529.3677368164062,714800
2020-04-02,528.7720858402447,559.2205543905937,525.1360801277838,556.6513671875,801500
2020-04-03,556.7934571518305,565.5946400179521,537.3242001501097,555.353271484375,557200
2020-04-06,568.7685706791412,585.8374510521942,560.0740615827929,579.8277587890625,698800
2020-04-07,603.5641367166578,604.2219926911937,552.7129659499141,554.402099609375,621200
2020-04-08,554.7578795801247,594.5053273373767,552.5620052063284,590.531494140625,533700
2020-04-09,592.8696418670758,615.7526637398215,592.2651238726428,610.6942138671875,904300
2020-04-13,605.9556139370065,605.9556139370065,573.1957511714643,584.24609375,541000
2020-04-14,602.1773427958576,618.6328594145493,597.243368286004,612.4276123046875,549800
2020-04-15,602.5328816030296,609.1381914955033,591.6336563520182,600.5504150390625,361100
2020-04-16,585.8816629466141,611.6361412807353,585.8816629466141,606.9599609375,521700
2020-04-17,606.1688663905848,619.4506214218108,595.0118492371527,617.8148803710938,502600
2020-04-20,608.0803598467202,610.7473789688548,591.9004329869741,596.301025390625,519500
2020-04-21,585.3305358554674,605.4932437932764,582.2546091954966,597.5899658203125,420700
2020-04-22,604.4442377731734,621.1842412687641,598.4790403432884,608.7825927734375,434000
2020-04-23,607.7602673100348,621.4064920268682,605.4221764488279,609.4049072265625,382400
2020-04-24,609.4049530374665,613.0143166412751,598.2212379824508,609.0582275390625,459800
2020-04-27,615.0766393550356,628.5451033273314,609.1825246354963,624.082275390625,349800
2020-04-28,634.403695442461,636.3061817152685,606.5600150068789,607.8668823242188,374300
2020-04-29,609.4138525328754,612.3475626338594,597.501145746284,603.9197998046875,605800
2020-04-30,600.6482450306291,610.3561788837814,590.0957443185885,600.257080078125,752000
2020-05-01,595.9364839264705,605.315489175943,591.4025194157608,596.3898315429688,346700
2020-05-04,590.7535514296987,601.8572308022362,587.5619951198936,600.9415283203125,515200
2020-05-05,612.8632597156961,615.7258343876169,597.8657255173189,610.2051391601562,321600
2020-05-06,604.8887367723946,623.3267725275768,604.7465196428222,608.2492065429688,388300
2020-05-07,588.5310617428092,603.7686425505428,583.1881252671203,600.3815307617188,663100
2020-05-08,604.4265677572299,610.7384914244533,596.8344184568336,602.8885498046875,439400
2020-05-11,597.8299248522054,610.6494322856421,596.034169370869,602.7461547851562,558900
2020-05-12,594.3096939457672,601.235034463702,586.7442405862023,589.9891357421875,1527300
2020-05-13,589.8378756288732,610.15170190153,589.6334215456802,603.4574584960938,1572000
2020-05-14,604.1864590086149,606.4534142280288,574.2091925312176,586.0863037109375,800500
2020-05-15,583.9704534718094,588.8332918109841,574.813699578399,585.5528564453125,564600
2020-05-18,605.1910891372387,605.1910891372387,586.2019260100003,588.8600463867188,586600
2020-05-19,591.7877500650129,598.0180169384658,579.4700068871462,580.3001098632812,455600
2020-05-20,583.3436284420883,585.7268845175005,577.6042775462669,585.0752563476562,590200
2020-05-21,580.1839105499699,583.5489946645705,570.7492210362668,575.1854248046875,512300
2020-05-22,574.0338860211763,599.2941872716212,572.9717011051052,598.0535278320312,503000
2020-05-26,607.9434438448537,611.424569022291,586.0660937145102,587.3335571289062,573200
2020-05-27,594.9652054676651,603.7036480833285,577.1133929482568,602.9806518554688,555400
2020-05-28,608.4523536405524,620.1720751693675,604.0518875466754,618.8778076171875,441200
2020-05-29,622.2965043596981,625.2509779989178,611.755008226106,622.6981811523438,589300
2020-06-01,624.6975002459047,639.3806293648012,621.9840439072512,633.8911743164062,447200
2020-06-02,641.1747472892354,641.1747472892354,614.0489005353039,621.8590698242188,621400
2020-06-03,617.3960898733536,621.2610230239246,609.2735359476494,614.986083984375,436700
2020-06-04,607.7292747383075,614.1291891120045,589.279440715008,593.7334594726562,508300
2020-06-05,591.5556262519152,602.5791554719365,578.1846333165123,601.159912109375,828400
2020-06-08,590.6095904593047,603.9449018198577,590.6095904593047,603.605712890625,563500
2020-06-09,606.854553698447,619.5204175813593,602.8557648998124,616.9765014648438,525800
2020-06-10,620.5557266078682,624.6973599414752,607.4168195239629,620.8235473632812,473400
2020-06-11,618.7350710698254,618.7350710698254,588.9225140410392,589.7348022460938,582100
2020-06-12,596.8664784751047,606.9616771317518,592.1803772913669,603.9625854492188,539300
2020-06-15,597.4019369616134,620.9038624738797,590.7432460204226,619.9309692382812,546900
2020-06-16,626.5987560979346,633.7394826631532,613.584766678586,622.3143310546875,570900
2020-06-17,626.6791017078727,628.8034177008578,619.5919285431653,623.0283813476562,392200
2020-06-18,621.73410931229,624.2601565243036,615.2450112582827,621.6984252929688,313100
2020-06-19,636.7919325061998,637.3096502774649,614.6021445926043,635.0156860351562,1364400
2020-06-22,632.9986429047683,634.6142301770175,618.3066322630503,622.2608032226562,603600
2020-06-23,624.8136301100327,629.2765846108186,614.6380720564707,620.073974609375,594900
2020-06-24,615.8876272712613,619.9578389766599,605.5603455923856,615.557373046875,522200
2020-06-25,610.9961960918314,623.2068301843013,610.2107119268703,621.992919921875,487600
2020-06-26,622.2607503403698,623.0372999617347,609.5859503502335,612.7992553710938,563500
2020-06-29,618.3867175808583,618.5652465854217,610.6033541924079,614.9234619140625,319100
2020-06-30,623.4747426298723,629.2140955699506,616.3250808158625,626.8665771484375,470000
2020-07-01,627.5271315014102,652.0733830029394,625.884794636697,649.9579467773438,573400
2020-07-02,654.0905499154508,656.9379168448844,639.9519416640308,641.2461547851562,433100
2020-07-06,645.6822208804206,650.2790844636197,636.8277369946471,645.0484619140625,421300
2020-07-07,641.28177812972,652.2874363514452,639.0859854676572,643.620361328125,316000
2020-07-08,647.6368897596083,652.1801448550148,637.8540783555857,642.9775390625,333600
2020-07-09,644.2632196271417,654.2959879394332,638.3007184572771,650.422119140625,239200
2020-07-10,656.0363459023619,656.0363459023619,636.9438707596669,639.6216430664062,339600
2020-07-13,642.8795634800523,646.0125657800238,623.0462228438067,625.813232421875,439200
2020-07-14,639.826984928968,641.7638918352574,622.3857791882375,639.9072875976562,333100
2020-07-15,646.3874370854529,646.9230242304869,634.5874133578775,637.2026977539062,367600
2020-07-16,639.4521415857706,640.8713306061487,631.1778065218544,637.3902587890625,228000
2020-07-17,640.2554525694871,652.3857870778588,632.9094467708945,646.4411010742188,338900
2020-07-20,648.0476924670364,655.8042538333037,644.0756527085575,653.233642578125,299200
2020-07-21,656.5004099388825,656.5004099388825,646.6462289726453,648.0029296875,278200
2020-07-22,651.3681660326818,658.5267620088607,647.1283595391494,656.5184326171875,279400
2020-07-23,659.3032459673163,664.4981306801859,650.0470842297465,657.5626831054688,336500
2020-07-24,651.421767740165,660.0799104350357,651.2075546391662,658.1876220703125,252900
2020-07-27,658.4643287883493,674.879088787693,656.0811262999115,673.0135498046875,399400
2020-07-28,680.5022250192718,680.5022250192718,668.1041273367218,671.7012939453125,401500
2020-07-29,678.45819083728,688.0803450391568,674.9413811883514,687.2948608398438,379500
2020-07-30,696.2207301733032,703.0936893029476,687.2948233762095,694.3909301757812,461400
2020-07-31,691.0260380970504,701.3979403219894,688.0804989305548,701.1123046875,334600
2020-08-03,693.2217559424505,701.103293753628,691.9274883418412,695.4353637695312,386500
2020-08-04,699.3092088488087,709.3597355094493,691.784674930845,708.2083129882812,382900
2020-08-05,713.1799549423342,713.1799549423342,701.7904891229198,708.752685546875,250100
2020-08-06,703.0670476051296,708.5208193204987,701.9959276465265,706.9855346679688,254300
2020-08-07,706.6551889107491,712.7158606267186,703.7542689081248,706.6641235351562,224900
2020-08-10,712.2429538315929,719.2587055682035,696.2477393879719,698.6666259765625,307700
2020-08-11,697.5238200169852,697.5238200169852,673.8344323199101,676.7353515625,505600
2020-08-12,682.546136704442,692.8377319181902,675.3518590351453,689.9635620117188,315300
2020-08-13,686.68791584169,694.587322112813,685.4561362599711,687.4019775390625,284500
2020-08-14,688.365997106925,692.9539266357253,676.6819602216892,680.1630859375,361600
2020-08-17,676.904995799815,689.9814699097602,676.904995799815,689.1513671875,390700
2020-08-18,691.4623466945915,707.5665947366184,690.0830243880563,704.7631225585938,453600
2020-08-19,711.7313205172735,711.7313205172735,693.4595006443924,697.47216796875,334000
2020-08-20,695.6003127954053,705.8737511759324,695.6003127954053,703.0254516601562,312100
2020-08-21,705.5334334432341,705.5334334432341,693.8179682219296,700.5713500976562,504600
2020-08-24,703.106279256532,703.106279256532,683.5178322575458,691.8834228515625,371200
2020-08-25,695.3315635691065,700.4727377587245,690.9964654016261,698.367919921875,186200
2020-08-26,700.033994025134,700.8669667353715,690.0203358081392,700.4191284179688,313500
2020-08-27,704.9242671182525,712.5106204569524,701.3146647615258,707.2709350585938,302800
2020-08-28,706.043905387473,706.043905387473,696.9527669458774,704.9153442382812,286900
2020-08-31,705.7931206739911,713.3078600410231,705.372178936448,707.387451171875,580500
2020-09-01,707.7278259762032,710.2715716738447,692.8416846734335,707.4053955078125,306400
2020-09-02,704.8974867202868,718.314704742575,695.6182902313726,716.1919555664062,535800
2020-09-03,707.2531768590342,710.6567372885819,675.9761626924608,682.90869140625,449800
2020-09-04,682.550283851699,687.3421860534435,660.8928320719474,673.7099609375,399900
2020-09-08,666.0250531100638,674.8385343152695,661.0809557845774,663.7410888671875,362600
2020-09-09,670.8615605612849,681.502199566838,668.6581771439402,674.8204345703125,320500
2020-09-10,673.754920387449,675.170104993512,664.5921645079336,665.3713989257812,274800
2020-09-11,669.1688396221667,672.4380806303717,660.9823435019917,669.7778930664062,222000
2020-09-14,673.2710654492914,681.7710266240432,669.0703405089175,677.167236328125,278400
2020-09-15,679.8812637103867,692.6356901300242,679.8812637103867,688.28271484375,218000
2020-09-16,697.5619595954865,701.6641741358588,686.5630782877637,687.28857421875,264500
2020-09-17,683.8490937412414,686.5540546050609,667.0372262285358,676.8180541992188,294500
2020-09-18,676.0030137119229,678.7796442411014,668.7748962907762,673.611572265625,421300
2020-09-21,671.7575006195206,672.9398003807427,653.852932783184,667.771728515625,350000
2020-09-22,665.1116016920656,677.4271559930096,665.1116016920656,671.7575073242188,327200
2020-09-23,653.297471241131,675.4475327714689,653.297471241131,654.4439086914062,317500
2020-09-24,657.6685759141806,667.1269200808827,654.46203788512,657.1848754882812,346900
2020-09-25,656.1905352164468,673.2621276962524,655.5814817360094,672.939697265625,251100
2020-09-28,686.9570984602167,690.9518360254905,681.153131224302,685.0224609375,333100
2020-09-29,685.0223738864474,688.416968300166,681.0903407468852,683.813232421875,290400
2020-09-30,687.494401597215,689.8141730640551,674.1577657036537,680.83056640625,442200
2020-10-01,684.5298284399211,691.1130297884024,677.1494617722825,688.193115234375,378200
2020-10-02,684.6373143203001,698.4575983126167,681.0188003758155,696.83642578125,446700
2020-10-05,696.6481789137546,706.0349054529081,683.2309629447525,706.0259399414062,301100
2020-10-06,705.2738363861555,713.8006973282176,694.1495454296028,708.328125,394500
2020-10-07,708.3189627484909,721.7093386134003,707.2351744014121,719.461181640625,347200
2020-10-08,719.2641786646069,748.4184982208582,714.3021495568584,738.3958740234375,613100
2020-10-09,747.2450793260622,747.2450793260622,739.4257856512463,742.829345703125,356600
2020-10-12,745.9911844936495,752.1624098305931,737.9838329285473,747.8900146484375,301500
2020-10-13,750.8098605043537,750.8098605043537,736.2730470696562,739.9273681640625,305500
2020-10-14,737.9392772889879,741.719007684402,727.836015301177,732.1263427734375,472900
2020-10-15,729.0895744169529,736.246020295614,726.8145213133507,729.8240356445312,255200
2020-10-16,731.1049313129048,740.5453422353182,727.3610099869134,732.3857421875,324900
2020-10-19,734.5801589309893,736.9357925670749,724.0200977052895,725.4979858398438,284000
2020-10-20,726.1966564317328,728.49849704804,716.541237022333,720.9658813476562,300100
2020-10-21,719.0311532106875,722.7481776074337,714.319886425701,719.3714599609375,307600
2020-10-22,722.0229006520119,724.9875883571711,695.3496768194667,696.4334106445312,419000
2020-10-23,696.8363703630391,699.6040350137963,689.2320850425513,695.9675903320312,378100
2020-10-26,695.9407200545268,695.9407200545268,682.9534093199185,690.1008911132812,293300
2020-10-27,697.5529984916905,697.5529984916905,687.0825357500477,692.6357421875,308600
2020-10-28,683.5714884989471,691.1757747753502,676.2448598070001,677.1942749023438,487600
2020-10-29,687.6467985667956,687.6467985667956,660.830236853461,663.4097900390625,574100
2020-10-30,655.1516671355054,662.5409995549195,644.7617851148218,654.95458984375,413400
2020-11-02,663.024669959869,669.9661643093306,653.7006996681514,661.2960205078125,426500
2020-11-03,665.1294842015213,676.5314855720119,661.3407893188663,673.7996826171875,313800
2020-11-04,680.1321184371952,704.8976024487876,679.5678377111145,696.2005615234375,363800
2020-11-05,707.5846159989554,712.3675537862351,698.4039295255512,699.5682983398438,335200
2020-11-06,708.2293680762805,714.0960934838691,699.7473369966668,711.5165405273438,471500
2020-11-09,716.9085670903074,723.7247083599617,663.284407158187,665.6759033203125,852400
2020-11-10,665.604246821815,666.2670388492804,641.3314295216819,650.9509887695312,770200
2020-11-11,657.1758730279165,686.133115646875,654.7396586780146,681.4755859375,554800
2020-11-12,687.0913762801745,687.1809220661968,675.6356931258613,680.9918212890625,390100
2020-11-13,684.8342918265325,686.3569529474755,676.5134760711246,681.439697265625,313700
2020-11-16,683.0161723926835,684.7268907975787,659.3971827157168,676.3165283203125,405000
2020-11-17,674.6806459834703,678.6265805922371,668.5775207238773,675.1929931640625,512200
2020-11-18,672.235634909928,681.4127858797162,659.1844183442372,660.038330078125,658500
2020-11-19,663.1034272911546,663.1034272911546,654.13299172756,656.6857299804688,444500
2020-11-20,658.8248814383409,667.2290958189477,652.1554822044694,654.4655151367188,538300
2020-11-23,653.6385620337043,658.8518398350938,637.6211751149643,639.4907836914062,516500
2020-11-24,642.627836182004,643.4367619935362,620.2556199669324,622.3409423828125,1209900
2020-11-25,628.2823731986197,633.9990025438386,617.2985360893033,623.3836669921875,880700
2020-11-27,630.1249538849894,634.3135934984402,621.6668643614195,629.6575927734375,469700
2020-11-30,630.6282027861012,635.2392715889902,625.0913542562788,627.20361328125,1021700
2020-12-01,635.1134978158657,642.5468921005553,629.2170899460243,640.49755859375,798100
2020-12-02,638.1786800632569,640.8122840892078,618.5299806296481,620.7590942382812,552200
