datetime,open,high,low,close,volume
2023-11-16,564.5623216929881,564.7645292913066,550.9484204135778,557.0525512695312,2954700
2023-11-17,557.3606683262411,558.3426768338816,552.7007262134188,555.67578125,1773600
2023-11-20,555.858595210224,560.6532826020039,555.858595210224,559.1898193359375,1624100
2023-11-21,560.3452812030622,563.185531065092,556.2149221926036,562.5596923828125,1173700
2023-11-22,565.0147978373958,569.1452155837591,564.5334015509998,567.161865234375,1068600
2023-11-24,569.029678066196,572.0913513577163,568.4423299433433,569.3569946289062,645800
2023-11-27,570.4739296117575,577.6178347438704,570.3679777576401,572.765380859375,1627400
2023-11-28,571.118944056445,575.1915379449952,569.4147823519553,571.8988037109375,1286800
2023-11-29,573.0541671915884,573.0638045198584,565.5636125578359,565.9872436523438,1319800
2023-11-30,565.9583831966618,571.0034069531806,561.1444202588848,570.6856689453125,1755200
2023-12-01,571.2055977822849,574.1613192268138,568.6156834472275,574.0650634765625,1475300
2023-12-04,570.1176493983255,577.2230633354447,569.4533201679706,576.789794921875,1624000
2023-12-05,576.2602832296244,586.2251631364497,574.8160943292614,582.8264770507812,2349700
2023-12-06,582.970858056258,585.8399608983026,581.3918642547312,584.8290405273438,2233900
2023-12-07,587.3034140025704,589.5659528295275,583.7891979376989,588.2180786132812,1690400
2023-12-08,585.9555647713504,590.779165197723,585.1179398934506,588.0545043945312,1502100
2023-12-11,598.8279523293689,601.7741534452068,595.7374263782731,600.6476440429688,2139300
2023-12-12,604.0945914884626,606.2608748391579,600.0219975936983,606.0779418945312,2374400
2023-12-13,610.3334130144843,618.6904449705208,607.5220753322138,618.11279296875,2436900
2023-12-14,617.3233098283224,618.016551010104,606.8481223584564,607.310302734375,3839200
2023-12-15,617.6313730723625,637.2530884254303,616.6685805968016,634.3069458007812,8807700
2023-12-18,639.7755644524593,656.5377546641141,636.5020467118138,655.8927001953125,5733400
2023-12-19,649.8850288704381,655.4692144027072,644.2238034733641,652.5230712890625,3437300
2023-12-20,646.7943323514679,649.2590787244253,636.2132525070431,636.4058227539062,3782700
2023-12-21,641.0850994199135,642.5100725006677,634.9136243935667,640.4111328125,2388400
2023-12-22,643.1453598284327,648.2192948699426,641.2197749187667,646.6113891601562,1641700
2023-12-26,647.9690829945919,650.7130185084485,645.8220742154283,649.5191650390625,1774800
2023-12-27,652.5519803627376,658.3419437853174,650.287212652664,656.5891723632812,1875900
2023-12-28,655.6537508016357,656.6482941904758,651.4590350762253,652.9458618164062,1496900
2023-12-29,650.8780019993063,653.0344685854426,647.0967780850685,649.9721069335938,1947500
2024-01-02,645.5410838969295,647.7270600654472,639.554170446284,640.6865844726562,2657700
2024-01-03,641.2377413711191,645.412802671758,633.2518878799809,634.8175659179688,2612600
2024-01-04,632.2476858000276,639.9479434035667,630.701720389166,638.421630859375,2171100
2024-01-05,646.1317964367429,649.5486909866747,642.2521279252879,645.9644165039062,2233500
2024-01-08,645.7673497001749,651.9413542294393,644.0146387149816,651.5573120117188,2245300
2024-01-09,648.790429627114,657.0716189926395,648.1799286322959,656.9633178710938,1886200
2024-01-10,659.3069367803749,663.5115689379202,658.7653710232045,662.4579467773438,1801900
2024-01-11,660.7248111736794,664.1810712923238,657.4162781081691,663.2653198242188,1670800
2024-01-12,667.1252516034191,673.2499741425898,665.7565226409522,672.77734375,2388400
2024-01-16,672.7774623144977,676.0072641677408,667.7752360761785,671.0542602539062,1626700
2024-01-17,670.0793937859023,674.3824704633047,668.7894564311285,673.712890625,1786800
2024-01-18,672.3736568602287,677.1887292948757,669.793782434955,676.7850341796875,1900600
2024-01-19,677.9568035535061,685.4699680000555,672.2160631745769,684.3276977539062,2267900
2024-01-22,684.7807251331249,687.961244223258,679.9459394527439,681.9054565429688,2452900
2024-01-23,680.1428052603925,681.0389038620089,674.1460965902337,677.060791015625,2208600
2024-01-24,678.4493586289917,679.4044761927421,672.6593941275701,675.9974975585938,1946500
2024-01-25,675.9874953341637,675.9874953341637,665.608917988816,669.4885864257812,2751900
2024-01-26,669.6657754837199,676.7161061033324,669.094640345937,676.3616333007812,1825500
2024-01-29,679.3355196051089,683.5007259798997,675.751244847811,683.382568359375,2215400
2024-01-30,682.3287942521328,691.8901236044882,680.2215503210484,690.0093383789062,1610500
2024-01-31,690.5805208356161,694.7162172183755,682.4272856724181,684.2391357421875,1928500
2024-02-01,684.3771851120237,695.5204903534534,681.9118494307844,694.7118530273438,2039200
2024-02-02,693.5877589703766,704.376071147617,692.5227170214014,699.642578125,2377400
2024-02-05,700.7865064539661,702.9756957501005,695.8952585668453,701.2992553710938,2276900
2024-02-06,701.3683497855777,702.8376804108017,694.5739295156934,700.9344482421875,1920200
2024-02-07,704.2478029761271,713.2906372504866,702.1275902502493,709.7997436523438,2145500
2024-02-08,713.8528032107989,718.0734268959661,710.6675483580013,714.1190185546875,1918500
2024-02-09,715.0854319016506,715.4700387192196,710.1350185164521,713.3695678710938,1426100
2024-02-12,713.4879654515588,713.7640517795835,705.3819095545938,712.393310546875,1572600
2024-02-13,711.3874490118794,711.7720558406342,699.2086540900164,704.346435546875,1951100
2024-02-14,706.0722613053181,712.5314298702673,701.2106257231846,712.1665649414062,1472500
2024-02-15,711.4860275125103,715.9631157618988,708.3205749257734,714.4641723632812,1264100
2024-02-16,711.9792081335835,718.9511859785421,708.5376085032927,713.9514770507812,1764900
2024-02-20,717.9354496105141,724.769353717862,713.6753418184919,715.6278686523438,2407300
2024-02-21,715.6278348939043,718.6848272864205,710.2830035994009,712.994873046875,1564200
2024-02-22,715.7855447506513,725.8441264681466,715.7855447506513,724.217041015625,1801600
2024-02-23,729.8578179866615,732.2146937470422,726.8994146623286,727.6981811523438,1265800
2024-02-26,731.7117325894417,736.4254839622782,728.753329357948,735.0152587890625,1707000
2024-02-27,735.6562469547375,736.2873874028147,731.0510162563081,734.3841552734375,1471300
2024-02-28,732.9049729037632,741.454741343347,732.9049729037632,737.589111328125,1365000
2024-02-29,741.0010608903277,742.125268501431,732.6879554923862,733.5755004882812,3361200
2024-03-01,730.173313879947,740.9616259783719,728.9998116065666,739.0485229492188,1678100
2024-03-04,744.6103764705347,754.1364082513344,743.2198932666221,748.6535034179688,2133400
2024-03-05,757.7652477595564,758.6034979679233,746.4050223644381,749.4127197265625,2353400
2024-03-06,754.2350014593482,764.411854698048,753.0713099929766,762.5184936523438,2400600
2024-03-07,768.3071350104261,776.166657242089,766.2362769077728,774.6973266601562,4187900
2024-03-08,745.5668603731268,745.7344863590914,715.0459903218399,715.4996337890625,8590200
2024-03-11,709.8293635689195,710.0167315028428,701.1513933327686,704.1788330078125,3762500
2024-03-12,707.1372112965021,729.7886876163827,706.9695251270086,726.6626586914062,3727400
2024-03-13,724.8087929529086,726.2879945711798,716.505558055229,724.0198974609375,2270300
2024-03-14,728.0926287155754,730.4100204810173,718.8821069325435,721.8010864257812,1826100
2024-03-15,722.3631445854292,722.3631445854292,713.1920470902626,715.5686645507812,3390700
2024-03-18,716.0320944561776,723.1717573797428,715.9532470477939,721.3966674804688,1595200
2024-03-19,721.6432084812452,725.153844233998,719.8977916726647,722.0179443359375,1322700
2024-03-20,720.8642651637828,731.8005224275503,719.0201986028918,730.449462890625,1398700
2024-03-21,733.1908847064668,741.8787258688706,730.824138205507,732.263916015625,2106900
2024-03-22,734.10798987393,734.4629837960176,724.1973516546999,724.6115112304688,1794100
2024-03-25,720.8641917714265,723.980349756176,716.6632499155637,720.8247680664062,1604700
2024-03-26,720.8642243697092,724.5129335759746,720.0950106705608,720.844482421875,1353500
2024-03-27,723.8226213751935,725.6864297638441,717.6592816155273,721.9292602539062,1246700
2024-03-28,723.6746736770095,724.7101629027625,718.221381982003,722.4716186523438,1713300
2024-04-01,721.6135922561675,723.1026645705504,710.2138829889158,711.2394409179688,1600700
2024-04-02,710.0166355770353,710.0166355770353,698.5775027460588,701.437255859375,2326700
2024-04-03,700.1355846515097,700.9540929425249,687.6018566920266,695.9050903320312,3205500
2024-04-04,698.942522709728,707.1865921404608,694.4555628796757,695.1064453125,2252400
2024-04-05,696.2503471666193,706.9499420894361,696.2306654060014,703.8238525390625,1552900
2024-04-08,703.6166869128623,706.2102249107623,701.0132779418442,701.9402465820312,1459000
2024-04-09,706.3088299917802,709.0798650009265,697.1772166325054,708.6262817382812,1386400
2024-04-10,701.1414014029014,713.9414037883327,699.119838373336,712.5608520507812,1832000
2024-04-11,721.3572444861671,723.6154703778124,714.1091814161568,722.1954345703125,2107800
2024-04-12,717.9056980083849,722.7377796666756,716.4659204075781,721.1697998046875,1481800
2024-04-15,725.2328483452596,730.725624431736,707.995237490898,708.3206787109375,1808000
2024-04-16,708.340251261545,712.4820273336442,702.2558195211407,706.0425415039062,1412300
2024-04-17,712.9750210643359,713.7639163804397,701.1414107562141,705.2733154296875,1376700
2024-04-18,705.2733105516393,708.9811847194218,699.7312412441091,701.387939453125,1846400
2024-04-19,703.1435149640009,704.9579687473625,692.2664224836063,699.6723022460938,2190400
2024-04-22,704.9479561541317,708.3008368729885,696.378446619994,705.5396728515625,1437100
2024-04-23,709.0601917298985,714.2275259563731,706.3680040975081,712.6595458984375,1176200
2024-04-24,709.7306883094167,715.3713472141121,706.1608872120855,713.8527221679688,1206600
2024-04-25,718.3567659916789,718.3567659916789,705.6349646014412,712.9934692382812,1613600
2024-04-26,706.2178697627039,721.9719727606602,706.2178697627039,720.2236938476562,1524400
2024-04-29,720.5693373783785,723.2558991490137,711.3736326336156,717.4086303710938,1526900
2024-04-30,716.5986792464873,716.5986792464873,708.2919442539146,714.020751953125,1734800
2024-05-01,713.3984941450885,720.8952336474948,706.533847809631,713.3490600585938,1609100
2024-05-02,715.8479952829501,725.3794897724129,711.7786054999708,723.4435424804688,1826900
2024-05-03,725.2609229071705,738.3086268877256,724.3422929760342,734.7627563476562,2323300
2024-05-06,740.3828448885484,747.642541041399,737.3109990674485,747.1585693359375,1773300
2024-05-07,749.3711348635878,762.7546903304188,746.2894621458612,761.8361206054688,1897800
2024-05-08,760.5422247991219,763.8906004911014,753.3417882956768,754.0331420898438,1511900
2024-05-09,754.41833097281,770.1329442529736,754.2306623069062,769.4711303710938,1716200
2024-05-10,769.4711987344036,777.7779342860601,768.6020027609383,777.5211181640625,1652700
2024-05-13,778.3211084547803,779.7829105346393,764.0782441368465,765.6289672851562,1596800
2024-05-14,765.411602682297,771.2193840350266,761.9545928430755,768.3451538085938,1327700
2024-05-15,768.9575548650122,779.9606778122372,768.9575548650122,777.3728637695312,1661700
2024-05-16,782.084324151253,794.6777179751174,778.1532291352328,783.328857421875,2000000
2024-05-17,783.8622274025348,787.8032093586099,780.899075822271,786.0352172851562,1309100
2024-05-20,785.4820069821756,793.1170407105966,782.6571506050805,783.2596435546875,1347100
2024-05-21,785.798256984666,791.5961526935657,782.272099001123,791.0924072265625,1375700
2024-05-22,790.2132117995993,796.4457046426677,788.2081773213233,792.0108642578125,1192800
2024-05-23,794.4208442469435,798.1247833382529,785.6597984724704,786.5586547851562,1519200
2024-05-24,790.7960381858296,806.8365561019675,789.2749753784285,799.7842407226562,1623000
2024-05-28,799.7940831775727,805.2759013563184,794.8357237449758,803.1819458007812,1986300
2024-05-29,797.1075060311958,803.448633193382,796.386431524499,796.6136474609375,2282800
2024-05-30,800.2483761773694,809.4341328024766,798.3716896442393,805.3252563476562,2277800
2024-05-31,799.0928384578139,801.76951336386,778.518673249244,799.9422607421875,4360700
2024-06-03,801.0386021026471,817.7408724470228,797.216141586228,805.3746948242188,2008700
2024-06-04,804.9696915147764,817.8396747228317,803.0535178611628,817.227294921875,1754500
2024-06-05,820.703992711552,824.1412892290665,811.5873831290658,824.0523681640625,2080000
2024-06-06,825.1586289905692,838.6607655816304,824.0721642602745,832.2899780273438,1735000
2024-06-07,836.2803734735874,839.9349390911995,831.9442805913789,835.1939086914062,1593600
2024-06-10,836.7742582225467,839.0459957470646,832.3887914014058,837.9200439453125,1401600
2024-06-11,838.808843292807,840.4879743857387,829.9391632066097,838.8779907226562,1690500
2024-06-12,841.8412729613731,845.2291358383767,833.2481209719255,837.3965454101562,1838300
2024-06-13,837.3964664628961,837.3964664628961,827.2624789558481,835.5692138671875,1322400
2024-06-14,833.060437251255,845.6637185702539,831.5689746097548,845.1599731445312,1395500
2024-06-17,843.9944253629678,859.8670473388701,842.8881869679683,857.2495727539062,1904900
2024-06-18,857.3384045609927,863.2252199171973,857.0421015013019,860.0546264648438,1763800
2024-06-20,860.6078482663166,863.1166281849231,849.9898886482868,851.8468017578125,1944600
2024-06-21,855.995129422697,856.3210326477524,837.2383920534863,837.8902587890625,3833100
2024-06-24,839.5595524923158,840.1818191011182,831.1738437842735,837.7421264648438,1722900
2024-06-25,838.8879206396886,845.1796739391048,834.6209754010152,845.0018920898438,1564200
2024-06-26,842.2461018178506,849.1798951943621,839.6188008411016,846.3155517578125,1505300
2024-06-27,847.1748769769334,847.787256771589,838.2162754190284,840.1719360351562,1254900
2024-06-28,840.7942158599064,846.7106318858915,836.4087493446192,839.5496826171875,2131700
2024-07-01,843.0165567256281,845.4858495104131,830.1762342447456,835.28271484375,1989000
2024-07-02,835.3024292840756,849.7922214384512,832.7245022679559,848.8045043945312,1377900
2024-07-03,844.4981392505254,852.9135084207228,844.4981392505254,852.0640258789062,814400
2024-07-05,853.9406884483723,876.0458018367715,848.1723940933261,874.7913818359375,2620700
2024-07-08,875.8977433312862,877.0435290814089,866.8798801713435,870.0208740234375,1611300
2024-07-09,872.9937578013466,885.6562985923797,872.1245619075291,875.9569091796875,1356800
2024-07-10,876.5001925301108,879.3349358291504,869.8824757982518,873.4481201171875,1755800
2024-07-11,879.8189158115601,879.8189158115601,836.1223198521578,836.1914672851562,6021100
2024-07-12,839.4508241491831,839.5594585517789,828.082191717708,832.5466918945312,3288400
2024-07-15,836.4580885924722,847.3625239559773,834.2949857326871,838.3051147460938,2064000
2024-07-16,837.3865781441082,840.784327512701,831.0059640107205,840.3201293945312,1687600
2024-07-17,837.5940463528813,839.5102200726715,832.2998967941418,835.8853149414062,1783100
2024-07-18,838.9966132765284,844.7945084129553,814.9753237578899,829.0601806640625,2338500
2024-07-19,826.2352302899516,838.4532858362307,825.2968869999834,827.8353271484375,1984400
2024-07-22,835.3617597474066,839.1546200388185,828.2995581786591,837.01123046875,1920200
2024-07-23,838.4730823687355,844.0833083432034,835.1938543152955,841.6436157226562,1744100
2024-07-24,834.2258843771563,835.6087125073142,819.3113794619588,820.6151733398438,2511300
2024-07-25,825.5240692938071,826.373551833214,804.2783247011425,805.9277954101562,2183700
2024-07-26,809.1028878378937,813.3363646889113,800.2106787177626,808.7072143554688,1441500
2024-07-29,813.6132551551399,814.7804133987344,805.2354098243532,806.6893920898438,1320400
2024-07-30,809.1028268627917,813.0593199036856,794.5429614505229,801.2195434570312,2017200
2024-07-31,811.4965554225483,816.5015171187275,802.4461130651027,813.0593872070312,2135000
2024-08-01,809.6468619558275,815.205730050257,800.8733431490436,808.0049438476562,1861400
2024-08-02,807.3223784130374,821.2590906743548,796.2540872462488,813.138427734375,2598500
2024-08-05,789.3202839604198,802.0008501528096,784.3746681461315,793.108642578125,2820900
2024-08-06,796.3035512048257,824.028704531491,796.3035512048257,807.9949951171875,2476300
2024-08-07,815.1463621866166,824.7606717480016,800.4579058002118,801.486572265625,1702000
2024-08-08,812.5647705726534,833.5935410627051,811.5262032079575,830.2997436523438,2345000
2024-08-09,829.379936051336,848.4403624872765,828.5194035591977,845.6312255859375,1710600
2024-08-12,847.9259793687504,860.7845827304229,843.12875534003,854.17724609375,1748200
2024-08-13,855.5126455216276,858.6086067789694,846.8479143586715,855.4137573242188,1484100
2024-08-14,855.4630789238914,857.3028338056473,849.1623682200348,853.3265991210938,1341500
2024-08-15,863.3760589010608,870.7549405284474,859.5481565204833,867.8073120117188,1923800
2024-08-16,867.8073951852631,867.8073951852631,859.1723671788571,861.1209716796875,1516300
2024-08-19,861.1208880242314,864.1278011495009,859.2514304813741,862.8616943359375,1318400
2024-08-20,862.5155308418052,867.2237674814958,861.6945415862383,866.6698608398438,1104600
2024-08-21,871.160533215709,881.4276389322172,867.6787995306547,871.8331298828125,1465500
2024-08-22,872.7034492901382,874.3849709238658,863.6826498949257,868.0150146484375,1440900
2024-08-23,872.8913876694469,874.9388800894383,862.1890666093263,869.6470947265625,1305800
2024-08-26,873.5639911911577,883.5343707677638,871.8528272338136,882.8024291992188,1737000
2024-08-27,882.9804502889226,908.935035116085,877.4215823665483,899.01416015625,2098900
2024-08-28,901.0517786753886,902.2980233153787,872.070417830719,878.3909301757812,1668400
2024-08-29,881.3087917802346,890.6659192044054,875.5421864856125,876.986328125,1709900
2024-08-30,880.814332455084,886.5809384193652,873.4947956056468,882.6738891601562,1933500
2024-09-03,886.9269837133055,887.1347213189654,864.9288934051617,869.0139770507812,1784200
2024-09-04,867.9062514516377,882.0606034563998,867.055619902952,880.3395385742188,1425200
2024-09-05,878.9645845084224,878.9645845084224,859.251365693766,876.3433837890625,1998800
2024-09-06,881.5659646015254,883.4848660498662,861.5263186439262,867.14453125,2074600
2024-09-09,875.1169369909815,889.0537108228187,872.1100238988037,886.7391357421875,1954000
2024-09-10,882.8914894536412,890.8935240217646,877.866786238141,884.5631103515625,1360800
2024-09-11,885.265277870608,892.1891403790931,868.321592359426,890.6065673828125,1796100
2024-09-12,890.6264375340871,905.7402714298084,886.7589917658214,905.0775756835938,1867300
2024-09-13,903.6927089210046,913.7817784711906,899.4691331882485,906.0369262695312,1327500
2024-09-16,911.9716163361535,912.5947687995788,895.5026904392673,897.9953002929688,1661000
2024-09-17,898.5492088033094,898.7173428484889,885.7104085935939,887.5106201171875,1387000
2024-09-18,890.15165616857,895.1368160413642,881.2594470497858,882.8123779296875,1338200
2024-09-19,894.4247268176908,895.285259337784,885.7599962568754,890.9429931640625,1747500
2024-09-20,891.7638599897846,897.9359794397428,885.9577113143641,897.114990234375,4658200
2024-09-23,897.1150429272867,909.4988861223954,890.9825266849447,907.105224609375,1697600
2024-09-24,902.0902824219884,902.8420257326701,887.7677974375566,891.734130859375,2432600
2024-09-25,893.1784576572543,900.4583916159348,891.3288016720979,898.5394897460938,1728100
2024-09-26,895.4533164115966,899.350464650191,888.361319214992,891.6353149414062,2738600
2024-09-27,883.5442821686108,883.771761207136,864.4937578902492,875.9873657226562,3459100
2024-09-30,881.6748484627192,900.1022207344928,871.8231584669476,876.8776245117188,2142900
2024-10-01,875.6214319463368,877.3424968891169,863.2573902639542,867.8370361328125,1836700
2024-10-02,865.1366842230101,871.645071811862,857.728100287597,868.9744873046875,1317100
2024-10-03,864.9289665276401,871.5956477997095,863.1781989968508,866.1455688476562,1451900
2024-10-04,868.4404537090612,874.671919122268,866.1456801516599,873.5047607421875,1516400
2024-10-07,872.0110838177993,878.0546731093241,862.8419518089739,864.0882568359375,1963200
2024-10-08,867.1643053144572,881.6153805073823,867.1643053144572,880.7350463867188,1697900
2024-10-09,882.5353706149374,900.1022102233185,878.2129065889533,899.2119750976562,1956500
2024-10-10,900.1022222580419,900.1022222580419,882.139769309098,883.9102783203125,1765800
2024-10-11,884.7707658410744,884.7707658410744,875.8686564027629,879.3602905273438,1527300
2024-10-14,882.7430804552274,885.433466789905,876.6204049569781,880.0823364257812,1431500
2024-10-15,882.3870888456898,890.8539824313946,879.8746768620988,884.879638671875,1613900
2024-10-16,880.240623026309,881.6353207391952,869.9339747602868,877.728271484375,1475500
2024-10-17,881.8628336209935,885.5918480628018,873.1981031983458,875.6610107421875,1321500
2024-10-18,876.1258650137163,880.9230888764748,874.1377175187077,879.884521484375,1654000
2024-10-21,879.3306035443985,881.7045235854996,874.0882621892026,877.1248779296875,1184900
2024-10-22,881.2890803468713,885.1565863536041,874.6916446763993,883.7717895507812,1189700
2024-10-23,886.2742515361481,895.8291557591672,885.2554255900205,889.3899536132812,2193500
2024-10-24,891.6945861647313,893.6728326121295,878.5986043423618,883.7024536132812,1649600
2024-10-25,885.9082975175693,891.813334571853,880.319726788875,881.5264282226562,1425800
2024-10-28,886.2446071257122,886.2446071257122,880.3197680094158,881.2693481445312,912500
2024-10-29,880.3198615456561,881.4771190664195,864.5829341796011,877.3425903320312,1361700
2024-10-30,876.7391911637282,876.9271270218026,867.8271798020372,869.5285034179688,1412200
2024-10-31,867.6590469468545,868.10416454516,859.202054064251,864.671875,1771900
2024-11-01,865.9098679368611,871.0006710698158,859.0461428763741,868.9207763671875,1625200
2024-11-04,872.9122347154091,878.5180845071742,868.3462717828845,877.5969848632812,1576700
2024-11-05,879.5086650971971,887.016199682898,878.320127783789,881.6578979492188,1622300
2024-11-06,889.6901835943216,891.294687430793,877.8049341677162,890.65087890625,2437400
2024-11-07,890.0269558056765,910.6874678813965,885.8175963626109,905.1905517578125,2145500
2024-11-08,905.2599950889916,952.8010013956344,905.0123856811445,934.7750244140625,3277100
2024-11-11,934.7749112853492,942.1834249785687,922.5331181512836,923.9593505859375,2181800
2024-11-12,927.0000416887982,930.5755067539711,918.135613481282,923.4641723632812,1691400
2024-11-13,921.1069566731633,928.6244045633873,914.3719931662857,924.80126953125,1757600
2024-11-14,918.135727627655,922.246068172507,913.351896715856,915.0554809570312,1859900
2024-11-15,908.9641924899312,911.7473197252319,896.9006697875508,898.396240234375,2269900
2024-11-18,901.9321085005514,917.0857916554394,898.4358347638561,910.71728515625,1797300
2024-11-19,919.1261500810587,925.0687760514103,907.5974411902122,921.255615234375,1690500
2024-11-20,916.2340703761163,919.918469385973,907.7360984851499,919.2053833007812,1452100
2024-11-21,926.0591580833818,949.3245276874804,921.1069700722408,946.51171875,2320500
2024-11-22,953.5338729667286,966.9642042302274,949.3542553657423,954.791748046875,2078700
2024-11-25,965.6765972048161,965.6765972048161,940.608625596975,951.7015380859375,3240900
2024-11-26,954.7818619222047,965.05269516506,951.7016154444914,962.2101440429688,1438000
2024-11-27,962.1704946909082,962.992514341381,949.4235681180281,952.355224609375,1499500
2024-11-29,958.8326893273653,963.9631484481439,953.266374826403,962.58642578125,1095900
2024-12-02,962.071428460387,967.1622921048678,955.5345646451987,965.6766357421875,1955800
2024-12-03,965.3696146156703,973.6001485500524,961.4772021508268,972.75830078125,1653900
2024-12-04,972.6096501356033,981.6721776754134,968.2021910563977,981.4443359375,1784700
2024-12-05,977.2251377127004,980.6619876261534,968.8460742894176,972.8672485351562,2089400
2024-12-06,972.8672203948906,988.1694929922533,972.8672203948906,983.1182250976562,1737300
2024-12-09,987.4761631246337,987.4761631246337,971.1240293077003,978.4136352539062,1855500
2024-12-10,980.2658072419468,985.4755188004053,976.4526465818815,983.9007568359375,1556800
2024-12-11,985.4853779538947,998.1629667056123,984.088887584806,985.1783447265625,1903600
2024-12-12,992.1015539549292,992.8839779169217,977.7699505234737,978.9386596679688,2344300
2024-12-13,971.6193351310434,997.0537667414538,956.4953328635703,979.8894653320312,2951900
2024-12-16,979.592253699802,998.6086668852663,976.937888301117,983.375732421875,2581300
2024-12-17,984.4949022084536,987.3869628619593,971.3815190182806,972.6889038085938,2050200
2024-12-18,972.6097954613034,976.1753469056051,954.7819173367582,955.5148315429688,2725300
2024-12-19,965.1913464860113,965.3201082089635,944.3921570748312,945.6697998046875,2610800
2024-12-20,940.3115367817132,952.7415161643889,934.0321360046672,944.94677734375,5373800
2024-12-23,944.7586680163864,945.135039158551,928.0400756907666,940.8265991210938,1856800
2024-12-24,941.6486146190778,950.2060098139344,936.4092215863038,949.6513671875,939000
2024-12-26,947.6704995825603,950.23569908095,944.8774583320513,946.9970092773438,969000
2024-12-27,939.6480011468619,941.3614994300717,923.0879122527896,930.7142944335938,1943400
2024-12-30,922.0974042206192,925.2370744814987,906.7456214435842,913.3914794921875,1881200
2024-12-31,914.817735280029,915.8972784369768,903.8139273379443,907.50830078125,1742900
2025-01-02,906.250420039759,916.9174525250395,893.3747310118716,901.1100463867188,1765100
2025-01-03,905.5868230287673,915.3723513020403,902.2886489114816,907.8153076171875,1612200
2025-01-06,909.2019076971031,918.541727206034,904.5369851926198,913.88671875,1970400
2025-01-07,915.0059216447214,922.4044616832354,907.6667449941035,912.5595092773438,1888000
2025-01-08,914.1541612909344,921.6022720765985,906.6664547601515,918.502197265625,1774800
2025-01-10,924.4347465471512,935.2503677600816,914.6690471359032,927.9805297851562,2765800
2025-01-13,925.0686620086685,926.0491855006545,912.1929739935586,915.8576049804688,1693800
2025-01-14,915.4615078856134,918.8884439174623,901.2190096412331,908.4591064453125,1683800
2025-01-15,918.3931834858272,923.9495239427316,909.5188407805372,914.6691284179688,1839400
2025-01-16,915.8873158144737,918.5318276545022,909.0434187965715,910.9549560546875,1353000
2025-01-17,921.1069631096422,934.7749898267729,915.7288942243771,934.1708374023438,2375000
2025-01-21,936.2111534983366,947.4030864326634,934.4778876759382,938.6674194335938,2042400
2025-01-22,942.1339691720932,942.8372016532314,930.2586316388084,935.6664428710938,2155000
2025-01-23,932.6851581242446,934.3689140842923,927.5348706676623,933.150634765625,1352400
2025-01-24,933.1506016806162,936.9935041537876,924.6328630574482,930.6943359375,1562400
2025-01-27,921.1069719126359,957.7432492200156,918.3139306145902,956.0198974609375,3044700
2025-01-28,952.6325630844716,956.4754656042717,944.9467580448713,949.5027465820312,2166400
2025-01-29,948.6411433267965,959.001142627098,945.8679300723846,954.8016967773438,1713700
2025-01-30,961.0216427435194,977.3143542278415,960.8235431225895,969.6483764648438,1788200
2025-01-31,966.9046807413378,981.5235476930433,966.449118187175,970.5098876953125,1873800
2025-02-03,963.0916767735066,999.9557369283134,959.6746548056699,996.2119140625,2751000
2025-02-04,995.7859375821893,1014.5546808053849,990.0909216660771,1012.0885009765625,2001600
2025-02-05,1010.2462557382867,1033.1154238903414,1010.2462557382867,1032.907470703125,2047600
2025-02-06,1039.9594179130306,1052.8351059443348,1034.2148318147792,1040.93994140625,2218000
2025-02-07,1038.1338758576298,1047.7616116575086,1026.7411842668198,1034.970947265625,1632900
2025-02-10,1043.0915721575507,1053.9984231972207,1037.1423806813668,1052.9276123046875,2036900
2025-02-11,1050.9347026882735,1056.9730986014752,1040.156754826363,1049.3779296875,1748500
2025-02-12,1045.223387855761,1057.9645487007394,1042.1000381297818,1056.1004638671875,1662300
2025-02-13,1057.9744023427033,1069.0993605814256,1055.6344017157126,1067.740966796875,1623300
2025-02-14,1067.3643576131492,1068.365814625104,1058.966110546254,1062.7735595703125,1410700
2025-02-18,1060.1558478619452,1061.9307288014631,1036.3888558375575,1047.0875244140625,2090600
2025-02-19,1047.1172509630073,1054.1769533476493,1044.0831052092706,1053.5423583984375,1349600
2025-02-20,1044.7177916303149,1044.7177916303149,1025.0953346068397,1026.0670166015625,2000500
2025-02-21,1025.8488938519336,1027.435320822737,1016.0030490081889,1026.265380859375,1816300
2025-02-24,1019.8304130747941,1029.398600524578,1016.5384588894576,1026.83056640625,1759700
2025-02-25,1031.9170771355496,1048.0691721181768,1028.67474813553,1046.720703125,2083800
2025-02-26,1041.2473803430967,1049.92328493764,1021.4564412797183,1023.231201171875,1555700
2025-02-27,1025.2440110475118,1033.701807421478,1010.2024886816213,1013.05810546875,1629100
2025-02-28,1021.8827708396007,1040.493845678706,1015.318833899878,1039.7303466796875,3307100
2025-03-03,1042.833712760297,1056.9729668211519,1032.323499211235,1037.985107421875,2422500
2025-03-04,1036.8746801769623,1039.0561230751916,1020.0186371331289,1028.0897216796875,2536800
2025-03-05,1024.3318670779872,1042.0803146413505,1019.790693948901,1038.877685546875,1898600
2025-03-06,1024.2027444452542,1037.0332291274553,1010.4204884664304,1017.9263916015625,2594600
2025-03-07,986.7230367734217,993.9314328428545,934.7965137868335,956.1441650390625,5510700
2025-03-10,947.3790366719303,951.5335581098687,916.2053291606874,926.4973754882812,4459900
2025-03-11,923.116225634543,930.0569491355545,913.3992248367879,922.6105346679688,3204900
