datetime,open,high,low,close,volume
2023-09-08,84.51841572594282,85.24389360264595,84.47919969481114,84.69978332519531,8584800
2023-09-11,85.44489090764922,85.52332298638964,84.39588616350376,85.14097595214844,8272800
2023-09-12,84.43019812133407,84.72921385951089,83.44491295339861,83.59687042236328,12243000
2023-09-13,83.5625683204634,84.25863621016677,83.32727955711034,83.80766296386719,10008800
2023-09-14,84.32235966883965,84.62627462039147,83.7929543637627,84.41549682617188,9473200
2023-09-15,84.1115713964719,84.13608235484786,82.57237745461055,82.79296112060547,13116800
2023-09-18,82.55225591868655,83.46595567236858,82.52769260627676,83.19086456298828,9943800
2023-09-19,82.83718605526674,83.35789537411175,82.38524952389803,83.14665985107422,8236600
2023-09-20,83.3726128163196,83.48068538561535,81.80556805720116,81.83995819091797,10760400
2023-09-21,80.98032031802715,81.55506598369125,80.55293956996489,80.59223937988281,14741200
2023-09-22,80.94591518475164,81.50592425495893,80.58239763207744,80.76416015625,12537800
2023-09-25,80.55784027763565,81.14732231466243,80.35152193945981,81.0245132446289,10577400
2023-09-26,80.49398815421901,80.53819762650699,79.29046060268047,79.5655517578125,14926000
2023-09-27,79.94870913580247,80.10590835230195,78.89746373639358,79.6883544921875,11665200
2023-09-28,79.31010020106683,80.76416296669139,78.9367633064942,80.2532730102539,12829400
2023-09-29,81.0441580441327,81.79574894053111,80.25326734649947,80.52835845947266,15883800
2023-10-02,80.56765589617345,81.62872801136122,80.44484683179535,81.39293670654297,13656200
2023-10-03,80.93119046795992,81.48628995445839,79.59993663166593,80.01258087158203,14838800
2023-10-04,80.07642740657208,81.22592605736922,80.07642740657208,81.00978088378906,15194200
2023-10-05,81.00486913210328,81.25048730108561,80.14520554066513,81.11785888671875,12023000
2023-10-06,80.56274743828862,82.98945578604193,80.32695612993993,82.6357650756836,16625600
2023-10-09,82.1298024781436,83.19087474042365,81.75154840863543,83.06314849853516,13139200
2023-10-10,83.1220917856432,83.85894618391353,82.89121014119819,83.19086456298828,20402800
2023-10-11,83.44630519981064,84.00140459958043,83.18104090443344,83.96210479736328,10389200
2023-10-12,84.03578552656724,84.90035859356952,83.40208659182039,84.04069519042969,15405800
2023-10-13,84.20772709376841,84.35018982079268,82.54734597261726,82.8371810913086,15183200
2023-10-16,82.97471793215699,84.0112267337957,82.95998144410714,83.63297271728516,14544200
2023-10-17,82.58173158613297,83.67718639513447,81.98733238739878,83.24490356445312,15317800
2023-10-18,82.66034109327282,83.33333248096824,82.05120533276907,82.3901596069336,12862800
2023-10-19,82.71927371769186,83.2743730914225,81.77610099573616,81.9185562133789,19991800
2023-10-20,81.87926207030564,81.93821552277461,80.44977014825785,80.53327941894531,15350400
2023-10-23,80.03221820233247,81.44698116449514,79.5851913641948,80.62661743164062,15159000
2023-10-24,80.94591796128898,81.30451836613918,80.3073092638951,81.18170928955078,11180400
2023-10-25,81.56979084823584,81.66803661119025,79.98309966429208,80.22380065917969,15529600
2023-10-26,80.366264491178,80.71995523921126,78.35219259241478,78.69114685058594,20646400
2023-10-27,79.17255067895945,79.94870490408329,78.79921380304087,79.14798736572266,16231600
2023-10-30,79.56553532766303,80.28273604891767,79.32482686879248,79.9978256225586,14180800
2023-10-31,80.0371365610513,80.63644552008607,79.41327178054671,80.56767272949219,10893600
2023-11-01,80.71013003422111,82.23295815068778,80.71013003422111,82.12488555908203,20945800
2023-11-02,82.86665527417429,83.58877325772778,82.75367302037931,83.51508331298828,16192600
2023-11-03,83.43156784418537,84.71369483247553,83.24981281953126,84.37474060058594,15661800
2023-11-06,84.48773043447899,84.95931306536195,84.22245864589539,84.92984008789062,11099200
2023-11-07,85.15581208513132,86.10880417139558,85.02808585517872,85.8582763671875,13029800
2023-11-08,86.15303025204615,86.48706735967936,85.76003968755236,86.34461212158203,10722400
2023-11-09,86.47233149064864,87.10603056066974,85.82881309080655,85.9417953491211,14374600
2023-11-10,86.46250044031125,88.24569064867363,86.36425467720045,88.1867446899414,13346400
2023-11-13,87.81831660493992,87.8919990526407,87.30251698402094,87.67094421386719,11725000
2023-11-14,89.01201540958958,89.65062409405128,88.73692428290973,89.42465209960938,16508400
2023-11-15,89.82255373539402,89.96009928945324,89.19377191807463,89.53763580322266,13147800
2023-11-16,89.36080019151535,90.08291817689307,89.19869130748451,89.98466491699219,11553600
2023-11-17,89.78325240360873,90.14185277088502,89.4099080526692,89.79798889160156,13277800
2023-11-20,89.91098618530496,91.33556856471417,89.9011593597743,91.09977722167969,11116200
2023-11-21,90.68712513621685,90.82958035175902,90.03378001902122,90.36290740966797,13350800
2023-11-22,90.93275799534925,91.54189374733997,90.52012127416435,90.76573944091797,11213400
2023-11-24,90.61345339041264,90.69204550360583,90.24502615649072,90.5888900756836,4193800
2023-11-27,90.46116766243861,91.10960321948198,90.29906626884934,90.58397674560547,8420000
2023-11-28,90.2794129367381,90.99662128306046,90.2794129367381,90.75591278076172,11012400
2023-11-29,91.41908339646449,91.81206646128439,90.77064784730295,90.8246841430664,10765400
2023-11-30,91.2029393333565,91.32574841653866,90.19590335212851,90.95732116699219,13744000
2023-12-01,90.72152567016624,91.32575177854959,90.28432561776981,91.16364288330078,13992200
2023-12-04,90.25484509899532,90.25484509899532,89.07097128911069,90.0534439086914,18221800
2023-12-05,89.57200830616044,90.69694341928184,89.57200830616044,90.59378051757812,10841400
2023-12-06,91.15872252470334,91.29135092698081,89.75869609085092,89.82746887207031,14731400
2023-12-07,90.25484252876716,91.0702965787582,90.06326067323153,90.91801452636719,13928800
2023-12-08,90.72151483548934,91.76785053637374,90.60853258708377,91.69416809082031,12808800
2023-12-11,91.42398912806541,92.51453432606789,91.21275361892454,92.49488067626953,37795400
2023-12-12,92.15593274150069,93.13840534004261,92.07733313465629,93.10892486572266,15055400
2023-12-13,93.32997433988578,94.15524761105004,93.10891203913032,93.92928314208984,29395000
2023-12-14,94.00297412685245,94.35666484542051,93.00576508567804,93.69841003417969,15427400
2023-12-15,93.6001546729588,94.71035342953812,93.6001546729588,94.16999053955078,18131200
2023-12-18,94.15129121265402,94.66330077095428,93.75250565280881,94.45160675048828,10138000
2023-12-19,94.43191606273481,94.82085314397385,94.37776055188667,94.81100463867188,9003600
2023-12-20,94.70269153031681,95.03746558112289,93.36358030267591,93.37834930419922,13734800
2023-12-21,94.32853943007078,94.63869600208113,93.63436624739367,94.427001953125,11336000
2023-12-22,94.69778452357856,94.82578505908369,94.08238433174925,94.55008697509766,10215000
2023-12-26,94.60915001479816,95.14085660908495,94.60915001479816,94.94393157958984,6207600
2023-12-27,94.9931585003341,95.1359355312226,94.53530442906228,94.93900299072266,11764600
2023-12-28,95.27378863812835,95.37225115649554,95.00793157510743,95.05224609375,9615400
2023-12-29,95.1014665750295,95.29347110094193,94.28914146821725,94.76176452636719,12190600
2024-01-02,93.47188542681617,93.61958294494244,91.69460973758855,92.28047180175781,23545400
2024-01-03,91.43861908243926,91.94078773735507,91.17769000469687,91.34015655517578,18190000
2024-01-04,90.77889664779526,91.40906573114968,90.58197162632503,90.67058563232422,12127200
2024-01-05,90.77397359751313,91.42876016818025,90.30134304219125,90.64596557617188,16350600
2024-01-08,91.1038542333844,92.98451348527455,91.0103121937173,92.92051696777344,16434600
2024-01-09,92.20662376558089,93.3340409469088,92.00969873998532,93.06818389892578,10633800
2024-01-10,93.1125110061346,94.06268527582168,92.91557844170077,93.86083221435547,9785400
2024-01-11,94.3236099036399,94.79624052378975,93.01403658267921,94.33837890625,13296600
2024-01-12,94.49099018624823,94.86023024952172,94.17098513629452,94.64361572265625,8834600
2024-01-16,94.52546512307347,95.27871432229624,93.97898947734234,94.87993621826172,11775600
2024-01-17,94.17591237909859,94.52546296940946,93.38820469501216,94.4122314453125,14109000
2024-01-18,95.67255262896163,96.41595317217933,95.3131611093618,96.32733917236328,18918800
2024-01-19,96.95752990851781,98.56741887529816,96.74582834123767,98.54772186279297,18333200
2024-01-22,99.03019216682726,99.58651632337664,98.60679655016851,98.98096466064453,14969000
2024-01-23,99.07450178925332,99.4437418723066,98.49848816115524,99.3797378540039,13263800
2024-01-24,100.06405639648438,101.06838605568262,99.7785098482299,100.06405639648438,17651200
2024-01-25,100.98468974610832,101.4917788141767,100.01974662155818,100.48252868652344,17071400
2024-01-26,99.77850269310493,100.22159524126005,99.09909862659173,99.32556915283203,10553000
2024-01-29,99.44865117854657,100.25605576881476,99.25172616129397,100.23636627197266,7639600
2024-01-30,100.20191457241253,100.35453260941037,99.10404279563325,99.4092788696289,12251600
2024-01-31,98.46400923308065,98.86771527679599,97.27259562282529,97.32182312011719,16295200
2024-02-01,97.71077912434338,98.68557090149247,97.64677510201533,98.54772186279297,14303400
2024-02-02,97.87815641324526,99.8819027960977,97.84861840964099,99.56681823730469,12872200
2024-02-05,99.9705170895109,100.07882811117173,98.8578763814234,99.79328155517578,10086200
2024-02-06,99.90159142728993,100.07390646309712,98.69540871326478,99.3354263305664,12677200
2024-02-07,100.03451750715297,100.67453510879615,99.6357394472961,100.64991760253906,11365800
2024-02-08,100.82221931714476,101.2357738667123,100.6991393051538,100.96499633789062,9948200
2024-02-09,101.38840914653785,102.4567429310966,101.27024961050861,102.32381439208984,11612200
2024-02-12,102.31889040026493,102.63397497337151,101.3982541891366,101.54594421386719,10753200
2024-02-13,99.34525627842555,100.49236285822063,99.04494075743021,99.82280731201172,19459400
2024-02-14,100.5662234563235,100.94530450389892,99.85728134895979,100.86653900146484,11791600
2024-02-15,100.99946111457186,101.09793114005325,100.09359397292569,100.65483856201172,10796400
2024-02-16,100.92561270924433,101.12746573759274,99.59635004429589,99.72927856445312,11090400
2024-02-20,99.14342675600943,99.4978978383324,97.72554242671751,98.71510314941406,17447600
2024-02-21,97.76000590597418,98.09477996826172,97.0215257556485,98.09477996826172,15954400
2024-02-22,100.63021915557647,101.58040079563155,100.39882812203908,101.30470275878906,18551600
2024-02-23,102.10719331053008,102.23520135384058,100.74839243811465,101.06839752197266,12324000
2024-02-26,101.51146209749231,101.76254259333409,101.06344909414098,101.16683959960938,18248800
2024-02-27,101.44256195427465,101.44256195427465,100.50222872468595,101.25547790527344,9984400
2024-02-28,100.92068534028755,101.05360633918484,100.4135963119409,100.77790832519531,8329000
2024-02-29,101.31454379911871,102.14164542224394,100.74837872406529,101.90040588378906,11986800
2024-03-01,102.1613427087408,103.90908059119619,102.11211520536139,103.76138305664062,13136800
2024-03-04,103.61369303429373,104.35709369153822,103.38230198300538,103.76138305664062,20443800
2024-03-05,102.73735417429266,102.78658918884645,100.55637975175483,101.21116638183594,18042800
2024-03-06,102.26965767294647,102.78167481083543,101.32933194154334,102.01365661621094,14303200
2024-03-07,102.88505498763777,103.93861972770287,102.37304537610514,103.62353515625,12120800
2024-03-08,103.81060597762604,104.54416555605543,102.0185612972513,102.08256530761719,14912200
2024-03-11,101.61487212290635,102.028426742589,101.06839647652725,101.80195617675781,15648400
2024-03-12,102.78168391522739,103.89924529147649,101.80688457058658,103.889404296875,17382800
2024-03-13,103.57430376242428,103.63337976978775,102.3385755188761,102.76689910888672,12815400
2024-03-14,103.20013766005475,103.56445724092791,102.16134194150058,102.78659057617188,16023200
2024-03-15,101.30960854459063,101.77239054446791,100.82220904238237,101.23576354980469,19633400
2024-03-18,102.122932129676,102.77880005727754,101.65445718842174,101.73336029052734,14176600
2024-03-19,101.2352914585625,102.27580260743744,100.72736496416806,102.2610092163086,13390200
2024-03-20,102.3399058317982,103.4395904754837,101.97992079612435,103.40507507324219,13357400
2024-03-21,104.50967295733481,104.50967295733481,103.3902664663502,103.4790267944336,12312000
2024-03-22,103.48398591027598,103.89327976899375,103.11413607860896,103.5135726928711,11507000
2024-03-25,102.53221928227549,103.26699021004723,102.23634397734752,102.8281021118164,8777800
2024-03-26,103.19795143839559,103.36561486292149,102.32017524574486,102.40400695800781,8538400
2024-03-27,103.05002583029169,103.10427077297179,102.13772657374847,102.92674255371094,12495000
2024-03-28,102.6851044463721,103.00070933289217,102.49771898302878,102.704833984375,8854400
2024-04-01,102.92182164627594,103.59248302213096,102.61607398070002,102.99085998535156,11654800
2024-04-02,101.8467713721556,102.1475828429664,101.17118148058606,101.99964141845703,11418200
2024-04-03,101.48678662395766,102.79852238718574,101.46212846570187,102.27086639404297,10670000
2024-04-04,103.24726615862215,103.60725870942653,100.59914403957433,100.65338897705078,16464800
2024-04-05,101.0923009300803,102.32513386825201,100.8112114083619,101.80734252929688,12808800
2024-04-08,101.87142929901083,102.20675617083138,101.31418652862342,101.68897247314453,8125800
2024-04-09,102.21170040127957,102.42374402382866,100.92462270101701,102.20183563232422,9400800
2024-04-10,101.03802485876095,101.32404291527322,100.5153050579192,100.94926452636719,13836800
2024-04-11,101.39801193480073,103.13384231951662,100.90981504741495,102.96617889404297,10563600
2024-04-12,101.7382884868711,102.21662819504003,100.9246218830778,101.29940032958984,16186800
2024-04-15,101.92074358574966,101.98485329542443,99.22331250195603,99.37618255615234,17189000
2024-04-16,99.59316999896286,100.11095376448891,99.10003687018424,99.49453735351562,14914000
2024-04-17,99.85944965612669,100.02711309902475,97.98554242926181,98.05951690673828,13090400
2024-04-18,98.0299060845808,98.28140873116762,96.83652512357286,96.9400863647461,15280600
2024-04-19,96.57024987451297,96.88585473791488,94.70127132787843,94.94290924072266,21880000
2024-04-22,95.67274490181306,96.36806434150749,94.72100168156427,95.79109954833984,13293400
2024-04-23,96.19055260889334,97.35434716291947,96.04754730388402,97.21134185791016,12151600
2024-04-24,97.93128940912027,98.33566211704374,97.11762289630678,97.65513610839844,9160200
2024-04-25,96.4370891736506,97.62554152061912,96.00806586753345,97.44308471679688,11568000
2024-04-26,98.21237977549329,99.26274805238566,97.82773659951357,98.54277801513672,10104200
2024-04-29,99.05071252048484,99.19865395205227,98.38991598737925,98.96688079833984,7494800
2024-04-30,98.62663127040243,99.02606792310918,96.75765991865882,96.78724670410156,14929000
2024-05-01,96.26943919853748,97.88691507744507,95.77630612509947,95.79602813720703,20453600
2024-05-02,97.01899729898264,97.30994398757674,95.79602193827301,97.17679595947266,13340000
2024-05-03,99.80520639627903,100.21943638851243,99.45014996733217,99.88410949707031,13316400
2024-05-06,100.26380994305399,101.05774688720703,100.11093238510459,101.05774688720703,8021000
2024-05-07,101.35364472589876,101.40296104539638,100.71750634221738,100.72736358642578,10020800
2024-05-08,100.36737880376049,101.12187184150427,100.34272064394513,101.01338195800781,7176000
2024-05-09,100.85064712271706,101.06269826757135,100.48079729936524,100.98379516601562,9589600
2024-05-10,101.51144385412248,101.96512536834999,101.03803280362533,101.35856628417969,8753800
2024-05-13,102.10320250169825,102.18703421970311,101.51637295105078,101.83690643310547,6582000
2024-05-14,101.80239947489198,102.88236217957325,101.74322591012502,102.73934936523438,9825200
2024-05-15,103.38535457464567,105.08666984149416,103.31138761722364,105.0521469116211,14308600
2024-05-16,105.11624094590626,105.4417105592463,104.64282991517409,104.68721008300781,12066600
2024-05-17,104.9288478414213,104.9929575446149,103.88340820258261,104.4554443359375,7616000
2024-05-20,104.55899923605183,105.88059971332689,104.46530275328892,105.68334197998047,6276800
2024-05-21,105.27898459770364,106.02854146613589,105.09159161828873,105.85594940185547,6140400
2024-05-22,106.15676107596963,106.48222319263085,105.46637024375491,106.0926513671875,11783000
2024-05-23,107.30576124166508,107.31561848554544,104.89434078091433,105.22966766357422,9400400
2024-05-24,105.49594948387833,106.34413892950928,105.14582923312685,106.11730194091797,5906400
2024-05-28,106.71894062035392,106.80277234804785,105.90033783282836,106.56607055664062,8786400
2024-05-29,105.44171179892616,106.39838359013494,105.44171179892616,105.89045715332031,8569000
2024-05-30,104.71186704631825,104.86967322963436,103.15356484682992,103.47410583496094,10450600
2024-05-31,103.7798537300776,103.79958326678539,101.35363991335339,103.63684844970703,12081000
2024-06-03,104.43078557280724,104.52448205397307,102.65550362601489,103.89820098876953,9628000
2024-06-04,103.84395629276852,104.28284439665121,103.31137170750421,104.11518096923828,6405400
2024-06-05,104.93871459699432,106.427978515625,104.77105116581828,106.427978515625,8788800
2024-06-06,106.48716702618127,106.56113398425876,105.79184752179573,106.07293701171875,7057600
2024-06-07,106.1863481149196,106.77317769011232,105.7967687639165,106.31949615478516,6398600
2024-06-10,105.95950375303194,106.87673159373487,105.89046542199468,106.59071350097656,6734800
2024-06-11,106.3194981592527,108.60269926951784,106.27018183996866,108.57311248779297,12719200
2024-06-12,109.65306976475242,112.09407695674305,109.45088340011094,110.97466278076172,17821200
2024-06-13,112.00531755884026,112.31598627887101,111.17192145944517,111.85244750976562,12693600
2024-06-14,111.69464164967839,112.33571615303194,111.62067469816643,112.2716064453125,7864600
2024-06-17,112.54776887559396,114.37235989853862,112.163125647364,113.9729232788086,11602600
2024-06-18,114.0863418688328,114.4907070844727,113.66224711607073,114.11592864990234,8677800
2024-06-20,114.628790235178,114.69782856978652,112.45407140808823,112.83378601074219,13243000
2024-06-21,112.85843639504458,113.3022531548603,112.12366540085576,112.63652801513672,13560200
2024-06-24,111.46575106556641,111.96963132893943,109.84543760865527,109.87507629394531,13748600
2024-06-25,110.68029282950883,111.94986422204106,110.05785030360893,111.89058685302734,9126200
2024-06-26,111.72262523891025,112.29072010556895,110.89270441368416,111.76214599609375,9459600
2024-06-27,111.54478966892697,112.36976571846138,111.41140805079446,111.81649017333984,7923600
2024-06-28,112.20674994529699,113.81224408240243,111.60407154311225,111.75720977783203,12488200
2024-07-01,111.92517647310417,112.78967332836378,110.29991816404006,112.6019515991211,9281600
2024-07-02,111.62382824101853,113.17498217150525,111.62382824101853,113.16510009765625,7076600
2024-07-03,113.00207089905007,114.74588367427046,112.90821004941168,114.69154357910156,6249200
2024-07-05,114.8199997690145,115.55112254345514,114.34576571091648,115.04230499267578,6671800
2024-07-08,115.41279450724468,116.16366629606382,115.21519071717609,115.82775115966797,7671000
2024-07-09,116.42054385012659,116.6971816098447,115.07193100259401,115.73388671875,8678600
2024-07-10,116.52923682096271,117.49747662392966,115.87716310697634,117.41349029541016,8749400
2024-07-11,117.59132473139765,117.64072756506135,114.1432195080279,114.47419738769531,14106000
2024-07-12,114.79035146877804,116.72188610771191,114.39021416020282,115.49677276611328,9767600
2024-07-15,116.08464251348869,116.84539644308124,115.04724325350251,115.70426177978516,8628000
2024-07-16,115.9759577092379,116.03523508020946,114.49396313243528,115.31893920898438,7652200
2024-07-17,112.68099101695408,112.79460849093611,110.77909495576509,110.83343505859375,12440400
2024-07-18,112.04867961390973,112.06843622602463,109.44530689007038,110.84332275390625,10837200
2024-07-19,110.2554543894011,110.93222948015107,108.86732071734203,109.109375,8472800
2024-07-22,110.55184346818474,111.82142234098023,110.08254672986703,111.69298553466797,10601600
2024-07-23,111.22862595887375,112.25119821610747,111.10018161486957,111.24838256835938,5530800
2024-07-24,109.79603624817854,110.14184101537431,106.3874517134241,106.64433288574219,14300800
2024-07-25,106.53069861122121,108.1213732658894,103.96685453055366,105.50318908691406,21158000
2024-07-26,106.92589772601261,107.69159636368408,105.93790142909808,106.8419189453125,11697800
2024-07-29,107.6915948112749,108.155954270181,106.05646216950247,106.36768341064453,7343800
2024-07-30,106.76288439285263,106.8666273274301,102.8998225397289,103.69515991210938,10694600
2024-07-31,106.8962546937707,108.47704719695211,106.14537542807957,108.0867919921875,14614000
2024-08-01,107.79039571282253,109.04021043962135,102.94921229527,104.05577087402344,16991400
2024-08-02,101.2893773682336,102.12423544785689,99.41712769620759,101.13130187988281,18621600
2024-08-05,94.803185853902,99.64930645223801,94.23014619639781,97.7622299194336,31430000
2024-08-06,99.01205345134923,101.09672641296983,97.95984243398031,99.09109497070312,24575800
2024-08-07,101.49192905056366,101.98592725235547,97.35222924526208,97.48560333251953,17653600
2024-08-08,99.2491711644099,101.37830200714521,97.81163472378805,101.1263656616211,14477200
2024-08-09,101.0670863627996,102.1637629311288,100.45453344061454,101.58084869384766,9535600
2024-08-12,101.89700419423586,103.20115905586303,101.42276263645606,102.41075897216797,8580200
2024-08-13,103.68033112019037,105.59210149301629,103.55188678072346,105.5575180053711,9999600
2024-08-14,106.20959474901653,106.67395418327163,104.7078437957147,106.135498046875,8922400
2024-08-15,107.50881724296956,109.29708809139285,107.27663751495938,109.18840789794922,9518800
2024-08-16,108.61043905925136,109.58361606704653,108.31403713911966,109.3711929321289,6706400
2024-08-19,109.11432947035739,111.17923841605783,108.66972654875322,111.17430114746094,13004200
2024-08-20,110.88284040024591,111.54973345424295,110.13196101813028,110.7840347290039,7221600
2024-08-21,110.85319726185655,111.82143708715311,110.50246274775351,111.43611907958984,7538800
2024-08-22,112.05853216739963,112.32035056899251,108.64500333585295,108.87224578857422,9083600
2024-08-23,109.9541138518678,111.11994983742969,109.22299866906883,110.63583374023438,10681000
2024-08-26,110.53703149105243,110.9519956964265,108.68948309785337,109.24769592285156,6268800
2024-08-27,108.57092192376552,110.14184009238329,108.03740297241312,109.90966033935547,7656000
2024-08-28,109.76638830060644,109.97881142646895,107.48411924144784,108.39307403564453,9002200
2024-08-29,108.42271571381649,109.94917578043275,107.13832500075004,107.41496276855469,13314800
2024-08-30,108.58573968318956,109.26251478356917,107.41496639851786,108.84262084960938,10048400
2024-09-03,107.69159550048298,107.77063701267782,103.25054946783644,103.84335327148438,14765800
2024-09-04,102.79113624010763,104.75724677194374,102.46509565113293,103.57659149169922,12330000
2024-09-05,102.830651462478,104.7029010387418,102.73679061272043,103.41851043701172,8874800
2024-09-06,103.33453455766825,103.5815336449993,100.27174738232598,100.7361068725586,12441000
2024-09-09,101.98591769278129,102.49967999566367,101.04237940672535,102.38605499267578,10922000
2024-09-10,103.09248152343828,104.13975525429079,102.10942243035518,103.9174575805664,10123000
2024-09-11,104.27313900710435,107.62738340562825,102.62318685908969,107.46436309814453,12768800
2024-09-12,107.38532160699505,108.81297597690235,106.62950503103318,108.35355377197266,10604200
2024-09-13,108.48694561401041,109.16866554594729,108.04728751504885,108.89696502685547,8047400
2024-09-16,108.11149602366793,108.827791819566,107.47917900708626,108.48199462890625,6897800
2024-09-17,109.5687868927658,109.7367444481224,107.72123117040343,108.26956939697266,6990000
2024-09-18,108.54128258161309,109.30203647527445,107.177850294949,107.28158569335938,12741600
2024-09-19,110.29497777615559,111.15452980087326,109.69229938250928,110.4678726196289,13934000
2024-09-20,110.03316341136629,110.42341867850824,108.94636132501769,109.9294204711914,14492800
2024-09-23,110.02789389058208,110.17140736268581,109.57260013769864,109.90911865234375,7490600
2024-09-24,110.36937341351204,110.88405104397476,109.18164360641092,110.6613540649414,7025800
2024-09-25,110.4436034678332,111.46306645736014,110.39411944535706,110.97808074951172,6111600
2024-09-26,113.14566629463124,113.2693876608979,111.26510001710722,112.4478759765625,9244800
2024-09-27,112.6062571001193,112.64090271400026,110.9830330659816,111.39874267578125,6093800
2024-09-30,110.91375264417418,111.79464836349916,110.3594832166496,111.7253646850586,5500400
2024-10-01,111.39377690779483,111.45811444010879,108.35518019824679,109.00347900390625,11295400
2024-10-02,109.02823767658855,110.30998947831479,108.40963072000007,109.8101577758789,4532400
2024-10-03,109.4884679764409,111.07210002622021,109.4736220159237,110.26543426513672,5784800
2024-10-04,111.69070316502467,111.76988665271422,110.31986829589215,111.49274444580078,5009200
2024-10-07,110.99291996855663,111.730302086247,110.44854289491228,110.7256851196289,4430400
2024-10-08,111.52245206725206,112.98236280321075,111.27005562571561,112.79430389404297,7864800
2024-10-09,112.88339051473018,114.21462622490017,112.53201847174489,114.05626678466797,7579800
2024-10-10,113.29414476327992,114.32350760823111,112.97741831493757,114.02658081054688,5692200
2024-10-11,113.7543933167932,114.4818756825463,113.58613404139086,114.22453308105469,8849000
2024-10-14,114.95200629791256,115.9516771480505,114.8975685894557,115.7141342163086,9810200
2024-10-15,115.80321239290221,116.0853007656886,112.74976962186722,113.17041778564453,14179400
2024-10-16,113.52674331723915,113.69501014499922,112.2994292549937,113.52179718017578,5758800
2024-10-17,115.1054313767387,115.1697689164129,113.86821746826172,113.86821746826172,6051200
2024-10-18,114.46206105487626,114.69465783805586,114.03151309728361,114.27400970458984,4537000
2024-10-21,113.91769912109923,114.82334052937114,113.70984810874477,114.8084945678711,6322400
2024-10-22,114.19978836350577,115.08068405046151,113.87316963506186,114.68972778320312,6169200
2024-10-23,114.26411355524868,114.43732650194565,112.08166667336386,113.04669189453125,6083600
2024-10-24,113.50694052396794,113.66035382337604,112.7052284166851,113.3782730102539,4832800
2024-10-25,114.0216160517197,115.24893752731923,113.80387277510054,113.96717834472656,8314800
2024-10-28,114.78374456124497,114.78374456124497,113.90779510817987,113.93254089355469,5899200
2024-10-29,114.15030034556641,115.79827009815087,113.72469847957143,115.4666976928711,7451600
2024-10-30,114.41258869604951,114.71941531306256,113.55643883000583,113.63066864013672,8341200
2024-10-31,112.38354272725137,112.38354272725137,109.94376091625817,109.98335266113281,12110200
2024-11-01,110.10213942061496,111.63628770706148,109.95367223945004,110.80982971191406,11565800
2024-11-04,110.91373647578045,111.52245108122465,110.25553785086628,110.7256851196289,6311800
2024-11-05,111.06715470245317,112.3736597371806,111.06715470245317,112.28457641601562,7273000
2024-11-06,114.45218165889239,115.69434165349665,114.11070942596126,115.4815444946289,10967800
2024-11-07,116.28325943981942,117.62934875326569,116.22882172672584,117.4957275390625,10463000
2024-11-08,117.34724289349681,117.75305261275726,116.94144072558954,117.3670425415039,7236400
2024-11-11,117.35221051648541,117.42644032694369,116.02096720567044,116.71875762939453,7267200
2024-11-12,116.63956728190875,117.01567755173663,115.94672303577913,116.8672103881836,7530800
2024-11-13,116.61976232265305,117.32250636138238,116.10013860090794,116.4614028930664,6329600
2024-11-14,116.64946718204324,116.85236450263169,115.87743944133825,116.06549835205078,6602000
2024-11-15,114.63034477645448,114.77880440349689,112.80916198740562,113.1852798461914,11229800
2024-11-18,113.18528030037808,114.03153038333318,112.69534087510897,113.5514907836914,6166800
2024-11-19,112.83884142577685,114.57589438349012,112.83884142577685,114.48186492919922,6906800
2024-11-20,114.58084761732151,114.62043936638864,112.8586480653482,114.38289642333984,8874400
2024-11-21,115.49142258542139,116.0852912052511,113.72468534035224,115.54586029052734,10591800
2024-11-22,115.33801272979855,115.8724899727543,114.92231072461743,115.60525512695312,7090800
2024-11-25,116.47626848518891,116.67917338195947,115.07574141078082,115.6003189086914,11137200
2024-11-26,116.12489120594084,116.54060080668002,115.6844433688023,116.17932891845703,6229400
2024-11-27,115.39244931119859,115.4617329780531,113.59106642162774,114.60558319091797,6369400
2024-11-29,114.87282022196192,115.91208279592666,114.75899867096595,115.66958618164062,4168400
2024-12-02,115.75371744995051,117.2037359169645,115.72402552764879,116.76823425292969,9398200
2024-12-03,116.27335491905662,117.21858810307775,116.0457118017519,117.18889617919922,5576000
2024-12-04,118.65375824483162,119.3911404421119,118.30733986573678,119.33175659179688,10840000
2024-12-05,119.14369122923979,119.28225857339393,118.56467606587698,118.72798919677734,5638000
2024-12-06,118.9358359000707,119.7029099532639,118.80716838555166,119.18822479248047,6654200
2024-12-09,118.74283491012174,119.168436766663,118.10938203778412,118.41126251220703,8032400
2024-12-10,118.01040171247804,118.33207427255148,116.39707012145098,116.76823425292969,11234400
2024-12-11,117.6936726555989,118.8368569467579,117.28786292294582,118.46073913574219,8689600
2024-12-12,117.70356271210268,118.23309380917546,117.4165282227576,117.79759216308594,7218200
2024-12-13,118.86159125230388,119.32678481285753,117.36208884834664,118.30237579345703,8677000
2024-12-16,118.45579804271188,119.58908255779214,118.20340914669498,119.48516082763672,9442600
2024-12-17,118.63890526620665,119.2278202515179,118.18361148755645,118.76262664794922,8145000
2024-12-18,119.16348578235707,119.49011205088567,114.66497803878678,114.93222045898438,16927200
2024-12-19,116.10014748318429,116.47625776466113,114.90747155255174,115.05593872070312,13383400
2024-12-20,114.27401991451472,117.713472848877,113.91770172765307,116.773193359375,14924800
