datetime,open,high,low,close,volume
2021-03-10,49.771528276334166,50.501314755525236,49.17911021009259,49.95182800292969,7002800
2021-03-11,50.295258861185864,50.35535877005138,49.54829723637265,50.18364334106445,6393600
2021-03-12,49.34224877510522,50.67303781863691,49.23921753707188,50.647281646728516,5666600
2021-03-15,51.145240414831385,53.18864695234871,50.982112573782175,52.73360061645508,11254400
2021-03-16,52.69068269126019,53.5578442197569,52.32149562866452,53.07704162597656,8254900
2021-03-17,52.75077569852015,54.36489543930435,52.19270466607406,54.064395904541016,7792400
2021-03-18,53.35177172027669,54.631048034940314,53.27449995260977,53.45479965209961,8474200
2021-03-19,53.47197780596003,53.66944939650107,52.8452192946256,53.171478271484375,31287400
2021-03-22,52.56189157796651,52.802291205309025,51.832101848220724,52.278560638427734,6348000
2021-03-23,52.20128110103065,52.20128110103065,51.35129495917965,51.61745071411133,5730500
2021-03-24,51.65180020077023,52.17553074811301,51.48008478398911,51.83209991455078,5604000
2021-03-25,51.56594338666396,51.88361477425039,50.87908172944051,51.411399841308594,5922900
2021-03-26,51.45432375057703,52.90531217096595,51.29119592142524,52.802284240722656,6934600
2021-03-29,52.570468439776356,53.411870291667476,51.90936628289072,53.36894226074219,6180100
2021-03-30,52.33865783824168,52.42451718299417,51.042212846870676,51.411399841308594,6399200
2021-03-31,51.41140685040064,52.338664973749985,51.09373214430543,51.74625015258789,7149800
2021-04-01,52.39875356347078,53.1542993610467,51.72906710380056,53.068443298339844,6514100
2021-04-05,53.23158764594849,54.20177717655158,52.97401610270162,53.65229034423828,6140500
2021-04-06,53.91843795776367,54.45934040867405,53.69521019440349,53.91843795776367,6258500
2021-04-07,53.918443735856975,54.22753088378579,52.96542612147636,53.240169525146484,5630800
2021-04-08,53.51490272359704,53.96135818569894,52.9825846472775,53.05985641479492,6986100
2021-04-09,52.30430869111498,53.051270174816096,52.2184526304407,52.81086730957031,4883700
2021-04-12,52.58764512339327,52.69067306208947,51.883614871104186,52.03815841674805,5368100
2021-04-13,52.26997517933928,53.59217637553474,52.19270340438248,53.44622039794922,6028300
2021-04-14,53.55784104342874,53.79824068846179,52.94825108249569,53.1027946472168,3976100
2021-04-15,53.74671710801875,55.98759518909911,53.60076113808431,55.618408203125,7805200
2021-04-16,56.288097849985014,56.55426018990719,55.72144253190248,56.15931701660156,6398600
2021-04-19,55.97900443853102,56.056279480248286,55.060330811700325,55.678504943847656,5471500
2021-04-20,55.77296073093168,56.940621779333874,55.56690482544868,56.52850341796875,5788900
2021-04-21,56.691625677127725,57.51585572034217,56.33102626142105,57.36989974975586,5169400
2021-04-22,56.85475286628662,57.0007088267961,55.99617914508119,56.40829086303711,4785800
2021-04-23,57.00930657083277,57.21536246657924,56.228001200929214,56.42547607421875,4877800
2021-04-26,56.43406497210143,56.50274590536362,55.94467811421388,56.04770278930664,4052700
2021-04-27,55.9618460360787,56.1249771702099,55.068928410432406,55.1290283203125,4396100
2021-04-28,54.75984197297689,55.59265969915941,54.55378607229636,55.12044143676758,5609200
2021-04-29,54.29621182870832,54.562367626637716,52.24421757174688,53.497737884521484,8363300
2021-04-30,53.26592385996649,54.141669603335316,53.205823950880344,53.583595275878906,5186000
2021-05-03,54.502267906723,55.695688315997685,54.21035266509886,55.34366989135742,5898800
2021-05-04,55.24922372298759,56.159316421781426,54.467921681810765,54.96589279174805,5960300
2021-05-05,55.403769890412974,55.815888223548704,54.613883514834725,55.669925689697266,5450800
2021-05-06,56.288095592059946,57.54161253976374,56.288095592059946,57.43000030517578,8615700
2021-05-07,58.04818085909524,58.348680408611266,57.16385080606285,57.80778121948242,8077200
2021-05-10,58.81231630432344,59.645134094215,58.46029783626639,58.683528900146484,9143400
2021-05-11,58.09111291607284,59.138567566290085,57.54161959656353,59.052711486816406,6323200
2021-05-12,59.387554718017306,59.57644202289515,58.176968932825915,58.26282501220703,5649700
2021-05-13,57.95372053102004,59.52491185973409,57.67038965855088,59.17289352416992,5325200
2021-05-14,59.765325018087104,60.890054642792975,59.430481747367054,60.74409866333008,6538700
2021-05-17,61.17337297748875,63.74050637429251,60.709742417295914,63.53445053100586,17584300
2021-05-18,63.43142707841701,64.20414477307841,62.70164069194711,63.860713958740234,8940800
2021-05-19,63.44862491185842,64.65921094108337,62.624394592930706,63.24256896972656,11686800
2021-05-20,63.07082692734363,63.8263694696603,62.76173985312366,63.405670166015625,6743400
2021-05-21,63.74909834780494,63.929398041932835,62.78749342872521,63.130924224853516,5927900
2021-05-24,63.405693569863054,63.97235559856112,63.09660638155507,63.60316848754883,5758600
2021-05-25,63.491529374312535,63.577391993933965,62.615786987598476,62.847599029541016,6916900
2021-05-26,63.07943088400954,63.56881778691106,62.46125657499718,62.83903121948242,5864900
2021-05-27,62.796082246708885,63.31122517592991,62.52133891443115,62.753150939941406,9091100
2021-05-28,62.93346532682303,63.33698953079289,62.66730298115956,63.088008880615234,5352700
2021-06-01,63.19102804849205,63.73193371487586,62.753153592466596,63.49152755737305,5954300
2021-06-02,63.53478376706027,63.8202377609327,62.77357971621578,62.88602828979492,6222400
2021-06-03,61.64906559178781,61.74421692000609,60.91381072785891,61.46741485595703,7614800
2021-06-04,61.83936487499924,62.436221974087026,61.53661366512914,61.80476379394531,5032700
2021-06-07,61.35496080632239,62.03831728454874,61.00030468745961,61.856666564941406,4548500
2021-06-08,61.70097512701652,61.77882261984098,60.455362445966955,60.48996353149414,6739000
2021-06-09,60.56782310133376,61.20793341199906,60.53322860839082,60.541873931884766,4105900
2021-06-10,60.76676107496949,61.58851534651088,60.567806497927144,61.46741485595703,4872400
2021-06-11,61.346319561234445,61.41552173297835,60.481312212882635,60.81866455078125,4827200
2021-06-14,60.02286371307124,60.70622035960513,59.74606160556864,60.40346908569336,5654300
2021-06-15,60.50725948225228,60.65431574247267,59.469253336534706,59.75470733642578,4858700
2021-06-16,59.68549243536303,60.2650456331064,58.7253339856183,59.20973587036133,9296800
2021-06-17,57.79978647244916,57.99874105160846,54.841463144044276,55.07501220703125,20424800
2021-06-18,54.86742049845709,55.24802257246364,54.097564428454426,54.16676330566406,17015300
2021-06-21,54.703054763708174,55.144206967562866,53.88994591384275,54.86740493774414,10795500
2021-06-22,54.84145681004118,55.144208004680465,54.29650135994993,54.42625045776367,8930700
2021-06-23,54.884707647546946,55.25666100852647,54.16675008574069,54.201351165771484,5248000
2021-06-24,54.54735328036602,54.68575429545527,53.863996824726385,53.88994598388672,5388400
2021-06-25,54.443558895948414,54.59061185449336,54.106206573053726,54.218658447265625,6138700
2021-06-28,54.27056166863152,54.50411074539044,53.75155528760663,54.192710876464844,4491900
2021-06-29,53.50069816316282,54.36570543047178,53.310398808178626,54.13215637207031,5556300
2021-06-30,54.357060595421785,55.17016629541484,54.1927103910935,54.82416534423828,5639800
2021-07-01,55.36047080379057,55.42102105475292,54.287860230081,54.37436294555664,5577300
2021-07-02,55.152858971376915,55.45561347863886,54.51275547554891,54.80685806274414,5303000
2021-07-06,55.68916389579023,55.72376497742768,54.66845838541175,55.26531219482422,5400400
2021-07-07,55.39507342615868,55.628622515066546,54.71171680378613,55.04042053222656,3987100
2021-07-08,55.25666373112042,55.61131656955892,53.83805237736641,54.2878532409668,5535000
2021-07-09,54.63386439903482,55.5507733830608,54.59926331290376,55.343170166015625,4701100
2021-07-12,54.988520479818455,55.46427719243032,54.48681790071146,54.65981674194336,4318300
2021-07-13,54.729014197684734,55.706473405094755,54.651163405948694,54.815513610839844,5091600
2021-07-14,55.429664317920086,55.974616491458356,54.74630782123989,54.80685806274414,4808600
2021-07-15,54.87606233301967,55.196117412218165,54.57331109566001,54.919315338134766,4386400
2021-07-16,54.68575859776145,54.68575859776145,53.08549322891966,53.39689636230469,6278500
2021-07-19,52.80004609814728,53.13739841536274,51.83123555157765,52.497291564941406,8059500
2021-07-20,52.76544161906763,53.52664891389306,51.90908299992142,52.281036376953125,5804300
2021-07-21,51.74474062606111,52.48864749245894,51.55443794868271,52.21184539794922,5866800
2021-07-22,52.4194484665602,52.454049555386895,51.173838966472104,52.082096099853516,4654500
2021-07-23,51.467938996067645,52.082093442570205,51.061384472450406,51.9955940246582,7544100
2021-07-26,51.99558817137133,53.03359756817021,51.779336351194104,52.237789154052734,4609300
2021-07-27,52.2204826598725,53.12873954113675,51.77933044888376,53.042240142822266,4155200
2021-07-28,52.92115128413031,53.60450789996359,52.77409831502155,53.52665710449219,4390000
2021-07-29,54.434912316111216,54.88471653008601,54.07160751647186,54.25326156616211,5209400
2021-07-30,54.0024074982776,54.78091540973047,53.94185724958027,54.339759826660156,5480800
2021-08-02,54.11485736341728,54.25325839811693,53.552601303845684,53.61315155029297,3723600
2021-08-03,53.74290666613972,54.56466429462329,53.64775533129809,54.192710876464844,3866300
2021-08-04,54.599261415008534,54.89336403741703,53.48340447386962,53.50935363769531,4036600
2021-08-05,53.5353012261171,53.69965472481955,52.86924520968222,52.98169708251953,3376000
2021-08-06,51.96098753983024,52.28103931254685,51.173831039533106,51.74473571777344,8796000
2021-08-09,51.17383578532996,51.658241099567086,50.87973314806836,50.89703369140625,5862100
2021-08-10,50.89702532390899,51.087327969598654,50.135818040891024,50.21366882324219,7730700
2021-08-11,50.81918171908958,51.81394148965759,50.801881176152435,51.26033401489258,6053400
2021-08-12,51.14788685787334,51.14788685787334,50.170427603058606,50.47317886352539,4130700
2021-08-13,51.02678611656978,51.182484407128285,50.57698188900844,50.89703369140625,4673000
2021-08-16,50.89703191014065,51.2689853295347,50.64617899013235,50.93163299560547,3974200
2021-08-17,50.68942958379143,51.21708459726623,50.490478288500164,50.91433334350586,4816300
2021-08-18,50.749981108217256,50.888385455971175,49.192968493139645,49.227569580078125,8108900
2021-08-19,49.18431946445449,49.39191938488569,48.751815780524694,48.89021682739258,5592900
2021-08-20,48.77776514929675,49.26217046522741,48.570165227998785,48.7431640625,4164900
2021-08-23,49.44382554862153,50.31748161838357,49.089172627268816,49.98012924194336,5288800
2021-08-24,50.291523887597364,50.32612497153077,49.67736949661389,49.720619201660156,3143800
2021-08-25,49.36597062809077,49.997425615882314,48.88156531017587,49.227569580078125,3942800
2021-08-26,48.890215485477576,49.452468279309116,48.85561439977501,48.98536682128906,3152800
2021-08-27,49.01996622949234,50.38667946230271,48.7258668905112,50.33477783203125,5029900
2021-08-30,50.54237905447413,50.6634795539102,49.53897067376527,49.7465705871582,4860200
2021-08-31,50.00607590992367,50.2050272037327,49.72062190158389,50.16177749633789,5854500
2021-09-01,50.28287551377998,50.47317487686763,49.850371861708304,50.06662368774414,5506300
2021-09-02,50.18772258308284,50.801876957516114,50.0925712547006,50.784576416015625,5015900
2021-09-03,51.58037719744297,52.01288077176391,51.09597200629697,51.61497497558594,8075800
2021-09-07,51.139222883344836,51.35547467549331,50.21366547692859,50.41261672973633,6074700
2021-09-08,50.43008374506238,50.73571928377356,50.03712138730691,50.26416778564453,4713200
2021-09-09,50.386430428514956,50.49121929771704,49.731494166440264,50.04586410522461,3900100
2021-09-10,49.949795958434656,50.2641658324229,49.70528420578969,49.766414642333984,4307300
2021-09-13,49.801358575971015,50.368971407079385,49.62671154902552,49.81009292602539,4647300
2021-09-14,49.94980239868164,50.31656507817131,49.55684000552998,49.94980239868164,4647500
2021-09-15,49.705289927594436,50.552341815439966,49.705289927594436,50.39515686035156,4004900
2021-09-16,49.52191253992787,49.75768999136454,47.915135461794215,48.40415573120117,8479000
2021-09-17,47.984994350777114,48.299364269142,47.62696268401218,48.22077178955078,10437600
2021-09-20,47.871467237913244,47.95879072759544,46.73624521615661,47.16413497924805,10411800
2021-09-21,47.58331081962108,48.412894205076604,47.338798981670664,47.600772857666016,5627600
2021-09-22,48.002465496456374,48.5875403240584,47.679361190799035,47.723026275634766,6199900
2021-09-23,47.55709780313834,47.92386379192619,47.103008323827375,47.199066162109375,5964000
2021-09-24,47.05935455797541,47.574571234248495,46.84104246347289,47.04188919067383,4720900
2021-09-27,47.041885002587925,47.97626041737808,46.9108997562548,47.068084716796875,4915000
2021-09-28,46.71878221140607,47.84527327355629,46.50920116193575,47.66189193725586,7613100
2021-09-29,47.60950451181609,47.70556237151644,46.7275217374568,46.90217208862305,5614100
2021-09-30,47.33005779044977,48.11597924952522,47.2427309631006,47.417381286621094,6813600
2021-10-01,47.723019960173,47.723019960173,46.59652887652316,46.77117919921875,6136500
2021-10-04,46.867234041877275,48.03738688164067,46.867234041877275,47.740482330322266,6177400
2021-10-05,47.190331693809725,47.56582867171325,46.43933773800266,47.00695037841797,6800600
2021-10-06,46.736257079834026,47.635701910353475,46.30836387694725,47.61823654174805,5997600
2021-10-07,47.557095089194476,48.19456586093196,47.33878304416749,47.68808364868164,5270400
2021-10-08,48.60500473960531,48.68359722712044,47.3824556740763,47.42612075805664,5088200
2021-10-11,47.72302530347958,48.1771115296809,47.16414354204295,47.33006286621094,4161400
2021-10-12,47.4697813250751,48.34302968401709,47.18160776765874,47.836544036865234,5321400
2021-10-13,48.06359131280352,49.53937986589608,47.95006809143388,49.22500991821289,10130400
2021-10-14,49.77515770375697,50.59600998245442,49.504449506494836,50.44755935668945,8182200
2021-10-15,49.39966000403822,50.01966554699983,48.9019086998377,49.801353454589844,6259700
2021-10-18,49.600508302869834,49.70529717782112,49.05036087981357,49.23374557495117,4913600
2021-10-19,50.089515532298606,50.19430437990221,49.338521573588345,49.766414642333984,4442000
2021-10-20,50.21177959965833,50.38642993406667,49.61797046137682,49.91487503051758,3972800
2021-10-21,49.80135394010261,49.967273263905774,49.469521954852674,49.932342529296875,4254200
2021-10-22,50.56107359545724,51.74868838410157,50.21177297274104,50.307830810546875,7953300
2021-10-25,50.9802367272642,51.172349088215974,50.421358347808294,50.56980895996094,5964500
2021-10-26,50.22923626299902,50.70952210101929,49.993458852077616,50.38642120361328,4850500
2021-10-27,50.20304616755202,50.5348781226732,49.818814784096915,50.246707916259766,5313300
2021-10-28,49.1202232584295,49.34726638021666,47.600769553250274,47.95880126953125,9301900
2021-10-29,47.30386138671612,48.36049441892235,47.14667974884462,47.15541076660156,9877400
2021-11-01,46.96329177793895,47.83654006436357,46.75371405465664,47.417381286621094,6154600
2021-11-02,47.155423082774675,47.81909053451721,46.762460557515766,47.775428771972656,6585500
2021-11-03,47.05061970473639,48.42161927996544,46.84103864537887,48.133445739746094,6931500
2021-11-04,48.58753387335631,49.01542699721814,47.6007623820505,47.897666931152344,6898400
2021-11-05,48.1334486446347,49.26867084578975,48.03739079209776,49.216278076171875,5625200
2021-11-08,49.626707079278304,49.74022697033273,48.814585818649064,49.06782531738281,5107200
2021-11-09,49.08528412714608,49.5743043542817,48.62246361313519,49.55683898925781,4572200
2021-11-10,50.70954384667412,51.390676660639556,50.561093189755056,50.79686737060547,8901000
2021-11-11,51.60897139967023,51.85348318035336,50.92783881537521,51.39065933227539,6392800
2021-11-12,51.015169029333215,51.766163173077246,50.718267776500504,51.2858772277832,4499800
2021-11-15,51.347002742604175,51.70503443584726,51.08502890165184,51.49545669555664,4258500
2021-11-16,51.591519887860684,51.93208624946707,50.70080607148635,50.77066421508789,4263400
2021-11-17,50.89291418882928,51.44306159737469,50.438824634446526,50.60474395751953,4732800
2021-11-18,50.46501939521497,50.69206248452164,49.661629237529674,49.92360305786133,4057700
2021-11-19,49.39092505280632,50.15065014116237,49.207540378090386,49.3821907043457,5009400
2021-11-22,48.5176803404723,49.34726362196941,48.00246367206793,48.735992431640625,5195400
2021-11-23,48.081049770032465,48.578801005270186,47.68808739190328,48.456546783447266,6857000
2021-11-24,48.44782174720621,48.797122446274145,48.15965150197676,48.439090728759766,3601200
2021-11-26,48.552609420079015,48.98923361749403,48.185846693215964,48.84951400756836,4336300
2021-11-29,48.61373049623019,48.84950793325738,47.66189306215512,48.37795639038086,6121000
2021-11-30,48.27317123137373,49.356000729811356,47.62696927085604,47.95880126953125,9530600
2021-12-01,48.25570390311935,48.823316681297186,47.03315817261213,47.04188919067383,7114700
2021-12-02,46.4480828624666,46.82357995442669,45.9328661547431,46.5179443359375,8483000
2021-12-03,46.5877948560691,48.00245948179805,46.1773704257009,47.740482330322266,8981500
2021-12-06,47.85400806595666,49.32106553445972,47.845277048329706,48.753456115722656,7238800
2021-12-07,48.779653045790965,49.57430890586018,48.65739881057694,49.24247360229492,5868100
2021-12-08,49.04846448579901,49.80685553586451,48.766272936563745,49.70103454589844,5540100
2021-12-09,49.268923368407556,49.6040270709816,48.77508987407568,49.56875228881836,4822300
2021-12-10,49.895042857644945,49.895042857644945,48.704544096976115,49.47175216674805,5572900
2021-12-13,49.824491491563364,50.86507406086022,49.533479572561866,50.41532897949219,9275800
2021-12-14,49.930310674784195,50.39769313108563,49.515843756011435,49.533477783203125,6865300
2021-12-15,49.47175821043917,49.480578589737576,46.879121754902286,47.82270050048828,12441800
2021-12-16,48.30770828445458,52.17902655042392,48.30770828445458,52.02911376953125,13742700
2021-12-17,52.18784481647504,53.4136148750741,51.97619949226197,52.24075698852539,22136800
2021-12-20,51.764563265216914,52.011480034155824,51.22663456375256,51.773380279541016,5313900
2021-12-21,52.00266547465057,52.1173034862188,50.91799100619502,51.30600357055664,4977200
2021-12-22,51.24427124441494,51.72047074702837,50.406513607740635,51.588191986083984,6175200
2021-12-23,51.24426974590893,52.66404783404126,51.24426974590893,52.49649429321289,6113500
2021-12-27,52.27603626825596,53.19316053780156,52.10848607754599,53.0697021484375,6444700
2021-12-28,53.03442351208318,53.77517715848625,52.86687333353541,53.16670227050781,4712700
2021-12-29,52.69050222170566,53.9515471465074,52.602318626344235,53.45771026611328,4448200
2021-12-30,53.59880728741616,54.374835727855924,53.58116989513473,54.313106536865234,4295700
2021-12-31,54.718764743681064,54.83340612885575,54.07501496598942,54.69231033325195,4517500
2022-01-03,53.9427310065961,54.454205319044256,53.70463460761649,53.77518081665039,6493800
2022-01-04,53.91626955899214,54.37483163179995,53.16669894543397,53.290157318115234,7508500
2022-01-05,53.7222685531017,54.454205234121105,53.157885425755495,53.20198059082031,7243400
2022-01-06,52.33776367086617,52.55822603403576,51.032626884580814,51.73810577392578,8537600
2022-01-07,52.417126950339124,52.619951907984806,51.84392686064181,52.40830993652344,5955000
2022-01-10,52.21430001791274,53.387161286361476,51.967383272550215,53.290157318115234,4959800
2022-01-11,53.29016025655832,53.74872235465145,52.78750636064613,53.71344757080078,5224100
2022-01-12,53.79282256529832,54.30429691915853,53.3078059854582,54.25138473510742,3978100
2022-01-13,54.20728715637725,54.56002492051144,53.98682479229761,54.075008392333984,4824100
2022-01-14,54.09264884917734,54.145561030589555,53.31662034174261,53.9868278503418,5175400
2022-01-18,53.7222708213105,54.05737457881653,53.21961686704593,54.013282775878906,4936500
2022-01-19,54.67466968067899,57.523046561450414,54.595303090131345,57.276123046875,15819900
2022-01-20,57.020395270838094,57.75232528585136,56.182634159517676,56.29727554321289,10531600
2022-01-21,56.623553798168594,56.65882858441113,54.94804181951312,55.63588333129883,9522700
2022-01-24,54.6834780146989,55.741697932680005,53.83690342590936,55.62705993652344,8732500
2022-01-25,55.309594351036736,56.06798535828193,54.736390906773245,55.81224822998047,5808100
2022-01-26,55.19495673735296,56.36781474653413,54.0044613356442,54.40129089355469,7196000
2022-01-27,53.77518781666691,55.097962207131296,52.99915923234415,53.49299621582031,8118100
2022-01-28,52.937411237106474,53.09614437673101,51.97619538670812,52.787498474121094,7173600
2022-01-31,52.91096769462066,54.066191700322484,52.76987191532788,53.94272994995117,9477900
2022-02-01,54.38365738955048,54.67466934108057,53.69581585173591,54.083831787109375,6094700
2022-02-02,53.92509660861492,55.25668783241995,53.84573002150146,54.771671295166016,6259000
2022-02-03,54.709936346997075,54.965673474575055,53.90745354569149,54.498291015625,4256700
2022-02-04,54.030919511561656,54.45420686978578,53.7310905456543,53.7310905456543,5396300
2022-02-07,54.18964795626308,56.006255622739815,53.73108585059256,55.88279724121094,9134700
2022-02-08,55.8916170249346,56.12971677134618,55.46832970819908,56.050350189208984,6301100
2022-02-09,55.5212396367206,56.112080507620036,55.31841467028904,55.68879318237305,4945200
2022-02-10,55.44187331222256,55.741702256173035,53.219612321293546,53.37834548950195,9089900
2022-02-11,53.42244192061675,56.685282232592456,53.18434216265296,56.31490707397461,9796200
2022-02-14,56.58827611137728,57.161479584477156,55.82988842996799,56.74700927734375,7512700
2022-02-15,55.44187811240468,55.935715052252846,54.9039493695675,55.803436279296875,6126100
2022-02-16,56.13853036782685,57.1085666864496,56.13853036782685,56.68527603149414,6022300
2022-02-17,57.51422225887375,59.97458303401528,56.993927584342465,59.74530029296875,13736600
2022-02-18,59.445479066560125,60.06277103619068,58.79290558097596,59.67475509643555,9125400
2022-02-22,59.965762338617914,60.23913351397357,58.69589698320031,59.23382568359375,8804200
2022-02-23,59.08392529609876,60.46842894809715,58.828188095668644,60.18623733520508,9655700
2022-02-24,62.029288776035756,62.05574991175874,57.69059097836926,58.836997985839844,14080500
2022-02-25,58.16679606838877,60.32733152339246,57.96397443761172,59.877586364746094,9220600
2022-02-28,60.22149821497647,60.31850219024552,57.92869104893317,58.3784294128418,13896700
2022-03-01,59.031002032558376,60.971068055665896,58.88108251864544,60.85643005371094,9955800
2022-03-02,59.67475383580934,61.7294647781392,59.28674463222875,61.54427719116211,10780700
2022-03-03,61.42964841832909,62.44377010983691,61.00635763587271,62.329132080078125,8635300
2022-03-04,62.45257823825578,65.847697300079,62.293845066971656,65.50377655029297,12751300
2022-03-07,65.62722639834527,68.84597784132929,64.83356064517467,68.65196990966797,14450700
2022-03-08,68.78425889098233,71.20934494162594,67.54084790467766,68.44033813476562,17222500
2022-03-09,65.70487079818919,67.64102424360755,64.6568610107426,67.47227478027344,10892600
2022-03-10,68.40480772704065,70.15445146370217,67.86304643911717,68.63572692871094,10791700
2022-03-11,66.9304939611936,68.91105014971146,66.69957475647055,68.28935241699219,6808600
2022-03-14,66.30879638134678,66.4864223693912,64.27494697105183,65.49169921875,10317500
2022-03-15,64.04402331775047,66.12227569271724,63.768701022604446,65.1630859375,9793500
2022-03-16,64.88775999715551,65.18084896961167,62.978256950176316,64.48809814453125,9531500
2022-03-17,65.11867794854183,66.23774060082194,64.69236610805523,65.10979461669922,8209800
2022-03-18,64.80782790432868,66.07787329463457,64.33711296526369,65.68708801269531,24948600
2022-03-21,66.42425926599857,68.69790466606236,66.3265629299648,67.7653579711914,7061600
2022-03-22,67.95187039152215,68.12949640545762,66.30880604662572,67.52555847167969,6073600
2022-03-23,67.78310204889156,70.09227346664596,67.78310204889156,70.0833969116211,8499100
2022-03-24,70.59850973108631,71.24685732805727,69.18636512233516,69.47945404052734,7088400
2022-03-25,68.76006104206414,70.1633292533707,68.55579185271995,70.1189193725586,3739400
2022-03-28,69.15086462618247,70.04789160341245,69.070928174747,69.39954376220703,4896300
2022-03-29,67.29462735085718,69.79031509478624,66.72621607542777,69.763671875,6554400
2022-03-30,69.9768192830481,71.22909795324237,69.91464951610224,71.01594543457031,5008800
2022-03-31,70.94490554408952,72.0639683334463,70.56300354003906,70.56300354003906,7115500
2022-04-01,69.97683215170153,73.7336756291596,69.93242226314624,73.52052307128906,7784800
2022-04-04,74.16886544426688,74.35537476580016,70.90049709930872,72.16165924072266,7003800
2022-04-05,72.26822229508204,73.5205008165019,70.50969559096568,70.9271240234375,7705900
2022-04-06,71.43338390076123,72.27711753809616,70.30544460680846,70.64293670654297,6880200
2022-04-07,70.93601241660693,72.48137996167699,70.62515682062492,71.96625518798828,6027600
2022-04-08,72.75672389942638,73.3961883915265,72.28600886385215,72.93435668945312,4196700
2022-04-11,73.9379576323776,74.52413568410441,71.33569651013207,72.2416000366211,5318800
2022-04-12,73.02315624292488,74.38201465028705,72.41921842009761,73.27183532714844,4882500
2022-04-13,73.98235517031283,74.88825854552613,73.36953399602329,74.87049865722656,6379600
2022-04-14,74.37313141156791,75.74975648438262,74.1510955466621,75.28791809082031,5672400
2022-04-18,75.98068211237305,76.70895953986755,75.58101345611546,75.86521911621094,5513800
2022-04-19,74.43530157384097,75.33232837005319,73.40505867878275,73.59156799316406,6192800
2022-04-20,73.15638261527384,73.7514371346927,72.07284645991585,73.35176849365234,6728400
2022-04-21,72.13500238311677,72.29486845363718,67.59658942244965,68.44032287597656,15828400
2022-04-22,63.26244761073608,67.19692253722712,62.702913018357684,66.18443298339844,12371800
2022-04-25,63.102596494370395,65.74037691848503,62.98713350619235,64.48809814453125,9151500
2022-04-26,64.86111327500046,65.66932704462022,64.0529062813773,64.06178283691406,5167000
2022-04-27,64.488094662559,65.4472911882627,63.91080008083013,64.06178283691406,5416300
2022-04-28,64.63908861078534,65.4206592971292,63.955221036232224,65.08316040039062,3913500
2022-04-29,65.82031856059456,66.601882439631,64.6035594664606,64.70125579833984,5684000
2022-05-02,63.235809421847854,64.5058547961056,62.48088886254704,64.22164916992188,5837600
2022-05-03,64.70124524925008,65.69596829529353,64.09730746700878,64.15947723388672,5472900
2022-05-04,64.54139035519306,65.35848079752276,63.53779057989663,65.18085479736328,5996100
2022-05-05,65.95353934417194,66.05123567293577,62.960493258219486,64.24829864501953,5325900
2022-05-06,63.79536204889573,64.99435465959587,63.599969355478216,64.71903228759766,4929100
2022-05-09,63.164749888902094,63.50224188192327,61.104257835941034,61.21083068847656,7648200
2022-05-10,61.91248912433754,62.66740982403452,59.86087959052623,60.63356018066406,7249600
2022-05-11,61.521701525367845,62.10787952845292,60.48257518462353,60.766780853271484,6009500
2022-05-12,59.11483309921451,60.384878659205334,57.1253934249903,58.04018020629883,9765900
2022-05-13,57.80037223357864,58.54640941303295,57.29413078295003,57.95135498046875,6361900
2022-05-16,58.235569834181646,58.35990938383179,57.44512265026406,58.128990173339844,5961700
2022-05-17,59.32798239081664,59.32798239081664,57.68491166449891,58.17339324951172,4289400
2022-05-18,58.04905966922952,58.25332887955551,56.55697831903401,56.7346076965332,5246100
2022-05-19,57.88919802480584,58.99937748464333,57.72933191154934,58.715171813964844,7863800
2022-05-20,59.150350228271876,59.73652813608191,58.18227715603574,59.67435836791992,6135100
2022-05-23,60.69572307707887,60.944408947029935,59.35463128097045,59.887516021728516,5417400
2022-05-24,60.0740166946932,61.65491080097521,59.914150617878384,61.299652099609375,6255500
2022-05-25,60.54474598770967,62.24110347141409,60.54474598770967,61.761505126953125,8617300
2022-05-26,61.72598350736074,62.31216156724795,60.793429966994104,61.024349212646484,5303800
2022-05-27,61.84143974218779,61.8769663012111,60.38488470222345,61.024349212646484,4590300
2022-05-31,61.23748495297701,62.06345858916465,59.70988399099232,60.260528564453125,9582600
2022-06-01,60.87835959725285,60.87835959725285,59.660612740202495,60.23366928100586,4633600
2022-06-02,61.24547468651841,62.149832272598715,60.905217684883105,61.59468078613281,4423800
2022-06-03,60.887311637369095,61.711079508227655,60.55601057063641,60.726139068603516,3578600
2022-06-06,61.04848734274671,61.23652087740547,60.07249595080622,60.761959075927734,3517300
2022-06-07,60.58287850542741,61.39769044906403,60.27843839418728,61.227561950683594,3452000
2022-06-08,60.81567812625263,61.09325728170649,60.045632164569504,60.144126892089844,4063600
2022-06-09,59.821788612258906,59.95610024076592,57.72655180049305,57.82504653930664,6004800
2022-06-10,56.947545694879196,60.41275266874357,56.231225031335285,59.857601165771484,7317000
2022-06-13,58.27274502458498,59.481535968848576,57.44002115962598,57.88772201538086,8118400
2022-06-14,58.05784390268147,58.066799832612986,55.980515613497666,56.49089431762695,4779100
2022-06-15,57.53851954504797,57.601197395575454,54.88812771489796,56.123783111572266,6262900
2022-06-16,55.5775880651959,58.236932437822524,55.4432764322744,57.94144821166992,8092000
2022-06-17,57.90562424994092,57.977258022934976,56.293901930124,57.0908088684082,11358900
2022-06-21,57.4758425983476,58.85476216300966,57.01918577653861,58.35333251953125,7811300
2022-06-22,58.20111363402771,59.31140988903082,57.789229649613226,57.82504653930664,5416200
