datetime,open,high,low,close,volume
2020-11-12,66.52466845744274,66.77432102508354,65.37783088096535,65.98635864257812,3587200
2020-11-13,66.4466526090221,66.86794242954579,66.095580734679,66.25941467285156,2774700
2020-11-16,67.09420764345313,67.2736482596019,66.39205776837471,67.14881896972656,3697000
2020-11-17,66.57149840151273,67.2034303131505,65.60408926129641,65.66650390625,3818100
2020-11-18,65.90832373220476,65.92392440896148,63.208948335051154,63.357181549072266,5083700
2020-11-19,63.115347368943866,63.19336267563701,61.99971122189147,62.22595977783203,6147900
2020-11-20,62.171365487490924,62.842308022659566,61.281977652907,61.35999298095703,4928100
2020-11-23,61.53161672094299,62.077729849193574,61.11812426419706,61.67204666137695,5783300
2020-11-24,62.17135196734094,62.39760053601627,61.703248196461395,61.92949676513672,5260000
2020-11-25,62.280575444601034,62.506824016368924,61.125928587335046,61.95290756225586,3886600
2020-11-27,61.960698512430525,62.07772444463486,61.149326255249605,61.66423797607422,2053400
2020-11-30,61.53940559106123,62.26495919112229,61.16492976971829,61.23514175415039,8418300
2020-12-01,61.828079487513335,63.279186939672826,61.70325022392732,62.53803253173828,6360500
2020-12-02,62.44441487596991,62.928119377331285,61.96071037460853,62.63165283203125,3670000
2020-12-03,62.450795015427,62.63165491001129,61.52291842419473,61.64873504638672,3452700
2020-12-04,61.68803891354698,61.93966612061575,59.58065880462136,59.66715621948242,6237400
2020-12-07,59.50989118592137,60.04459974834505,59.250398942554185,59.871604919433594,6291000
2020-12-08,59.462713064778875,59.60425374329629,58.6527821826001,58.77859878540039,8752100
2020-12-09,58.668517286172154,58.84937116911662,57.5283327220798,58.42475509643555,8010900
2020-12-10,58.98305677701968,59.21109490498655,58.157401692976414,58.44048309326172,6424300
2020-12-11,58.11810194699066,59.006659548397366,58.11810194699066,58.90443801879883,3893100
2020-12-14,59.27399605887675,59.3840826013632,58.48766018439263,58.558433532714844,4153900
2020-12-15,59.045973099585744,59.51777954485912,58.59776177599057,59.3526496887207,3917300
2020-12-16,59.973828186792346,60.3669960825998,59.093135939713875,59.10886001586914,4752300
2020-12-17,59.87161556909738,60.30410271830467,59.549220966361204,59.706485748291016,4450400
2020-12-18,59.470571518682064,59.8873345119138,59.030225411739266,59.26612854003906,15175400
2020-12-21,58.63707081414407,58.817930720047244,58.04731885906044,58.59775161743164,6991200
2020-12-22,58.58987409919049,58.62918728423704,57.709175964287596,57.79567337036133,6252500
2020-12-23,58.188840805018586,58.872955012056295,58.08661932550199,58.22029495239258,2757400
2020-12-24,58.220299488344914,58.43260750057885,57.82713161443599,58.36970520019531,1065000
2020-12-28,58.582036025650496,58.7550309174212,57.81928909335311,57.952964782714844,3165700
2020-12-29,58.15740217750247,58.55057012570024,57.77996430682201,58.0944938659668,3718700
2020-12-30,57.905770964571175,58.45620365464136,57.803549464777106,58.23603057861328,1929200
2020-12-31,58.18098450014518,59.19535840794902,58.078763005287215,59.132450103759766,2392500
2021-01-04,59.02236359421485,59.02236359421485,57.77209254411,58.102352142333984,2975500
2021-01-05,58.26749136618997,58.3461237595431,57.13517170351745,57.402523040771484,3466900
2021-01-06,57.819275003287515,59.35263353455125,57.32388556970377,58.62919998168945,4112100
2021-01-07,58.65278851569999,58.817924324522544,57.371063232421875,57.371063232421875,4126600
2021-01-08,57.63055728426626,57.66987047865111,57.11943776312994,57.559783935546875,3476800
2021-01-11,57.39465167513384,57.74064136687016,56.63976998347256,57.14302444458008,2949800
2021-01-12,57.32387946658441,57.40251184460055,55.688299607078825,56.24659729003906,3801200
2021-01-13,56.41959444074393,57.08011364235367,56.04215061177683,56.80489730834961,4364100
2021-01-14,56.84420785422323,56.85993192837536,55.82983409235177,55.845558166503906,3461300
2021-01-15,55.82985572104021,56.83636483612827,55.5939525225119,56.679100036621094,3407400
2021-01-19,56.77345194095747,56.77345194095747,55.78267298523257,55.798397064208984,3670800
2021-01-20,55.59393983134672,56.4117298004849,55.40522091516596,56.285919189453125,3552000
2021-01-21,56.11292981241185,56.63190838224703,55.79839425531371,56.458919525146484,3185400
2021-01-22,56.10505029512938,56.99361346457264,55.994963778444145,56.844207763671875,4152900
2021-01-25,56.66334623121672,57.937212171199015,56.561124754265656,57.84284973144531,4057600
2021-01-26,58.12595390563178,58.17313814369324,57.433980406493575,57.90578079223633,3393600
2021-01-27,57.59910305810513,58.53484467260281,57.229524235597076,57.46542739868164,4657200
2021-01-28,57.51260325179544,58.42475571209432,57.12730036734952,57.14302444458008,3124000
2021-01-29,56.92284545433144,57.858586932899975,56.45891023339576,57.31601333618164,4330700
2021-02-01,57.520465323801275,57.86644899842934,56.97002666085456,57.15088653564453,3480100
2021-02-02,57.14302060521675,57.94508647321277,56.71839855732462,57.22165298461914,3922300
2021-02-03,57.00935263162598,57.37893146374128,56.883536008239155,57.064395904541016,3054700
2021-02-04,57.04866590699853,57.37106047225937,56.718400304509196,57.15875244140625,2171600
2021-02-05,57.35535173951684,58.28322849151533,57.06440524973783,57.98441696166992,3011500
2021-02-08,57.90578146839284,58.07877634501427,57.57552179444326,58.0551872253418,3008200
2021-02-09,58.18099863233091,58.31468031102092,57.41825175674649,57.4890251159668,2308100
2021-02-10,57.85072185162136,57.89004103948289,57.111564314538164,57.4732780456543,3749200
2021-02-11,57.41037476983503,57.79567760742347,57.23737994500514,57.44968795776367,2751100
2021-02-12,57.18234222957643,58.17312705018251,56.3173740207847,56.51395797729492,4866100
2021-02-16,56.45104857111589,56.55327006677299,55.71189098927897,55.932064056396484,4528400
2021-02-17,55.86129562388947,56.97002597576056,55.774798206456104,56.922847747802734,3557800
2021-02-18,56.742006880594815,57.76424004934411,56.67123352316971,57.17448806762695,3668300
2021-02-19,57.21379704238811,57.22952111941312,55.88488756128722,55.94779586791992,3310000
2021-02-22,55.93992330865517,56.12078316609102,55.358036548703076,55.9635124206543,4908100
2021-02-23,56.482498994742656,57.23738060328298,56.08146607795801,56.64762878417969,4621200
2021-02-24,56.51395103078456,56.64762666495664,55.774793525395744,55.9635124206543,3799800
2021-02-25,55.96351285570487,56.403864947085395,55.47598853922488,55.53889083862305,3678500
2021-02-26,55.58608365613151,55.88488912208264,53.620244013453394,53.72246551513672,7575800
2021-03-01,54.579587512413745,55.49173420080493,54.414451664366446,54.98847961425781,3971900
2021-03-02,55.043502849436635,55.24795182552894,54.27289116986761,54.88623809814453,3995100
2021-03-03,54.571708515321816,55.11427616561426,54.084178134612,54.71324920654297,5016300
2021-03-04,54.7132461846563,55.40361132696082,53.840374683842285,53.95940399169922,5721500
2021-03-05,54.39584222564496,55.62579558365846,53.872115697940174,55.43535232543945,8083300
2021-03-08,55.54642783270942,57.926989025539825,55.31630619091286,57.13346862792969,11148200
2021-03-09,57.292188704003,58.22854331636366,57.062073042309486,57.879398345947266,6027000
2021-03-10,57.88731853223263,58.64910354612564,57.696875305799885,58.09363555908203,4858900
2021-03-11,57.8476604413779,58.39518560950011,57.395353882973026,57.47470474243164,3147400
2021-03-12,57.8555910877638,58.62530100077627,57.657210933526365,58.355506896972656,3476900
2021-03-15,58.33170725578841,59.22838345046553,58.33170725578841,59.14903259277344,3213800
2021-03-16,58.78400304520095,59.33152810092343,58.59355375669801,58.95064163208008,4107700
2021-03-17,59.03792246194926,59.03792246194926,58.00634345931605,58.0618896484375,3756200
2021-03-18,58.20472788495419,58.62529278434155,57.752421438847634,58.32375717163086,3115900
2021-03-19,58.29996327465875,58.83162065855156,57.73656433819415,58.20473861694336,9090700
2021-03-22,58.244406331873414,58.66497123126078,57.879387625724355,58.32375717163086,3366300
2021-03-23,58.41106619184397,59.14904077320023,58.20474909004459,58.863372802734375,3245600
2021-03-24,58.43486189234903,59.29186567241745,58.35551103584247,58.847496032714844,2379500
2021-03-25,59.141094140034774,60.44246754512519,58.950650875750924,59.68862533569336,4310100
2021-03-26,59.6886183930709,60.21233882245603,59.188696558110635,60.13298797607422,3613200
2021-03-29,59.942537432632264,61.33119826445315,59.92666363284051,60.86301803588867,4223600
2021-03-30,60.4504018949934,60.52181584580427,59.60133506222194,59.93461227416992,2661900
2021-03-31,59.68862949256524,60.402799350969126,59.61720947968353,60.27583312988281,3447800
2021-04-01,60.180602971938846,60.180602971938846,59.41882387718948,60.085384368896484,2630700
2021-04-05,60.077443632151834,60.92651042821002,59.998092783321304,60.632911682128906,2915200
2021-04-06,60.34724314881646,60.68845724387505,60.013959900700385,60.609100341796875,2448500
2021-04-07,60.632914259142844,60.91857611625757,60.188538589458034,60.48214340209961,3060300
2021-04-08,60.80747838489566,61.13282472073064,60.402787257891106,60.47420120239258,2624500
2021-04-09,60.66463938080852,60.90269795078271,60.33929912619677,60.545616149902344,2075100
2021-04-12,60.66464265396163,61.140759819598856,60.410716324193025,60.513877868652344,2396500
2021-04-13,60.307557266252175,61.688281224310565,60.164723335826764,61.47403335571289,3527000
2021-04-14,61.235980363498335,61.593068249120904,60.97411712485807,61.43436050415039,2946800
2021-04-15,61.426438347698635,62.24376367416227,61.33121368724453,62.140602111816406,3683100
2021-04-16,62.434191504093526,62.846819489207526,62.29929447569864,62.600830078125,3645400
2021-04-19,62.70399249869893,62.862700244441896,62.124725875461124,62.481807708740234,2956800
2021-04-20,62.63258460787594,63.91015332771242,62.43420444708248,63.568939208984375,3981300
2021-04-21,64.07678525698408,64.1561361022136,63.48958173738796,63.64034652709961,4597000
2021-04-22,63.465783758382734,63.9418949338723,62.926189478406016,63.02140808105469,3076800
2021-04-23,63.00553978813322,63.1959830458688,62.62464721858006,62.98966598510742,3283700
2021-04-26,63.10869157780281,63.116628478848654,62.291366338448206,62.434200286865234,2671000
2021-04-27,62.291379232552494,62.42627630784692,61.958101968619374,62.12474060058594,2290300
2021-04-28,62.275504445855304,62.36278614923965,61.60100703741687,61.608943939208984,3464100
2021-04-29,61.72795278816896,62.727790189671055,61.67240660220108,62.7039794921875,2992400
2021-04-30,62.94997253050845,63.43402044149932,62.52940770222326,63.402278900146484,3238000
2021-05-03,63.40228247279781,64.33863680618929,63.30705784337347,63.775238037109375,3100500
2021-05-04,63.72762563094947,63.92600574416157,62.68811577502385,63.01346206665039,3691700
2021-05-05,62.88652175645014,63.02141883594461,61.45025108329396,61.854942321777344,4167300
2021-05-06,62.069176589666526,62.40245375802207,61.5613239367206,62.27549362182617,3356900
2021-05-07,62.28342382873754,62.86269647128763,61.92634201689125,62.25168228149414,2670800
2021-05-10,62.458002131604744,63.44990282494254,62.14059269892037,63.05314254760742,4243600
2021-05-11,63.35467508904428,63.60860746607235,62.132658822042636,62.39451599121094,4544000
2021-05-12,62.37865738944296,62.402462039758845,61.17250263806079,61.212181091308594,3249100
2021-05-13,61.220132149647874,62.68814444805787,60.958268827454454,62.19615936279297,2797100
2021-05-14,62.41038906834208,62.7992124215171,61.93427797509578,61.95014572143555,3334300
2021-05-17,62.037452557709656,62.56117310526654,61.58514597178572,61.632755279541016,3120500
2021-05-18,61.34707729656261,61.60100365322016,60.95031698590507,61.22805404663086,3807200
2021-05-19,61.11695583430152,61.26772669026053,60.50594761724148,61.08522033691406,3388200
2021-05-20,61.156633557556816,61.87080332189269,60.934448754003846,61.29153060913086,3390700
2021-05-21,61.49786412558979,62.10887249891183,61.378834790659056,62.0771369934082,5472300
2021-05-24,62.267547389299814,62.35483511851308,61.15661760719657,61.1724853515625,3695100
2021-05-25,61.08521424975524,61.180432840592864,59.88699653103753,60.31549835205078,5383300
2021-05-26,60.26790237426758,60.49802413289465,59.87114197403123,60.26790237426758,3428700
2021-05-27,60.259946578967345,60.42658515159208,59.79970325224338,59.90285873413086,5900200
2021-05-28,60.25995370398086,60.56942624031544,60.14092440829492,60.41865539550781,4708000
2021-06-01,60.51387644179734,60.617031929743106,59.58545283396103,59.950477600097656,3410800
2021-06-02,60.17267669734715,60.974128252911356,59.92668116126792,60.61704635620117,3554800
2021-06-03,60.44902377871391,61.63319708530019,60.256990725408045,61.377159118652344,3859500
2021-06-04,61.52117835534988,61.80121891616959,61.07311345803835,61.22513198852539,3357100
2021-06-07,61.209123281663935,61.257128483762806,60.873074658120835,61.137115478515625,3111900
2021-06-08,61.28114710930511,61.33716133230169,60.232992559893034,60.65705490112305,3616800
2021-06-09,60.88907278803165,61.305138210250135,60.66504037811031,61.20912170410156,2882200
2021-06-10,61.37715925602618,62.06526243751237,61.16112970110687,61.96924591064453,2936200
2021-06-11,61.817213915441535,61.905227519802324,61.4011484940223,61.86521911621094,2205600
2021-06-14,61.93722361185649,62.64932913573277,61.80920162335431,62.62532043457031,3320600
2021-06-15,62.6493508668896,62.801369400436045,62.36130739727056,62.50532913208008,3630900
2021-06-16,62.729349477114646,62.809360180025784,61.169113300433324,61.20912170410156,3916400
2021-06-17,61.02509632229096,61.80921592220283,60.84107230177774,61.43315887451172,4510400
2021-06-18,61.0091001077109,61.14511893141336,59.80091818650248,59.86492919921875,7225600
2021-06-21,60.01694406911427,60.91307368372011,59.68088935921191,60.72904968261719,3640100
2021-06-22,60.59302176538284,61.08909169757482,60.45699687983654,60.52901077270508,2734300
2021-06-23,60.35300189808235,60.377004501509624,59.43286343867146,59.64889907836914,2482200
2021-06-24,59.64090274251518,59.952948830279816,59.296851145181506,59.6969108581543,2854400
2021-06-25,59.488880917413134,60.104976323067675,59.39287048858276,60.09697341918945,2468700
2021-06-28,60.24097809967397,60.55302411381942,60.00894278836126,60.20096969604492,2047700
2021-06-29,59.848942634730015,60.20099107308966,58.65676015281081,58.81678771972656,3312500
2021-06-30,58.86478042602539,59.080809964910735,58.63274508163671,58.86478042602539,2818400
2021-07-01,58.9607882401895,59.54487186187071,58.496717619932305,59.296836853027344,2501000
2021-07-02,59.4408649534667,59.60088637552977,58.92878907755373,59.376853942871094,1831400
2021-07-06,59.57688788316533,60.337004951474015,59.24884211397476,60.32099914550781,3562100
2021-07-07,60.04094865757577,60.76105719632518,59.920929550379974,60.521018981933594,2281000
2021-07-08,60.37700527093368,61.00910028842026,60.24898934954812,60.76906204223633,2527600
2021-07-09,60.84907622775753,60.86507592807863,60.000945604517185,60.44901657104492,2163300
2021-07-12,60.208978335247,60.521024379128754,59.89693229136524,60.44901657104492,2327600
2021-07-13,60.224975882110584,60.393006303816435,59.44886530355719,59.60888671875,2066000
2021-07-14,59.54487216573585,60.4410079089685,59.304840057237605,60.20096969604492,2661800
2021-07-15,60.09696342366496,60.94508796088142,60.0249495095927,60.921085357666016,3210700
2021-07-16,61.09711142583615,62.02524665760433,60.80906798387425,61.73720932006836,3401900
2021-07-19,61.60917592080234,62.51330838282638,60.1129508794185,60.69704055786133,5314800
2021-07-20,60.809077195117105,61.44117228270284,60.40101457312088,60.54503631591797,3701200
2021-07-21,60.61704460824586,60.657046913712456,59.76091713460432,59.78491973876953,3022100
2021-07-22,59.98495236970094,60.12897410581796,59.38486281995111,59.52088165283203,3317100
2021-07-23,59.68889349235576,60.31298551667088,59.44085848382675,60.26498031616211,3353900
2021-07-26,60.25698272866078,60.31299083566879,59.72090426095188,60.080955505371094,3190100
2021-07-27,60.272992207011214,61.83322250049628,59.800918615375856,61.47317123413086,3188500
2021-07-28,61.44117154142334,61.51317935973969,60.22498659371506,60.601043701171875,2358700
2021-07-29,60.56902978001817,60.80106511419153,60.04895710815386,60.41701126098633,2053500
2021-07-30,60.40901458226188,60.96109892060236,59.752916919717684,59.90494155883789,3339000
2021-08-02,60.00894568043114,60.59303543766794,59.87292686861764,60.28898620605469,2779700
2021-08-03,60.43300299633707,61.1051063075024,60.11295409123097,60.409000396728516,2697300
2021-08-04,60.008956476362115,60.42501588865047,59.560891554755166,60.385013580322266,2835300
2021-08-05,60.52903343802862,60.92109023224458,60.11296793425016,60.873085021972656,2519800
2021-08-06,60.80906677246094,61.11310990872995,60.497020733956326,60.80906677246094,2974700
2021-08-09,60.801063870225335,60.969088190618145,60.27298830676591,60.80906677246094,3031400
2021-08-10,60.849090510072976,61.51318505672648,60.57704670535363,61.161136627197266,3931900
2021-08-11,61.00108883896955,61.697194771832095,60.92107813626043,61.55317306518555,3919100
2021-08-12,61.46515930740868,62.01724353224621,61.41715410678813,61.89722442626953,2914700
2021-08-13,61.98524206253463,62.369295901332556,61.68919572912421,62.177268981933594,2552900
2021-08-16,62.35330054905139,63.08140597576912,62.16927041449461,62.77736282348633,3083100
2021-08-17,62.777350619706844,63.05739111400518,62.28127452664627,62.905372619628906,2245100
2021-08-18,62.90538260429542,62.99339621710558,62.05725198125445,62.393306732177734,2903900
2021-08-19,62.60932501231357,63.45744937855325,62.31327872201065,63.25741958618164,4125700
2021-08-20,63.40146723269252,64.08957048846293,62.96140517200132,64.04956817626953,3742900
2021-08-23,63.921529604621576,63.94553220661904,63.12941321657644,63.193424224853516,4145300
2021-08-24,63.20143237649355,63.24944369353929,62.697359330714484,62.84138107299805,2860800
2021-08-25,62.68934795804198,62.97739140369553,62.417310317383624,62.85737228393555,2622100
2021-08-26,62.69735177836854,62.881375807525245,62.24928690275978,62.76935958862305,2170100
2021-08-27,62.85736145125122,62.985383451445806,62.425296357231936,62.56132125854492,3143600
2021-08-30,62.5613546401428,62.89740341332565,62.32131631391036,62.64936828613281,2147100
2021-08-31,62.31328602063729,62.793362462099374,61.96123769583745,62.281280517578125,4361300
2021-09-01,62.33729682853131,63.28943463284339,62.265282918113165,63.193424224853516,3128800
2021-09-02,63.298264772267764,63.72573676036559,63.298264772267764,63.62894821166992,2073300
2021-09-03,63.63702800843725,64.24194271164765,63.04824165643446,63.21761703491211,2134300
2021-09-07,62.99178527505992,63.015980879424866,61.669038906016205,61.717430114746094,3647500
2021-09-08,61.62066071857634,63.00793309475009,61.39482682543402,62.7820930480957,3233300
2021-09-09,62.57237072670639,63.645087479422926,62.41912371817265,63.282135009765625,4458400
2021-09-10,63.241828188543536,63.241828188543536,62.128781031011606,62.346553802490234,3323100
2021-09-13,62.75788974680334,62.75788974680334,61.580323052950526,61.73357009887695,3133300
2021-09-14,61.87067017288715,62.120699594488805,61.21736431463246,61.419002532958984,3191800
2021-09-15,61.26575734060737,61.66096653730228,60.90281099822577,60.93507385253906,3028600
2021-09-16,60.89475928410152,61.20931450202984,60.16886026060854,60.43502426147461,3522200
2021-09-17,60.289822373147175,60.66890317731244,59.74943346885223,59.78169631958008,7592800
2021-09-20,59.773636925647224,60.838286525574055,59.531668590136874,60.168846130371094,4545900
2021-09-21,60.17691031265572,60.765690463645896,59.82202507961392,60.096256256103516,3216700
2021-09-22,60.12853559045158,60.57213609983313,59.69299618147771,60.362430572509766,3363200
2021-09-23,60.4914586947818,60.7898854396061,59.77362721055114,59.89461135864258,4030700
2021-09-24,60.007534014694386,60.49953175157512,59.822024149350014,60.152713775634766,3087500
2021-09-27,60.273710711246274,60.82216701844007,59.45102317369992,59.53167724609375,2901900
2021-09-28,59.4510145166127,59.58006593645975,58.733182915867076,58.99127960205078,3233500
2021-09-29,59.0396755217018,60.346293561182,58.91869749782381,59.96721267700195,2614800
2021-09-30,60.160773182086345,60.209170536712264,58.82996592331459,58.89448547363281,4305000
2021-10-01,59.33808880110351,59.346156052025165,58.20891365894121,58.305702209472656,3803300
2021-10-04,58.60413108237356,59.330023700383585,58.24117861985885,59.160648345947266,4042400
2021-10-05,59.104196562039704,59.85429101831029,58.676724502118574,58.70092010498047,4861300
2021-10-06,58.66059708337331,59.838163618274066,58.32990742964579,59.82202911376953,3602900
2021-10-07,59.77364364498439,60.531805438201054,59.523614182758074,59.56393814086914,3015500
2021-10-08,59.410694579841895,59.69298688795531,58.596074359133944,58.63639831542969,2960000
2021-10-11,58.491206745034056,58.69284494640119,57.95081784221243,58.1685905456543,2782000
2021-10-12,58.14438916807094,58.77350552934761,58.07986961988402,58.491207122802734,2200100
2021-10-13,58.49122098510898,59.22518717045887,58.21699591817236,59.176795959472656,3123000
2021-10-14,59.2816342504594,59.967202939660694,59.04773318642415,59.402618408203125,3112800
2021-10-15,59.5478050612595,59.5639334125214,58.79771058061403,58.95901870727539,2719200
2021-10-18,58.42670659333626,58.596082000291524,57.82179178841965,58.03955841064453,2981600
2021-10-19,59.33003019361222,60.84635360529472,59.063872409517415,60.66891098022461,5127800
2021-10-20,60.86247749703395,61.99165272097258,60.79795179200662,61.77388000488281,3394500
2021-10-21,61.91904437526668,62.75785987161556,61.83032924479049,62.33845520019531,3777500
2021-10-22,62.540093363158746,62.709468681627015,62.10455419273673,62.33845520019531,2150600
2021-10-25,62.10457421595754,62.31427969603329,61.660967653010836,61.701297760009766,2253300
2021-10-26,61.669030349345846,62.36266629461486,61.49158773727564,61.77388000488281,2477600
2021-10-27,61.91907314474298,62.12877865464283,61.26576716231841,61.28996276855469,2406900
2021-10-28,61.330284369221694,61.73356082655205,61.20123294919099,61.57224655151367,2453100
2021-10-29,61.483537880379835,61.894875479737046,61.03186401611842,61.24156951904297,3050400
2021-11-01,61.241571307456866,61.241571307456866,60.66891939931513,60.822166442871094,2390100
2021-11-02,60.98347299325995,62.104581174122316,60.33822813004647,60.88668441772461,2722700
2021-11-03,60.75763597296446,61.23349926583063,60.31402938341909,60.87862014770508,2326100
2021-11-04,60.78989316771627,61.1609067564561,60.15271565004021,60.846351623535156,3459300
2021-11-05,61.20930478768292,61.83841512369533,60.894749619676716,61.72549819946289,2588500
2021-11-08,61.612572483111386,61.64483533593258,59.1848466515289,60.152713775634766,4094100
2021-11-09,59.99946676311159,60.70923106464791,59.79782854811162,60.152713775634766,3425500
2021-11-10,60.43500616073574,61.07218365976725,60.37048045497078,61.039920806884766,2825400
2021-11-11,60.854419586804035,61.00766662139019,60.32209782239088,60.54793167114258,2780300
2021-11-12,60.68504529415734,60.79796222056864,60.257573193670126,60.281768798828125,3213700
2021-11-15,60.45113468591621,61.21736359870206,60.128518463174814,61.201229095458984,3156100
2021-11-16,61.25769966037849,61.556126494274,60.733445118024086,60.822166442871094,3825000
2021-11-17,60.588250416128695,60.90280552552973,60.12044830088778,60.77375411987305,3046300
2021-11-18,60.806022473626676,61.04799080437383,60.41888052864355,60.64471435546875,3325500
2021-11-19,60.82216086600148,60.82216086600148,59.797835174330146,59.838165283203125,5532000
2021-11-22,59.668787139128405,60.0236662360322,59.241308926806624,59.71717834472656,4119100
2021-11-23,59.83817201774394,60.73344638458973,59.572008037652196,60.34629821777344,2482100
2021-11-24,60.37856096205602,60.547936361741165,59.92689322956231,60.410823822021484,2374700
2021-11-26,60.16078181764119,60.43501302151891,59.32197216151221,59.41875457763672,2021100
2021-11-29,59.90268221403628,60.2575674653125,59.321969284916634,60.02366638183594,4182700
2021-11-30,59.68490984991309,59.68490984991309,57.38623549855758,57.42655944824219,6593600
2021-12-01,57.72499477779283,58.74125322468467,57.120080061180424,57.1442756652832,4009800
2021-12-02,57.26635473707932,58.999723694623704,57.26635473707932,58.46261978149414,4081000
2021-12-03,58.73929269826696,59.48797711914626,57.99060827738766,59.439151763916016,3673200
2021-12-06,59.723978980652596,61.15624947342165,59.569357071520656,60.456390380859375,4774900
2021-12-07,60.54590159473185,61.49803321502946,60.3668670250245,61.40851593017578,5676400
2021-12-08,61.4085322420583,61.79915378960902,60.87956802070125,61.13998031616211,3491100
2021-12-09,61.26205423464759,62.45018580406651,60.91212460601112,62.00260543823242,5358500
2021-12-10,62.10839430947026,62.36066698610943,61.636395061993824,61.8154296875,3111600
2021-12-13,61.73403742058121,62.840791017944085,61.47362517465569,62.458309173583984,2629500
2021-12-14,62.450184116003534,62.72687568426267,61.97819107862828,62.33625411987305,3261900
2021-12-15,62.59666410533685,63.695278289409885,62.287426442838324,63.63831329345703,3235400
2021-12-16,63.475562972510005,64.52535187440938,63.45115028783876,63.939422607421875,3252600
2021-12-17,63.890580317473905,64.4195444438993,62.27927525999187,62.360652923583984,6600600
2021-12-20,61.839846344516545,63.508116870773996,61.72591634073228,63.44301223754883,4520300
2021-12-21,63.7115468407722,63.94754641539761,62.499002868616294,62.77568817138672,2395300
2021-12-22,62.515284445741216,63.01983597156383,62.2548721569628,62.783836364746094,1717300
2021-12-23,62.865223247103614,63.280257527370644,62.66991555409779,62.93846130371094,1851000
2021-12-27,63.03610472741611,63.14189507827572,62.678035526478524,63.01169204711914,1430700
2021-12-28,63.01171067949625,63.49184342389249,63.01171067949625,63.4023323059082,1236100
2021-12-29,63.475562295729816,63.915009241285034,63.3534926649557,63.817352294921875,1517900
2021-12-30,63.93941371508617,64.02893101891077,63.45928109340742,63.858036041259766,1752300
2021-12-31,63.76039084903265,64.1428728160419,63.459292779555334,63.9312858581543,1975500
2022-01-03,64.0126548243706,64.0126548243706,62.94658686082152,63.7603759765625,2348700
2022-01-04,63.784798164363956,64.33004167180995,63.50811280395422,63.55693817138672,2872800
2022-01-05,64.2811857790953,65.24145696390039,63.81732633779977,64.46022033691406,3971500
2022-01-06,64.42767494231558,65.47746351858318,64.2323673168083,64.3381576538086,3460700
2022-01-07,64.09403321575768,65.58326259570325,63.71969096334875,65.2740249633789,2762500
2022-01-10,65.55072723294484,65.68906991674926,64.69624602832825,64.96479797363281,3073300
2022-01-11,65.10313277624834,65.24961507334365,63.92314097816627,64.39513397216797,2921200
2022-01-12,64.17542421039867,64.8264581289735,63.915011884712655,64.54976654052734,2344000
2022-01-13,63.914989506158705,64.91594651025694,63.825472218479355,64.89967346191406,3052900
2022-01-14,64.89968781831305,65.02989706872917,64.15100325457674,64.42768859863281,2580600
2022-01-18,64.03706206044454,64.12657935226335,63.19072070697801,63.84988784790039,2722700
2022-01-19,63.76850645212388,64.85084731078058,63.60575113582668,64.3137435913086,3681700
2022-01-20,64.22423668362204,65.3879553884889,64.21610326259493,64.36257934570312,2982200
2022-01-21,64.97293330268039,65.461211838916,64.2730802320963,64.5416259765625,3831300
2022-01-24,64.37071807072428,64.77761263022154,62.53155292335551,63.866172790527344,4992600
2022-01-25,63.076800019821846,63.95568760082014,62.832660786438716,63.45928192138672,3195100
2022-01-26,63.272101876549385,64.06147828885427,62.56410313166686,63.036102294921875,3538100
2022-01-27,63.66273693430237,64.50907230624948,63.25584230179269,63.64645767211914,3137600
2022-01-28,63.54063931554746,64.69621807279341,62.9872626107271,64.66366577148438,2686000
2022-01-31,64.00451796890196,65.96574659430924,63.394176105642345,65.6402359008789,5568100
2022-02-01,65.48560977866714,65.8111266599548,64.59857643237622,65.1275405883789,3626300
2022-02-02,65.07872346572415,66.30754689896621,64.720654230118,66.17733764648438,3496200
2022-02-03,66.12037940626718,66.46216941587458,65.6646593934573,65.9250717163086,2371100
2022-02-04,65.3635485219704,65.87623348460676,64.6230035759401,65.24961853027344,2404700
2022-02-07,65.20079223198118,65.59140756686207,64.71251375030188,65.2414779663086,2227700
2022-02-08,65.5995488285736,65.77044381792373,65.2170669058152,65.37168884277344,1971900
2022-02-09,65.73788289257718,65.86809212953034,65.06243644549848,65.36354064941406,2219300
2022-02-10,64.62301860294326,64.94039596914546,63.47557257996581,63.679019927978516,3727700
2022-02-11,63.95570042817018,64.7125247529889,63.63832308634813,64.35446166992188,3108900
2022-02-14,64.59858431271277,64.65554930823338,63.34534820254064,64.08589935302734,3595100
2022-02-15,64.48465341233225,64.76134496432971,63.32093462706268,63.61389923095703,2428800
2022-02-16,63.58135079684482,64.28121003675886,63.25584006930084,64.02079772949219,2518900
2022-02-17,64.0370567204172,64.60670652201787,63.33719770204083,64.40325927734375,2843300
2022-02-18,64.13472354924123,64.92410005043918,63.833625524999476,64.41141510009766,3557500
2022-02-22,64.81015915344818,65.30657096841016,64.02078278510808,64.59043884277344,3478400
2022-02-23,64.66368261739034,64.93223451661441,63.10120899980743,63.182586669921875,2623500
2022-02-24,63.08493915780906,63.337218044157474,61.67708724938366,62.7919807434082,4151300
2022-02-25,63.64645738643852,64.97293164732719,63.459289333207025,64.85086822509766,4573500
2022-02-28,64.39512522841838,64.9891939661735,64.07774799592602,64.72064208984375,4773200
