datetime,open,high,low,close,volume
2017-05-09,21.927099793778073,22.102080205540492,21.895545706861693,22.00741958618164,24765900
2017-05-10,22.04206686520323,22.172014528271056,22.001639878381546,22.148914337158203,22535700
2017-05-11,22.047846362936472,22.15469219607459,21.926560429959284,21.984315872192383,25048200
2017-05-12,21.93234075272649,22.018973104195304,21.76485109925353,21.863035202026367,17678700
2017-05-15,21.889027637423585,22.082505874028943,21.889027637423585,22.030527114868164,26531700
2017-05-16,22.00163973404328,22.02473992500459,21.68110062502957,21.68976402282715,25115400
2017-05-17,21.689771027061777,21.86881078382228,21.64645567646032,21.692659378051758,32913000
2017-05-18,22.20378587930887,22.426142629883763,21.984319131979593,22.391489028930664,57500400
2017-05-19,22.51566081643568,22.940157497612567,22.457905367849744,22.746679306030273,55745100
2017-05-22,22.712027888922897,22.813097034651932,22.610957090819245,22.683149337768555,26692800
2017-05-23,22.691813438891483,22.804435991411026,22.65138644030081,22.66582489013672,22754700
2017-05-24,22.686037904011005,22.70047635353797,22.564753606084818,22.56764030456543,22281000
2017-05-25,22.62828592825983,22.769783736444293,22.56764212203819,22.613845825195312,18405000
2017-05-26,22.63117231403124,22.680264367597378,22.46368430549637,22.561866760253906,18377400
2017-05-30,22.524324955984543,22.639834204574875,22.504111457121724,22.56764030456543,16231200
2017-05-31,22.625392170996985,22.789993443804477,22.58785187769865,22.697586059570312,24605100
2017-06-01,22.70913846593814,23.0470027923584,22.697588367921405,23.0470027923584,24459300
2017-06-02,23.04411665602755,23.08165695405925,22.876628664078552,22.992137908935547,23989500
2017-06-05,22.986364402001062,23.23759807721499,22.95171244991541,23.17695426940918,30437100
2017-06-06,22.937272633484174,22.974812934498512,22.599406619605716,22.792884826660156,34577700
2017-06-07,22.83619938991728,22.95748368060212,22.735128596888405,22.856412887573242,25533600
2017-06-08,22.856415329472746,23.139412588763324,22.59074487138101,22.792884826660156,32799000
2017-06-09,22.821755147340536,22.974806310637828,22.73223612091361,22.934377670288086,28215300
2017-06-12,22.928602292975743,23.208712768867283,22.766889386274013,22.88239860534668,31231800
2017-06-13,22.873743500386723,22.977701009055455,22.78133609162571,22.9632625579834,16584000
2017-06-14,22.963261931522624,23.113424792850076,22.88818132704628,23.072996139526367,15019500
2017-06-15,22.86507449889465,22.899726442505276,22.455016309860078,22.787105560302734,33891600
2017-06-16,21.35479036196795,21.80239051712639,21.164200532792847,21.72730827331543,168699000
2017-06-19,21.76774126252076,21.949667728614987,21.519395938741493,21.80239486694336,48285300
2017-06-20,21.912124400585668,21.923676151256828,21.75041145781147,21.813941955566406,30057600
2017-06-21,21.83126986984401,22.122930521403834,21.82549316802625,22.016084671020508,27034200
2017-06-22,21.955439085833675,21.964102485482208,21.744635753092567,21.808164596557617,24333900
2017-06-23,21.831273400233407,21.883252158376244,21.528060948379483,21.611804962158203,39240900
2017-06-26,21.643568600631127,21.926565876458188,21.634905199525477,21.80239486694336,25762500
2017-06-27,21.80239412030058,22.053626134261524,21.787954017369138,21.94966697692871,19363200
2017-06-28,22.018970514774473,22.177795096810716,21.987203615517856,22.09404945373535,20966700
2017-06-29,22.01896656676548,22.0391800600778,21.799498228521237,21.926557540893555,21190500
2017-06-30,21.969883194310835,22.02474864813524,21.851485580683555,21.854373931884766,20889900
2017-07-03,21.900572062909546,22.044958191100502,21.681103693969806,21.761960983276367,14545800
2017-07-05,21.816825358717495,21.932336238483902,21.707092831975768,21.750408172607422,18110700
2017-07-06,21.75907237172753,21.938112093865726,21.727307126479268,21.793725967407227,18485400
2017-07-07,21.84570519314932,21.894795584952,21.67244051565613,21.753297805786133,15921300
2017-07-10,21.70131585109486,21.74751954145506,21.117994673390914,21.14687156677246,45200100
2017-07-11,21.190186791367992,21.38366495024375,21.175748344755903,21.216176986694336,22597800
2017-07-12,21.271050422099474,21.429876686971642,21.271050422099474,21.35190773010254,17100600
2017-07-13,21.562707292060903,21.730195276035335,21.516503596317992,21.672441482543945,24481500
2017-07-14,22.02474296618031,22.108488605662437,21.920785483003268,22.044958114624023,27455700
2017-07-17,22.03052516187278,22.19801317786254,22.00164825960727,22.053627014160156,26506800
2017-07-18,22.01897005322579,22.10271238979685,21.946774509234814,22.00452995300293,12944700
2017-07-19,21.969875227498235,22.010303867780653,21.831264162850704,21.90923309326172,15940800
2017-07-20,21.941002697247193,22.018971643158146,21.86014540060822,21.952552795410156,14896200
2017-07-21,21.90057228698062,22.013193170694432,21.816826646351142,21.99009132385254,21459900
2017-07-24,21.955441540203783,22.28175580315393,21.955441540203783,22.203786849975586,22164000
2017-07-25,22.41170406547836,22.772670260892742,22.34817356563953,22.67448616027832,34512000
2017-07-26,22.683152743240914,22.862192516829158,22.507001320914124,22.784223556518555,20148300
2017-07-27,22.7322442976166,23.061446934396297,22.662938740248478,23.03834342956543,24157500
2017-07-28,23.044116094041485,23.090319790857496,22.969033847434563,23.0470027923584,14925600
2017-07-31,23.049891715920864,23.200054560492244,23.012351417871667,23.098983764648438,18789600
2017-08-01,23.17406743442073,23.312678546698308,23.101875179510404,23.246259689331055,17179500
2017-08-02,23.200051706020993,23.422406768569573,23.188499956763916,23.25491714477539,26019000
2017-08-03,23.488828296551905,23.610112598101544,23.29535009283598,23.353105545043945,29840700
2017-08-04,23.407970316014744,23.506152757381937,23.162513386409504,23.240482330322266,21425400
2017-08-07,23.266473994282684,23.52059435752605,23.257810593534366,23.47150230407715,16453500
2017-08-08,23.43973940281788,23.638992668841208,23.361770446134877,23.561023712158203,22144200
2017-08-09,23.5697344442654,23.825453176534747,23.508710863728925,23.715028762817383,19819500
2017-08-10,23.558111214616044,23.654006367560214,23.40700551481451,23.4389705657959,24135000
2017-08-11,23.45931182723625,23.61041753103882,23.351793923507188,23.36341667175293,23716500
2017-08-14,23.41863651551287,23.60752036959567,23.39248282928388,23.45060157775879,23376000
2017-08-15,23.488371607595454,23.65400824965069,23.40410085865201,23.470935821533203,21198300
2017-08-16,23.616234105481446,23.66563494984573,23.404103121924987,23.531963348388672,34608000
2017-08-17,22.913004931273683,23.191970868904736,22.761899213107604,23.16000747680664,51881100
2017-08-18,23.136758511292896,23.348887803929372,23.037956835676326,23.046674728393555,29259000
2017-08-21,22.99146055836456,23.26752159500681,22.8955654094097,23.16290855407715,28841700
2017-08-22,23.18906799228112,23.29367939643792,23.162914309857776,23.25299644470215,19638300
2017-08-23,23.348886831218994,23.40991041492934,23.212310397464215,23.235557556152344,23397900
2017-08-24,23.424444939733657,23.502902657427565,22.622417010496232,22.76480484008789,57384000
2017-08-25,22.811294837203658,22.982741158902837,22.805481801089833,22.849069595336914,29706600
2017-08-28,22.785147107732904,22.799676376272675,22.625321828259,22.67472267150879,25864500
2017-08-29,22.570108279044195,22.95078240851555,22.520707438707888,22.88975715637207,22995600
2017-08-30,22.90428598294049,22.985651875719366,22.817108715754003,22.822921752929688,17489400
2017-08-31,22.840356122390432,22.883943921896382,22.683437383740266,22.686342239379883,24584400
2017-09-01,22.75608182518195,22.81129569372987,22.7270232945928,22.773517608642578,19423200
2017-09-05,22.651470976299922,23.215214131561066,22.636941710667735,23.189062118530273,36205500
2017-09-06,23.212303027578653,23.363408679691606,23.165808724964293,23.27042007446289,25278300
2017-09-07,23.340175798236512,23.468036039981644,23.247188798924284,23.282058715820312,20462400
2017-09-08,23.171637521672995,23.212320482745127,22.587551782322404,22.921730041503906,29998800
2017-09-11,23.000185692831373,23.0583044367083,22.857796183686048,22.97984504699707,21000600
2017-09-12,23.043764422215265,23.22102544038263,23.005988001828566,23.133848190307617,18015000
2017-09-13,23.133858710565065,23.444789769108386,23.12804733465537,23.206506729125977,26471100
2017-09-14,23.186162752228903,23.194880646850883,23.020527742716382,23.154197692871094,20817900
2017-09-15,23.191970243279098,23.46512646163437,23.035051491902628,23.357606887817383,39953400
2017-09-18,23.308210256798343,23.57264694811475,23.232655728730595,23.2471866607666,24528300
2017-09-19,23.29949303180567,23.380857274595208,23.160010047507896,23.261714935302734,18523200
2017-09-20,23.29658733436333,23.40991663956394,23.20941005041065,23.392480850219727,15954600
2017-09-21,23.412814013865276,23.412814013865276,23.165813191449427,23.250083923339844,19290900
2017-09-22,23.215222376726977,23.270434603399305,23.029246712922735,23.110610961914062,17265900
2017-09-25,22.933344333546394,23.27624033750107,22.9159085489597,23.000179290771484,25643400
2017-09-26,22.968214963925927,23.113509293603,22.93334505642135,23.069921493530273,17505900
2017-09-27,23.078631821282283,23.12221960706761,22.86068956682076,23.040855407714844,18943800
2017-09-28,22.956597615716685,22.979846444896438,22.700880447961424,22.94207000732422,37118400
2017-09-29,22.91300779488138,22.95659560454567,22.66019550584548,22.706689834594727,31060200
2017-10-02,22.636944583471756,22.907192616616364,22.520707118127067,22.796768188476562,23127600
2017-10-03,22.907194024927975,23.148383537948543,22.88394686298344,23.020524978637695,23810100
2017-10-04,23.03505373290765,23.18325460554028,22.97693665653233,22.98274803161621,18520200
2017-10-05,23.00599170607875,23.191968982707294,22.979839690782867,23.075733184814453,15416100
2017-10-06,22.892658407227916,23.005987666737326,22.73864454713931,22.956586837768555,18740100
2017-10-09,23.101887060182097,23.64819614632826,23.072828526152712,23.401193618774414,40479000
2017-10-10,24.02596735833955,24.665265224122944,24.00562671260136,24.447322845458984,75372000
2017-10-11,24.578085938928616,25.07499425578067,24.43860296096201,24.91226577758789,55683000
2017-10-12,24.903545309712285,25.098240487513973,24.717566362210416,25.0197811126709,38631000
2017-10-13,25.060462327954134,25.266780240412995,25.060462327954134,25.17088508605957,28167000
2017-10-16,25.159266712732315,25.170889462862114,24.705946202304933,24.915170669555664,27900900
2017-10-17,24.845424200061576,25.09533156820773,24.793118509425938,24.984907150268555,17554500
2017-10-18,25.034310618202866,25.098240726129927,24.993627671088547,25.054651260375977,16416300
2017-10-19,25.034310144997026,25.18251100022292,24.92388571753176,25.106956481933594,21087000
2017-10-20,25.165077923867536,25.4120788215835,25.072089272361843,25.4091739654541,22853400
2017-10-23,25.380109801321186,25.839241612122713,25.356862642075136,25.76078224182129,31758000
2017-10-24,25.772405629355752,25.804370679895676,25.545745420015866,25.56608772277832,23102700
2017-10-25,25.52831518346902,25.746257547955704,25.406267991442324,25.711387634277344,19224000
2017-10-26,25.763692223067803,25.8944573035565,25.577714924102864,25.7520694732666,19454700
2017-10-27,25.61258947773203,25.685237496843403,25.324905583416168,25.621307373046875,19851000
2017-10-30,25.554462731476292,25.557369249738567,25.10404884136106,25.26677894592285,21156000
2017-10-31,25.240633826702215,25.41498840065323,25.16508095394872,25.37139892578125,18020700
2017-11-01,25.301648555569997,25.6881340043099,25.28130791627542,25.554462432861328,18528300
2017-11-02,25.65326351847186,25.911888780358495,25.513780567452358,25.804370880126953,15549300
2017-11-03,25.868302596993747,26.118209998264206,25.79274973797603,26.06009292602539,19536300
2017-11-06,25.984538773683393,26.06009162894063,25.76950129390562,25.775314331054688,15772200
2017-11-07,25.824718076073804,25.879930299381044,25.661987925240805,25.847965240478516,16047900
2017-11-08,25.89445761699517,26.275130113267892,25.891552760893813,26.228635787963867,20302500
2017-11-09,26.135646111320963,26.318718549248633,25.964198085647062,26.240259170532227,20713500
2017-11-10,26.222823706437087,26.644179141689758,26.211200956808366,26.420425415039062,22943400
2017-11-13,26.455296557303857,26.728451139503317,26.405897374931623,26.440767288208008,25474800
2017-11-14,26.35649454918801,26.50178889199638,26.205387168963515,26.469823837280273,29502300
2017-11-15,26.251882431151103,26.40008329797115,26.051375865091096,26.103681564331055,25300200
2017-11-16,27.64091028307773,28.965998903507,27.524674439180426,28.948566436767578,114367200
2017-11-17,28.838131739538035,29.096755361236802,28.065160741974054,28.323787689208984,70726500
2017-11-20,28.024483025891126,28.373188815510403,27.826881304820688,28.32669448852539,49182900
2017-11-21,28.40224393166773,28.454547958638656,27.98960479925381,28.04772186279297,38239500
2017-11-22,28.08550930370343,28.13200363512753,27.92859051945498,28.015766143798828,26754600
2017-11-24,28.14943237668952,28.254043764815584,28.050630700076198,28.076786041259766,13488300
2017-11-27,28.143619339640715,28.376090938552004,27.983794076159178,28.076786041259766,26714700
2017-11-28,28.068063513575893,28.155239106860627,27.844309831162924,28.120370864868164,26128800
2017-11-29,28.251135767523163,28.553350493056847,28.15233409608148,28.349937438964844,34272000
2017-11-30,28.503950961980564,28.60565583091372,28.04481747868861,28.254043579101562,38564100
2017-12-01,28.364474226233735,28.393532766589587,27.96346104846416,28.288921356201172,24888600
2017-12-04,28.399343008032684,28.466176314054508,28.094221713271857,28.19011688232422,26869500
2017-12-05,28.187208870389508,28.46036509433045,28.163963371840133,28.42840003967285,27030300
2017-12-06,28.47489142830187,28.51847922774294,28.256949105560597,28.268571853637695,21423000
2017-12-07,28.353290534707725,28.50519596172665,28.233521969634108,28.271495819091797,22507800
2017-12-08,28.13127691741292,28.248126985316237,28.084537558864117,28.204309463500977,17463300
2017-12-11,28.32407550559199,28.414632377900833,28.128355921668426,28.3153133392334,26786700
2017-12-12,28.29194641576249,28.40587465461809,28.21891720781036,28.24812889099121,23431800
2017-12-13,28.23644931107643,28.601598751120054,28.204315785929495,28.557781219482422,23638200
2017-12-14,28.627885549568706,28.794393469822,28.364977075408852,28.37373924255371,28157400
2017-12-15,28.543162796668007,28.77101920966905,28.309466054527128,28.367889404296875,48428400
2017-12-18,28.446774569182825,28.677549575051213,28.440934237516586,28.598676681518555,23893200
2017-12-19,29.185837398438963,29.185837398438963,28.712600116695615,28.861583709716797,36036600
2017-12-20,29.051450825554884,29.109874166325906,28.759327435577006,28.846965789794922,32189400
2017-12-21,28.920004915614125,29.016405466889513,28.622041094882267,28.64541244506836,22107300
2017-12-22,28.712597972333104,28.75057516273638,28.534406053065904,28.68922996520996,16436100
2017-12-26,28.73012106906253,29.048534352557407,28.73012106906253,28.966739654541016,12887700
2017-12-27,29.083592893567758,29.09527689654936,28.870342288076042,28.995954513549805,15422400
2017-12-28,29.071907236978923,29.10112226072426,28.955060514247833,29.03685188293457,29291700
2017-12-29,29.036841647300744,29.121558165867835,28.846965789794922,28.846965789794922,21432900
2018-01-02,29.007645106864924,29.150785040862665,28.779791953176343,28.800241470336914,30451500
2018-01-03,28.87618873962321,29.212126423339924,28.852817388348793,29.051462173461914,26710800
2018-01-04,29.077753067016605,29.14786043724256,28.89371745922781,29.0777530670166,20491200
2018-01-05,29.106968778647424,29.323137936103716,29.098206609804937,29.25010871887207,21852000
2018-01-08,29.285160711066336,29.72334265016926,29.2734733632033,29.682443618774414,26531700
2018-01-09,29.805135078419756,29.89861714930783,29.302689423657267,29.32605743408203,21938100
2018-01-10,29.139097822706013,29.179993509455368,28.782710617121527,29.115726470947266,23791200
2018-01-11,29.124485472345782,29.34357638445317,28.855733374029974,29.21796417236328,19613100
2018-01-12,29.326054277481184,29.632780275434595,29.299764432817362,29.466272354125977,20853600
2018-01-16,29.60356984733622,29.770081118757037,29.311449677724465,29.4136905670166,21512100
2018-01-17,29.54807050609233,30.070965681833403,29.41661458135196,30.000858306884766,26045700
2018-01-18,30.596782439841228,30.655205802605565,30.269606928073237,30.46824836730957,36923700
2018-01-19,30.567572913253894,30.65228612662133,30.281293066627732,30.552967071533203,25135800
2018-01-22,30.52667202011419,30.804189682006836,30.392297615866966,30.804189682006836,21924900
2018-01-23,30.75745790118399,31.008679093969405,30.547129061122586,30.935649871826172,24863400
2018-01-24,31.06708706647748,31.093376901971034,30.62013980471816,30.90349769592285,20469300
2018-01-25,30.921034333848635,31.201470470639883,30.921034333848635,31.140125274658203,17571300
2018-01-26,31.25696334139074,31.668851878764496,31.163484665000237,31.66301155090332,20358900
2018-01-29,31.581237767777136,32.127504353291215,31.546182405172406,32.00189208984375,25065600
2018-01-30,31.882114509931682,31.946381542228256,31.300792725754675,31.47022247314453,27541500
2018-01-31,31.481906607431135,31.6016785058745,30.98530136641277,31.140125274658203,29438400
2018-02-01,30.953170535630484,31.12844397209737,30.725317408367456,30.824636459350586,19160400
2018-02-02,30.71654782933959,31.102150007104846,30.424427702628996,30.520828247070312,27759300
2018-02-05,30.205337282848934,30.558802608718103,28.362052933732407,29.23841667175293,37684800
2018-02-06,28.522716160985382,29.527613924976052,28.40879128606764,29.47503089904785,49241400
2018-02-07,29.358191204795283,30.552968503302036,29.215051274774396,30.044675827026367,33495600
2018-02-08,30.155673008737924,30.228702198419715,29.21212049996393,29.21796417236328,41925300
2018-02-09,29.366945169433745,29.53345640662621,28.169249711469487,29.028085708618164,42553800
2018-02-12,29.25009146354641,29.34357014368293,28.86157090817035,29.08066177368164,27405300
2018-02-13,29.016413538542675,29.56852381293633,29.016413538542675,29.4984130859375,19868400
2018-02-14,29.46334469732977,29.86939300634632,29.27346546255683,29.708728790283203,21922800
2018-02-15,29.957038256892268,30.275448269035806,29.74670946363267,30.15567970275879,22484700
2018-02-16,30.114778028807038,30.655200731096457,29.790521064371298,30.608461380004883,48192900
2018-02-20,28.332841435118386,28.610355729107052,27.48860953555335,27.491531372070312,156265500
2018-02-21,27.783653050573946,27.850841921950817,26.653144627666453,26.73493766784668,148511100
2018-02-22,26.708647260809226,27.281203544594536,26.673591907520077,27.100088119506836,61095000
2018-02-23,27.132223350575465,27.310418621836146,26.805047833016058,27.13514518737793,38374500
2018-02-26,27.1380664143581,27.40097488860623,26.939423304537943,27.202333450317383,44097900
2018-02-27,27.351313156237296,27.377604671758412,26.732015831167242,26.73493766784668,40128300
2018-02-28,26.875154281278686,26.904365958544588,26.290910706774092,26.29383087158203,42431100
2018-03-01,26.34057674950208,26.34349691484816,25.621958658531966,26.02216339111328,56728800
2018-03-02,25.49342624558945,25.969583724303885,25.484662405915994,25.931608200073242,57130200
2018-03-05,25.747568030346823,26.43697607812508,25.72712018775001,26.285072326660156,40149600
2018-03-06,26.3931520980174,26.436971283536863,25.890703247600975,26.016315460205078,33164100
2018-03-07,25.700829173373688,25.861495084687544,25.513870075645425,25.630720138549805,34359000
2018-03-08,25.792337722628435,25.898129071276873,25.66597662800501,25.83641815185547,28766100
2018-03-09,25.93045818982923,26.07151222229004,25.721814715878846,26.07151222229004,29263200
2018-03-12,26.065637182064965,26.28309507667426,25.82466859893361,25.880502700805664,25422000
2018-03-13,25.97453786219156,26.12440798716374,25.85405525614295,25.948089599609375,21519000
2018-03-14,26.00980419350045,26.150859932305444,25.713004839599005,25.76296043395996,33121800
2018-03-15,25.765899658608205,26.092086535165105,25.24282293562012,25.7159423828125,49845600
2018-03-16,25.777653002197084,26.474108871940174,25.713004487937827,26.203754425048828,85188000
2018-03-19,26.12735154774846,26.17730714330441,25.595458722616243,25.69831085205078,36160200
2018-03-20,25.818789470821613,25.904009403520217,25.674796185039725,25.845237731933594,24774000
2018-03-21,25.827598997638695,26.35361305961585,25.76588808554867,25.912818908691406,35508000
2018-03-22,25.721814019664222,25.93927189344784,25.56312949856347,25.607208251953125,36744600
2018-03-23,25.668920069350342,25.768832922729302,25.060623498800194,25.101764678955078,30375300
2018-03-26,25.336849831055165,25.768827935332975,25.304524744439554,25.712995529174805,27599400
2018-03-27,25.84817037387851,25.87167937432615,25.119391360001632,25.28689193725586,19637400
2018-03-28,25.348609587381286,25.930459604905707,25.32803983708615,25.792343139648438,34728900
2018-03-29,25.83054085725273,26.253704590286624,25.79233893778711,26.144975662231445,27823800
2018-04-02,25.85993006106026,25.93045876033911,24.931325167677556,25.13996696472168,57386700
2018-04-03,25.345673714561798,25.55137795731435,25.139969471809245,25.50729751586914,29086500
2018-04-04,25.1546614772313,25.713002505258007,25.107643462397142,25.630720138549805,19609800
2018-04-05,25.74239100331233,25.96278818080132,25.580765509688664,25.804101943969727,19142700
2018-04-06,25.516111270831207,25.830544437900347,25.310407046889328,25.474971771240234,19050000
2018-04-09,25.52199067785322,25.698307389198686,25.34273471007822,25.354488372802734,25104300
2018-04-10,25.51905142651594,25.595455278730995,25.172293153621258,25.40444564819336,27382200
2018-04-11,25.2722082279284,25.524928796860518,25.21343486856259,25.245759963989258,18837000
2018-04-12,25.32803861526031,25.51611065973225,25.098825390685956,25.104703903198242,20568900
2018-04-13,25.2398780647833,25.351546255548964,25.034175538342463,25.278079986572266,22677600
2018-04-16,25.33098233522864,25.757083766632327,25.307473325526995,25.519054412841797,21062100
2018-04-17,25.707125457165194,25.909890447504676,25.68655570506443,25.830547332763672,20405700
2018-04-18,25.918700965134487,26.024492322549857,25.71593601837633,25.73356819152832,17562000
2018-04-19,25.686554064986517,25.871686866563568,25.442647904521888,25.827608108520508,19764900
2018-04-20,25.82173043591504,25.97159888097808,25.469093657070683,25.560192108154297,24974700
2018-04-23,25.533748445566037,25.589582556225825,25.278086902992435,25.301597595214844,22081500
2018-04-24,25.498482655653596,25.539623842484957,25.14584751459264,25.427955627441406,25409100
2018-04-25,25.36624126218842,25.771772880763525,25.239880143519738,25.616025924682617,20281200
2018-04-26,25.616026435756293,25.95396861722956,25.536683327962876,25.842300415039062,17347500
2018-04-27,25.821732465122796,25.830546871939486,25.589579956856387,25.651290893554688,16953300
2018-04-30,25.842305863646448,26.347750454973703,25.83642903110703,25.995115280151367,26057700
2018-05-01,25.762955894935928,25.86286874755178,25.375056464932168,25.686552047729492,20873100
2018-05-02,25.604276485095095,25.63953916182189,25.31922908827444,25.37212562561035,18249000
2018-05-03,25.328040721778642,25.357426560797208,25.01360753608881,25.33979606628418,20628300
2018-05-04,25.272208298852313,25.889319325692504,25.08413455725202,25.721817016601562,20914500
2018-05-07,25.710062575685754,25.713001832097255,25.057685535069815,25.116458892822266,32350800
2018-05-08,25.131154400210118,25.22812969381584,24.95483767178705,25.195804595947266,19654200
2018-05-09,24.26131803242771,24.59044412049033,24.096753306899636,24.408248901367188,96795600
2018-05-10,24.437824529872817,24.771980235988696,24.2515236837202,24.45261001586914,47572800
2018-05-11,24.45260625316779,24.698049005537637,24.233778386750146,24.656648635864258,29804400
2018-05-14,24.80746571974787,25.073607840744774,24.736494374676006,24.955322265625,28497600
2018-05-15,24.857737734937896,25.100222741020396,24.780850842007553,24.993764877319336,27968700
2018-05-16,25.097263734939105,25.46986198425293,25.05882113899832,25.46986198425293,41200800
2018-05-17,25.738965636503345,25.9016093649121,24.795638780094126,24.984895706176758,89162100
2018-05-18,24.91096496934242,24.9701086009528,24.68917931196149,24.733535766601562,36129300
2018-05-21,24.881386946773702,24.99967248437529,24.78675851669243,24.990800857543945,32147100
2018-05-22,24.98785152128466,25.079522203135614,24.630035346836017,24.65369415283203,24201900
2018-05-23,24.52949223102182,24.55019157047643,24.298834954985306,24.5472354888916,28197600
2018-05-24,24.544272301143213,24.544272301143213,24.183500161300895,24.499914169311523,25728600
2018-05-25,24.49991984155819,24.64482028560635,24.343191687676352,24.384592056274414,17740500
2018-05-29,24.236736829871614,24.402336632611064,24.192380374385987,24.366851806640625,25284600
2018-05-30,24.3816298468169,24.908001756720466,24.325444005104057,24.875473022460938,27942300
2018-05-31,24.822245347944712,24.931659267601354,24.399373459118042,24.408245086669922,34406100
2018-06-01,24.556112009967507,24.66848374274286,24.499926143579827,24.54132652282715,15713700
2018-06-04,24.692132494595423,25.289475827738336,24.632990562019142,25.259904861450195,32766000
2018-06-05,25.26877340126696,25.274687255383746,24.91391508082167,25.023330688476562,24844200
2018-06-06,25.120919914473063,25.180061846927508,24.943490732929575,25.005590438842773,22088400
2018-06-07,25.070648184482152,25.36044737918497,25.044033299340935,25.120920181274414,23117100
2018-06-08,25.07064677861738,25.19189010356393,24.881389896021787,24.946447372436523,22807200
2018-06-11,24.961232045257763,24.999674636776852,24.777889023167532,24.92870330810547,18756900
2018-06-12,24.93462154212813,25.014464512418748,24.68326492044521,24.869564056396484,24185100
2018-06-13,24.807462133611665,24.949404803236337,24.795634423854658,24.866605758666992,19075200
2018-06-14,24.905050262536477,25.07952168550166,24.74240655023492,24.77789306640625,22552200
2018-06-15,24.692130489024184,24.837032611500888,24.562017232670517,24.75127410888672,37509000
2018-06-18,24.559064798926777,24.712836890329594,24.491051228783217,24.544281005859375,25506900
2018-06-19,24.425988385597016,24.72761695454239,24.35797483036382,24.724660873413086,28057500
2018-06-20,24.754231837245783,24.78676057429773,24.591588151986052,24.724660873413086,23899800
2018-06-21,24.662561187986977,25.00263237187817,24.514704666496474,24.902090072631836,24276000
2018-06-22,24.976021406084953,25.09134919855304,24.86956355049962,25.082477569580078,32439000
2018-06-25,25.014459244185094,25.608844735560805,24.981930508170066,25.570402145385742,47818500
2018-06-26,25.58814477184768,25.741916831031823,25.360445302364397,25.42550277709961,30378600
2018-06-27,25.401849789282394,25.872035978694722,25.298349705978932,25.69460678100586,30899100
2018-06-28,25.682771554488813,25.81288479490621,25.339742662316155,25.3900146484375,25401000
2018-06-29,25.401850028778714,25.490564628459573,25.289478315322306,25.32792091369629,24766800
2018-07-02,25.327918326105646,25.413676835359574,24.662561434609806,24.839990615844727,24375300
2018-07-03,24.866611747218958,25.150497154835573,24.866611747218958,24.970111846923828,13188600
2018-07-05,25.117968414658968,25.307225353127492,24.91983984568842,25.008554458618164,16102500
2018-07-06,24.89913020043639,25.097258687430273,24.78675851669243,24.990800857543945,16841100
2018-07-09,25.13570351928267,25.570404841634797,25.06768995904591,25.41071891784668,19726200
2018-07-10,25.410714722235635,25.824714946353645,25.395929241672818,25.789228439331055,18145200
2018-07-11,25.744883727081277,25.771496927383478,25.546755151510002,25.588153839111328,16787700
2018-07-12,25.70939114439687,25.84837773801364,25.496477131708573,25.58519172668457,14665800
2018-07-13,25.58519071081189,26.01989034763514,25.579275163848923,25.934133529663086,19165800
2018-07-16,25.910479424470235,25.940050394355833,25.676864362939263,25.916393280029297,13341600
2018-07-17,25.84542354393957,26.22985294471466,25.84542354393957,26.079038619995117,17734500
2018-07-18,26.120437602881513,26.374752023639996,26.005109796581703,26.04355239868164,15136500
2018-07-19,25.981450497786383,26.16479355493668,25.84837944259206,25.94005012512207,14649300
2018-07-20,25.845423320334973,26.07312284640341,25.786281377398414,26.04059410095215,14445300
2018-07-23,25.919344806477426,26.06720131235764,25.83950185335874,25.913429260253906,12450000
2018-07-24,26.058336797912624,26.170708517573757,25.907522477754853,26.011022567749023,16768500
2018-07-25,25.806981256130527,26.028766930939423,25.759667023960372,25.9932804107666,17427300
2018-07-26,26.170703325894607,26.445717022652705,26.076074884339562,26.09086036682129,19644900
2018-07-27,26.212106957341987,26.283078297349174,26.031719987578104,26.06129264831543,14038200
2018-07-30,26.022845423212058,26.30081858866453,25.990318376623392,26.2830753326416,18032100
2018-07-31,26.318560237023977,26.513730965084147,26.259416617923666,26.386573791503906,20124300
2018-08-01,26.27716745902147,26.357008745117508,25.987366518317945,26.09382438659668,15150000
2018-08-02,26.005104147325643,26.271246222257393,25.910475703608572,26.247589111328125,12918300
2018-08-03,26.37474741995201,26.697075358611347,26.318563259675436,26.495990753173828,17241600
2018-08-06,26.410235045723145,26.608363578065404,26.357005272551653,26.516691207885742,13954800
2018-08-07,26.56400409056689,26.72073393641554,26.510776012177026,26.546260833740234,13580100
2018-08-08,26.60540553988806,26.682292425230138,26.42797804068442,26.62906265258789,15123300
2018-08-09,26.608245427881926,26.65880941793649,26.400042965433762,26.474401473999023,14183700
2018-08-10,26.382191967713258,26.878901783186187,26.36731890806536,26.822389602661133,24734700
2018-08-13,26.828344634044363,26.929470907084415,26.581476304330316,26.661781311035156,17637600
2018-08-14,26.661776737194614,27.101976082663697,26.658803486741164,27.021669387817383,17510400
2018-08-15,26.843212912479824,26.89080364654839,26.670703096413664,26.834291458129883,25850700
2018-08-16,29.775889654568413,29.805632373840822,29.121539619067313,29.338666915893555,127893900
2018-08-17,29.07989869951943,29.645017138516874,29.032309670851145,29.103694915771484,49389900
2018-08-20,29.050157390546474,29.234563609138377,28.538574456599918,28.55344581604004,38037900
2018-08-21,28.54155117852839,28.660522061424295,28.363091450348332,28.57724380493164,31593900
