datetime,open,high,low,close,volume
2016-04-08,62.356838271411924,62.7585152687776,62.039386660560865,62.408668518066406,7108500
2016-04-11,62.75852749341,63.03710894493681,61.644201687302754,61.70250701904297,6644200
2016-04-12,61.994041893708555,63.45173434539655,61.82559604863926,63.173152923583984,8783400
2016-04-13,63.36105913918958,63.43232452733219,62.86220142219128,63.231483459472656,6406800
2016-04-14,63.2638574106492,63.665529526124324,63.07597644513772,63.47765350341797,6162200
2016-04-15,63.3027395834983,63.361049866539126,62.81684197698437,62.99176788330078,6551600
2016-04-18,62.9917183159732,63.98294786242759,61.88386829520424,63.94407272338867,7770200
2016-04-19,64.1384725997697,65.12970274909914,63.59426975025754,65.11026763916016,10584800
2016-04-20,64.83816519791965,66.43190844439786,64.68267443523513,65.8812255859375,10150500
2016-04-21,65.84882993489451,66.60035378700775,65.50546315318263,65.69334411621094,8278600
2016-04-22,65.91358282112712,66.4059601044227,65.7580970790137,66.08850860595703,5754000
2016-04-25,65.73869516329299,65.93305120334297,65.32406301315353,65.76461029052734,6612100
2016-04-26,66.11446502744056,66.71697821522429,65.8941888909189,66.26995086669922,5650700
2016-04-27,66.66514091430355,67.33891940367702,66.32824919821422,67.28060913085938,8383600
2016-04-28,66.81415458279334,67.54624343114287,66.1144658262725,66.34121704101562,7598000
2016-04-29,65.52491369175443,66.49022891830752,65.1815468291903,66.19869232177734,8826900
2016-05-02,65.97191318377865,67.28059471939324,65.95247807793749,66.93074798583984,6844500
2016-05-03,66.25050309950726,66.30880842453966,65.46658909186365,65.64151000976562,7033600
2016-05-04,65.47306803503204,66.27642214129622,65.03900078034732,65.16857147216797,7444100
2016-05-05,65.98486493885751,66.47076233154837,65.34348176449068,65.70628356933594,6474300
2016-05-06,65.33054011739841,66.53556638580278,65.33054011739841,65.99136352539062,5966800
2016-05-09,65.8358581597615,65.95247372992458,64.19028508870637,65.01306915283203,9342100
2016-05-10,65.20097865624786,65.62209089663324,65.05197282741986,65.609130859375,6698100
2016-05-11,65.58968005673161,65.91361171141709,64.88351142206355,65.52489471435547,6850700
2016-05-12,66.17923277534307,66.35415368012177,65.48601928718293,66.15979766845703,6532400
2016-05-13,65.84234500846291,66.10797133243126,65.01956079718464,65.2657470703125,5665200
2016-05-16,65.99784941229514,66.47078694835855,65.69335280925955,66.26995086669922,6779400
2016-05-17,66.17173448522001,66.89846512624501,65.69379257907393,65.96222686767578,7028000
2016-05-18,66.06043578606213,66.30267600717701,65.10455695247481,65.5104751586914,5927500
2016-05-19,64.9867081950576,65.52357178301563,64.50221776576072,65.37298583984375,6241100
2016-05-20,65.66759122328916,65.73306139997648,65.13727130349704,65.33368682861328,4707100
2016-05-23,64.93431385482963,65.55628804124298,64.86229516018541,65.06525421142578,4231200
2016-05-24,65.43189548381459,65.96875893206149,65.22238791852443,65.59557342529297,4383300
2016-05-25,66.00804590672132,66.76751402031239,66.00804590672132,66.63002014160156,5428200
2016-05-26,66.68239519913026,67.02284812913483,66.10625061880926,66.4532470703125,4147200
2016-05-27,66.37467082169846,66.85261256393468,66.04077144875319,66.79368591308594,5008900
2016-05-31,66.87881221772588,66.96392295458631,65.8443663617853,66.12589263916016,8141800
2016-06-01,65.62832815472333,66.37469942003113,65.39917995836674,66.21102142333984,4815200
2016-06-02,65.73307315351929,65.84437297329436,65.28786887936384,65.81818389892578,6714100
2016-06-03,65.89674127854413,66.21754865029125,65.47117762497093,65.90328979492188,4957800
2016-06-06,66.34852826255452,66.80682977411558,66.07355035265233,66.23722839355469,5948200
2016-06-07,66.67588313162186,67.89364813339067,66.52530213396268,67.64485931396484,9807000
2016-06-08,67.79541164301565,68.14240811190777,67.21926203876778,67.4942398071289,6318100
2016-06-09,66.80679481101055,67.5204282982397,66.80024629418553,67.31092071533203,4247500
2016-06-10,67.08833983189486,67.41569583381096,66.29613890666464,66.76753234863281,8108400
2016-06-13,66.45328878842896,67.50082731711679,66.37472152563073,66.84611511230469,6360100
2016-06-14,66.6234909306463,66.81335799982786,65.81164449792739,66.3092269897461,6924000
2016-06-15,65.88365936279297,66.54491980714661,65.63487062895311,65.88365936279297,5627000
2016-06-16,65.45155551310965,66.29613454185449,64.66589816320348,66.17173767089844,8043000
2016-06-17,66.41396610809949,66.61037664964032,65.73306524163783,66.49907684326172,8762200
2016-06-20,67.35674740311413,67.69720033238876,67.17342890045298,67.17997741699219,6627000
2016-06-21,67.23235687769036,67.72993425322731,66.95737412325138,67.59244537353516,4938700
2016-06-22,67.76269040388652,67.79542800113788,66.90501930250647,66.97048950195312,4866400
2016-06-23,67.72993685505597,68.38464868543855,67.48114815773033,68.37810516357422,5593600
2016-06-24,66.42705887550393,67.44186416729782,66.23719185339164,66.71513366699219,11481400
2016-06-27,66.28958717647483,66.38779497130302,65.15693326689416,65.70689392089844,8248700
2016-06-28,66.26991614918596,66.7805904534449,65.89018218112801,66.53834533691406,7171100
2016-06-29,67.12105498161918,68.53523493979564,66.97702257407592,67.71029663085938,8887500
2016-06-30,67.80195134023488,68.74473791578306,67.61863283833485,68.63343811035156,7649700
2016-07-01,68.60072974442502,68.66619995226961,67.9460176758658,68.18826293945312,6117800
2016-07-05,67.76267257020874,68.00491773896928,67.33710889322063,67.80850219726562,7766600
2016-07-06,67.60554528951897,68.48285674831148,67.0817738249783,68.46976470947266,6166900
2016-07-07,68.67272308834295,68.744741788869,66.87226556530113,67.46805572509766,7707400
2016-07-08,68.0114688093128,68.72510736132578,67.4353241487858,68.59416198730469,9043600
2016-07-11,68.62038018766351,69.3994892598481,68.61383666247656,69.00011444091797,7206100
2016-07-12,69.59588205347866,70.25059400131927,69.51731482151772,69.91014099121094,8377200
2016-07-13,69.91013057874854,70.18510835707283,69.30779687526055,69.82501983642578,5959900
2016-07-14,70.1851365130311,70.43393031279857,69.68101038386447,69.85778045654297,4750900
2016-07-15,70.27023761238921,70.40772652800021,69.65480675627298,70.07382202148438,6164300
2016-07-18,69.83812341698412,69.89050157247947,69.41255964493209,69.45838928222656,4931500
2016-07-19,69.38639330933596,69.5762554302203,69.17033710894837,69.42567443847656,4630800
2016-07-20,69.35363186542504,69.48457224758909,68.74474959775698,69.13102722167969,6802000
2016-07-21,69.00666296116232,69.30128143641231,68.65966631407227,69.00011444091797,5701000
2016-07-22,69.18995666474268,69.39946428163974,68.87569274186929,69.17686462402344,5255400
2016-07-25,68.65309029699658,68.81676827214773,67.29128834492585,67.48115539550781,7784000
2016-07-26,67.15379611423728,67.54007871386234,66.83298869746929,67.22581481933594,6101100
2016-07-27,67.22580630321323,67.6448214461311,66.64966173046479,66.9508285522461,5412200
2016-07-28,66.83953036998197,66.9246461073186,66.11280481192053,66.64311981201172,8226200
2016-07-29,65.8181729525035,67.21271220913285,65.37296875239133,67.09486389160156,10157600
2016-08-01,66.34196540724624,66.84609142851265,64.5676965602417,64.88850402832031,11550600
2016-08-02,65.15692152967792,65.51701504749622,64.1028400399067,65.20275115966797,9752700
2016-08-03,65.24204447177256,65.89020788036255,65.00634777863883,65.87056732177734,6611700
2016-08-04,65.65452851069205,66.17830018809177,65.47120992211923,65.72654724121094,6088100
2016-08-05,66.11935842604571,66.17173658085447,65.28787644744368,65.80509948730469,6710500
2016-08-08,66.11936227819771,66.57111514839505,65.94259223923913,66.25685119628906,5447500
2016-08-09,66.68239991844403,66.78060769347483,65.97530993228818,66.33540344238281,4957300
2016-08-10,66.55144411187078,66.65619538456636,65.43188772433193,65.56282806396484,5081300
2016-08-11,65.8967453731414,66.68894607222164,65.72651890212394,66.38777923583984,4836600
2016-08-12,66.6103855601389,66.99666816843519,66.29612665361319,66.88536834716797,5199000
2016-08-15,67.1799777140886,67.47459602394628,67.05558087456643,67.28472900390625,4886300
2016-08-16,67.28474148775888,67.38949779206737,66.99667164102156,67.18653869628906,5384300
2016-08-17,67.15343871331778,67.68272891929497,66.83586358019436,67.62979888916016,5311600
2016-08-18,67.9010574765259,68.54282022038167,67.52393983962007,68.5097427368164,6944400
2016-08-19,68.19217637443455,68.23187137889535,67.56364858126955,67.69596862792969,5057200
2016-08-22,67.31884199953898,67.7488896655842,66.98141936338835,67.44454956054688,5494900
2016-08-23,67.50409217719158,67.5967172072479,67.15343955659472,67.27252960205078,4929700
2016-08-24,67.08729188610997,67.67612470596515,67.00789682530191,67.6165771484375,5178300
2016-08-25,67.67612893619763,67.67612893619763,67.17330361502285,67.41148376464844,4490100
2016-08-26,67.55702790449917,67.80182553182432,66.7300150323431,67.03435516357422,4776200
2016-08-29,66.98144890871177,67.63644697033702,66.82266379423646,67.5173568725586,4026900
2016-08-30,67.51734955983665,67.90107979094998,67.06745424447773,67.28578186035156,3712800
2016-08-31,66.95497214429744,67.0409847289795,66.10811161863569,66.5447769165039,6249100
2016-09-01,66.39261285942435,66.54478549585141,65.81039743489094,66.29998779296875,6045000
2016-09-02,66.74988690141828,67.12700470688496,66.33307407885653,66.77635192871094,4676600
2016-09-06,66.96157248410802,67.8878278393201,66.80278743820142,67.76873779296875,5429000
2016-09-07,67.98045976150577,68.17894487477439,67.64303708802356,68.06646728515625,5284300
2016-09-08,68.3708110257426,69.03903889141836,67.79521325277523,68.88687133789062,5788800
2016-09-09,68.37743255607806,68.41713261176515,66.97482176473876,67.00128173828125,7808700
2016-09-12,66.95496531741689,67.848143326952,66.53815261460386,67.649658203125,8149100
2016-09-13,67.25270393911597,67.25270393911597,65.61190778537065,65.78392791748047,9300400
2016-09-14,65.57881474785141,66.12794746056554,64.95028193429076,65.11568450927734,8201400
2016-09-15,65.1686052485327,66.41904813324302,65.1222927360503,65.83021545410156,6701600
2016-09-16,65.05615686669483,65.37372705651113,64.52686648675147,64.73196411132812,12725600
2016-09-19,65.05616361591517,65.40019886518911,64.83121341441138,64.86429595947266,6182000
2016-09-20,64.9502780033197,65.15538061631617,64.62609038931879,64.63932037353516,5771900
2016-09-21,65.06938397456096,65.9559445645711,65.00322394191828,65.91624450683594,6361600
2016-09-22,66.50508474442097,66.65725737927178,66.05518940585932,66.14781951904297,5416700
2016-09-23,65.72437903637451,66.52493211499821,65.41342636797734,65.64498901367188,7396800
2016-09-26,65.82363235114424,66.34630529251814,65.27449942967742,65.35388946533203,5781800
2016-09-27,64.99659553148324,65.93608600923186,64.69887291064343,65.48619079589844,6476100
2016-09-28,65.84348743041386,67.66953417573866,65.33404946820171,67.58352661132812,10190900
2016-09-29,67.48425954226194,67.66289212595049,66.47861397398684,67.00128173828125,8148400
2016-09-30,67.37177327253012,68.54282119932533,66.97480813027848,68.09292602539062,9431500
2016-10-03,67.84814749901015,68.03339760054051,67.42471725331599,67.781982421875,4334700
2016-10-04,67.95400231178469,68.09293988747282,66.66386407490435,67.00128173828125,6505400
2016-10-05,67.47765393639175,68.05987441083545,67.31886882867417,67.63644409179688,5912800
2016-10-06,67.69598810595954,67.94739828602604,67.0476075763207,67.60336303710938,4362900
2016-10-07,67.81507546625508,68.45683845146819,67.60997782888543,67.66290283203125,5844500
2016-10-10,68.28481523480191,69.0853632887736,68.28481523480191,68.79425811767578,5982700
2016-10-11,68.66191533729882,68.87363042895834,67.93414502519965,68.17232513427734,5337300
2016-10-12,67.97387445867804,68.03342203995341,67.21963874711336,67.58352661132812,4935100
2016-10-13,67.14684878444478,67.29902142168008,65.90302285137228,66.68372344970703,7883000
2016-10-14,67.14024032028223,67.45781055514249,66.56463732902718,66.87559509277344,5114700
2016-10-17,66.78296160956346,67.14684433483329,66.57124646375767,67.06083679199219,4540800
2016-10-18,67.47764171312097,67.64966182647208,66.90204390902889,67.34532165527344,4720900
2016-10-19,67.79522795911447,68.60900603800455,67.64305532489063,67.66290283203125,5905700
2016-10-20,67.2460741668304,67.62980937326698,66.61754636652167,67.39824676513672,4820900
2016-10-21,66.86232807489385,67.19313318913369,66.5778354747402,67.0211181640625,5622400
2016-10-24,67.19313962145728,67.2063746539977,66.20072418373499,66.59769439697266,6077300
2016-10-25,66.65725646145837,67.26593689710562,66.50508382870285,66.67048645019531,4730700
2016-10-26,66.37275377496806,67.1733017369492,66.07503112010339,66.94835662841797,6353700
2016-10-27,67.16007165845345,67.47102934732848,66.10810852050781,66.10810852050781,9897800
2016-10-28,66.90204654928785,69.4889406304103,66.78956894322324,68.68839263916016,17435400
2016-10-31,68.68839774905929,69.77343849954585,68.66193272493922,69.30369567871094,12340800
2016-11-01,69.8065174140508,70.62029541078331,69.76681735609016,70.44828033447266,12755600
2016-11-02,69.89916250729374,70.16380776291852,68.9729066364512,69.72714233398438,8405200
2016-11-03,69.81976741629978,70.25643284523395,69.43603204802827,69.72714233398438,5703200
2016-11-04,69.63451276944258,69.79329789352143,69.05890975408565,69.32355499267578,7085400
2016-11-07,70.1307016336901,70.7790820395875,69.98514653965067,70.69306945800781,7333800
2016-11-08,70.50780878732401,71.5796192801272,70.40856623374643,70.98416900634766,8050000
2016-11-09,70.15716085773904,71.6259366159486,69.92559824894165,71.21573638916016,9161800
2016-11-10,71.14957696729748,71.78472229152781,70.95109184511273,71.31497955322266,8739500
2016-11-11,71.10990896694446,71.22238155664193,70.09102804498832,70.55415344238281,7939500
2016-11-14,70.22992916266958,70.61366431974594,69.85942398963333,70.52103424072266,7656000
2016-11-15,71.11648997049448,72.15521794304642,71.05694746618546,72.08905792236328,12156500
2016-11-16,72.3029011090855,72.83749023264971,71.99551414741298,72.40313720703125,7723700
2016-11-17,72.83748698532725,73.57254317379216,71.89527484415152,72.24944305419922,6638100
2016-11-18,72.5501221479482,73.28517809235608,72.26946525797355,72.97110748291016,6815500
2016-11-21,73.74630466282042,74.17397401504952,73.55251619099461,73.62602233886719,8476800
2016-11-22,74.0336501382944,74.17397867535313,73.04466151273905,73.92005157470703,6440500
2016-11-23,73.77301094363033,74.48802089023295,73.53244637297719,74.1739501953125,4472700
2016-11-25,73.86656326574887,74.32096244384711,73.58590629939326,74.1739501953125,3238600
2016-11-28,74.14055461721702,74.55486150103995,73.75966147013901,73.83985137939453,6406700
2016-11-29,72.90429970801657,73.31860646043445,72.4365381312696,73.0646743774414,7461900
2016-11-30,74.87558728895105,75.49704482694662,74.37441201954233,74.54814910888672,17301900
2016-12-01,75.37009906727343,76.78675671188545,75.1963568329767,75.70421600341797,11792300
2016-12-02,75.64406647780638,76.05168951636558,75.02929258622245,75.51042175292969,6167400
2016-12-05,75.77105021265297,76.49942789835471,75.53048557317538,75.67749786376953,6909800
2016-12-06,75.10280351501517,75.83785974526143,74.9825212156498,75.35005187988281,6033600
2016-12-07,75.53715078098769,76.4994091024714,75.3901385265144,76.4726791381836,6434100
2016-12-08,76.66648315396414,77.11419867588239,76.31231487875702,76.96050262451172,5519700
2016-12-09,76.84022430205043,77.50845828526246,76.82686186560329,77.38817596435547,5771600
2016-12-12,78.69790926492512,79.51315549152544,77.89603057219519,78.28360748291016,10044700
2016-12-13,78.78475129439154,79.05872445004104,77.53515248690589,78.46399688720703,8644200
2016-12-14,77.9895557148379,78.77138793229149,77.35473572936061,77.4883804321289,7878400
2016-12-15,77.26788558437241,78.44397869966033,77.08746467094025,78.21678161621094,7458300
2016-12-16,78.74468762227465,79.23918442479395,78.46403058185271,78.90506744384766,13752300
2016-12-19,79.09884311872895,79.15229795239209,78.46401789861437,78.61771392822266,5772500
2016-12-20,78.75138439952482,79.27260616019423,78.63110206258409,78.81820678710938,4319100
2016-12-21,79.07879379995083,79.51983060169398,78.75804439706475,78.79145812988281,5024600
2016-12-22,78.81148925291853,79.51313162388854,78.69788564200246,79.36611938476562,4992500
2016-12-23,79.12554637105531,79.3193296368229,78.88498185701927,79.1322250366211,2682900
2016-12-27,79.18570082912713,79.45299535367937,78.92509006969891,78.99859619140625,2986900
2016-12-28,79.05874759954793,79.42627826766721,78.68453826344088,78.79145812988281,4086700
2016-12-29,78.85825875645027,79.13223191678986,78.5040957183872,78.73129272460938,3214500
2016-12-30,78.47738591451419,79.01196994197937,78.39051225011403,78.651123046875,5020500
2017-01-03,79.10549816512699,79.51980486617484,77.90935931207649,78.75133514404297,7404800
2017-01-04,79.12555325064339,79.2859279078719,78.58428049789224,78.73129272460938,6679900
2017-01-05,78.85160121685301,79.17235573620621,77.99626262953797,78.39051818847656,5928600
2017-01-06,78.48406962060552,78.57094329058246,77.76905955057872,78.07644653320312,4762500
2017-01-09,77.70891140240082,77.75568756578946,76.92039529226406,77.408203125,6891800
2017-01-10,77.221114525903,77.77574993440658,76.77339899778491,76.82017517089844,6184400
2017-01-11,76.94711650898621,77.81581731576176,76.75332811177304,77.46833801269531,6158200
2017-01-12,77.84925979243529,78.17669301985445,77.12088719087949,77.62206268310547,4940000
2017-01-13,77.42156365759158,78.10315984795652,77.25450521798831,77.76904296875,4953000
2017-01-17,77.78244517113721,78.0296885091008,77.5886566830282,77.70225524902344,4669700
2017-01-18,77.30130961173411,77.54187426048745,77.11420490675282,77.47505187988281,4855300
2017-01-19,77.44161740661336,77.48839357033506,77.04067813211037,77.23446655273438,3427800
2017-01-20,77.72895477030123,78.01629550585757,77.0740834084917,77.2478256225586,6730900
2017-01-23,76.92708489678083,77.48839890004874,76.84021123087996,77.10750579833984,5104100
2017-01-24,77.4149056118973,78.25688185472703,77.25453088409851,77.76239013671875,5024400
2017-01-25,78.11654528780097,78.47070844524336,77.74233083050514,78.34374237060547,5276800
2017-01-26,78.51748005196498,78.73131468732664,77.8492461791823,77.88265991210938,6937300
2017-01-27,75.86458785036646,76.6464202279504,75.41018863038082,76.038330078125,11698900
2017-01-30,75.61065308929962,76.04500606515445,73.98684480292044,74.7219009399414,8252900
2017-01-31,74.7686991315078,74.97585003253947,74.01359657434348,74.40785217285156,7951000
2017-02-01,74.3075949131335,74.69517173232126,74.06703034248035,74.1739501953125,5889300
2017-02-02,74.28756478741643,75.00257488871168,73.98017779134953,74.98252868652344,6289000
2017-02-03,75.11615554545374,76.36574934952584,74.93572958453056,75.89130401611328,6623500
2017-02-06,75.6975144800456,75.8445267131782,75.14287927257939,75.4970474243164,5637300
2017-02-07,75.49706481603295,75.57724961750876,74.24746564476332,74.4345703125,6038400
2017-02-08,74.26083038675013,74.70186720145257,73.71956256708803,74.56153869628906,5188800
2017-02-09,74.56154613991633,75.26318873578023,74.56154613991633,75.01594543457031,4607800
2017-02-10,75.34336630743388,75.81112796140725,75.08943928073687,75.54383850097656,6194300
2017-02-13,75.75099197594024,76.17197747904169,75.54384110749315,76.11852264404297,4858500
2017-02-14,76.01731370016593,76.2804190060364,75.41014563007299,75.90937042236328,5811200
2017-02-15,75.70026318034834,76.39513154595197,75.70026318034834,75.94313049316406,7048100
2017-02-16,76.2264619884403,76.2264619884403,74.49941038847547,74.6680679321289,9478200
2017-02-17,74.4926676794243,74.59386324185864,73.71684189678794,74.43195343017578,8111000
2017-02-21,74.7017923328722,75.76770396622689,74.61408712684224,75.36967468261719,6619100
2017-02-22,75.0121369700312,75.41016633542301,74.41845907314821,74.46568298339844,5732000
2017-02-23,75.11332714587901,75.44389966358966,74.7152977817648,74.89744567871094,8659700
2017-02-24,74.81648627856026,74.89743860421427,73.85176493736573,74.29027557373047,6189400
2017-02-27,74.64783092237533,75.74072852685123,74.45893529429406,75.38992309570312,7275800
2017-02-28,75.32922516344115,76.07131749748098,75.2145340955366,75.89591217041016,7030200
2017-03-01,76.17924463241108,77.17095189788891,76.15225880546377,76.82688903808594,7353800
2017-03-02,76.68521556847001,77.08999266946321,76.44234827847006,76.47608184814453,5892500
2017-03-03,76.4760743005811,76.83362745695453,76.37487874856495,76.60425567626953,4905600
2017-03-06,76.40187204324722,76.57052959742657,76.0105852822663,76.347900390625,4731900
2017-03-07,76.59750948277929,76.82688126810332,75.3494447080569,75.4303970336914,6660300
2017-03-08,75.34268145672559,75.50459122168682,73.80452582204721,73.94619750976562,9071600
2017-03-09,73.74380778573932,74.32399003001564,73.20410684370421,74.23628997802734,7247400
2017-03-10,75.15379273707076,75.16054047910752,73.83151838391389,74.62083435058594,6560300
2017-03-13,74.55339421865823,74.75578021589739,73.74383478863977,73.77082061767578,6369300
2017-03-14,73.17713117843635,73.24459316217427,72.2663815304259,72.42829132080078,9935700
2017-03-15,72.91402669888008,73.52119485372101,72.54972580597551,73.45372772216797,9472100
2017-03-16,73.40651403338929,73.4537379438363,72.48227390792339,72.76561737060547,8894700
2017-03-17,72.86005410436697,73.14339752393262,72.64417266845703,72.64417266845703,14353400
2017-03-20,72.36757340705385,72.75886012653366,72.19891587076285,72.63068389892578,5301900
2017-03-21,72.90054478396947,73.01523584074734,72.45529148554994,72.88705444335938,7406300
2017-03-22,72.6239440249666,73.43349822806915,72.5362388025001,73.1231689453125,8106800
2017-03-23,73.05571286407579,73.44025191371688,72.69141189909679,72.77236938476562,5451200
2017-03-24,72.8128258435859,73.14339314662953,72.65765865814633,72.85330200195312,6339900
2017-03-27,72.1854263057047,72.4215458296372,71.389362520004,71.69969177246094,6479400
2017-03-28,71.69968189275505,72.68464116188137,71.59174375969599,72.30010223388672,6331500
2017-03-29,72.1516847984219,72.91402008081393,72.10446089883276,72.90727233886719,4919900
2017-03-30,72.96123911068673,73.31879220471419,72.32033749101718,72.71162414550781,6797700
2017-03-31,72.65765972687988,72.95449861799011,72.21915427940057,72.4350357055664,6159000
2017-04-03,72.33384147336064,72.83981405764882,71.76714950250785,72.72512817382812,5800900
2017-04-04,72.77911242958515,73.34580453871392,72.1921873826903,73.30532836914062,4687400
2017-04-05,73.97318688170841,74.66130727611132,73.23783744211211,73.29180908203125,6398800
2017-04-06,73.615660763078,73.97321400134335,73.36604569720372,73.7303466796875,3934500
2017-04-07,73.7910367020773,73.92596580702856,73.31204996029327,73.44023132324219,4889400
2017-04-10,73.61564200151578,74.34423863377363,73.51444645211292,73.82477569580078,4812100
2017-04-11,73.89222598226374,73.89897372369424,72.90051901974225,73.51443481445312,3956500
2017-04-12,73.77754011303817,73.77754011303817,73.1636243183273,73.51443481445312,5053300
2017-04-13,73.29181582208018,73.3592778046736,71.4635688145963,71.57825469970703,6894800
2017-04-17,71.62548828125,71.83462714667644,71.274682836147,71.62548828125,5278800
2017-04-18,71.38262958947624,71.96955979677259,71.05206218737678,71.29492950439453,4252700
2017-04-19,71.43660268662298,71.60526026311364,70.04686590338657,70.31671905517578,6667900
2017-04-20,70.43138368043083,71.30165712968066,70.40439785870767,70.75520324707031,4988100
2017-04-21,70.70122577325547,71.12624081861226,70.35716303347992,70.7619400024414,5432600
2017-04-24,71.36912945429765,71.78740203109975,71.08578600566719,71.46357727050781,4538200
2017-04-25,71.71318186067789,72.16518279347656,71.63222439555696,72.0032730102539,4619000
2017-04-26,71.78065501982613,72.50925687832198,71.49056382507426,71.56477355957031,6687400
2017-04-27,71.48381902165005,71.4973145086698,70.613545401604,71.15325164794922,5781800
2017-04-28,72.2191645421781,72.59020806177422,71.504053034429,71.98303985595703,6848400
2017-05-01,71.68620984090445,72.00328687323511,71.34889472515187,71.45683288574219,4955500
2017-05-02,71.58500550961057,71.86834893685624,70.89687987542017,71.07903289794922,5112200
2017-05-03,71.0790462970788,72.36084485099035,70.92387906889677,71.99654388427734,5663000
2017-05-04,71.67271398568738,71.73343338266136,70.25599153620972,70.70799255371094,8039900
2017-05-05,70.78218013977633,71.43657207970999,70.63376071253136,71.36911010742188,5060000
2017-05-08,71.46358600413626,71.9965445447526,71.38937626132761,71.96955871582031,5175100
2017-05-09,71.85484256345575,72.01675232189015,70.71471621922957,70.89012145996094,5024000
2017-05-10,71.38937286707024,72.07075086090727,71.20047722054599,71.8481216430664,5582800
2017-05-11,72.239395889048,72.239395889048,71.26117910782216,71.6524658203125,4632100
2017-05-12,71.55126477413494,71.70643195751907,71.1599832387236,71.48380279541016,4488200
2017-05-15,72.28664256631346,72.66443391283339,71.96956548033235,72.0842514038086,6647500
2017-05-16,72.5699692843661,72.63068867787624,72.14495411787469,72.35408782958984,5001400
2017-05-17,72.35408244507974,72.42223067872128,71.29777182519341,71.35228729248047,6384300
2017-05-18,71.25006239600235,72.02014725935221,70.76619801352524,71.6725845336914,5618100
2017-05-19,71.91109016611436,72.59258270263672,71.67256881820663,72.59258270263672,8383500
2017-05-22,72.98105857604766,72.98105857604766,72.06786075578884,72.32001495361328,4491100
2017-05-23,72.28591426368813,72.61984415594553,72.22458243014873,72.42221069335938,3457100
2017-05-24,72.30639494537641,72.4835845534753,72.05424590243608,72.38817596435547,3457200
2017-05-25,72.30637493023943,72.72208589606488,71.36591686951026,71.63169860839844,5293800
2017-05-26,71.59080722055779,71.75436400589177,71.28413239875806,71.36591339111328,3752500
2017-05-30,71.1137559259982,71.35909369228577,70.70486138197768,70.91612243652344,4288000
2017-05-31,70.56856304018117,70.80026803580414,70.24144429411666,70.52085876464844,8037900
2017-06-01,70.66397284317077,71.06605100130209,70.48678330260596,71.05923461914062,4769400
2017-06-02,70.75257411295257,70.83435511127911,70.03700467588173,70.26871490478516,5864000
2017-06-05,70.05746041715071,70.58902395784928,69.94160269210879,70.3232421875,4523300
2017-06-06,70.26873096948967,71.18192892904709,70.03020950239467,70.9911117553711,4683900
2017-06-07,70.85479225136393,71.1682782490888,69.88707392803373,70.71849060058594,7197100
2017-06-08,70.71849852451123,71.3795473065693,70.49360987443764,70.875244140625,6493600
2017-06-09,70.88205147554059,72.57215032380618,70.88205147554059,72.51081848144531,6595600
2017-06-12,72.51083879809055,73.8942684234192,72.51083879809055,73.62848663330078,8690600
2017-06-13,73.8329245650134,73.93514952088577,73.02876808390639,73.68981170654297,6099700
2017-06-14,73.53989199472697,73.59440746827578,72.06104863802085,72.64713287353516,6202300
2017-06-15,72.57898730031945,72.78343723162074,72.14964868384003,72.463134765625,5441400
2017-06-16,72.87884241407694,73.84656095176395,72.3813503774477,73.8397445678711,11633900
2017-06-19,73.81248316952933,73.86018745733794,73.01513784499512,73.23321533203125,4577800
2017-06-20,72.40859254083406,72.64711392344627,71.8156920760184,72.56533813476562,5171200
2017-06-21,72.16328145115664,72.85159072345033,70.82073963070009,71.20919036865234,6989400
2017-06-22,71.20235680148595,71.65213926223478,70.90249836140242,71.1819076538086,4197400
2017-06-23,71.04562023707798,71.84296551850692,71.03880385365171,71.5567398071289,5773300
2017-06-26,71.57717780934075,71.68621913759034,70.89568510591086,70.97064971923828,3602500
2017-06-27,71.37273845824784,71.48177459527913,70.89569041052681,70.9229507446289,4170300
2017-06-28,71.1682878793182,71.48859030276819,70.90250612355695,71.0660629272461,4162300
2017-06-29,71.13421563205661,71.65896799262488,70.909326962619,70.95703125,4288600
2017-06-30,71.23644755374367,71.36593286045354,70.80029254094796,71.10015106201172,5497000
2017-07-03,71.03880926012152,72.89247054048103,71.03880926012152,72.44268798828125,4419100
2017-07-05,72.23144022112967,72.44270658263292,71.0592714518353,71.29779815673828,4482700
2017-07-06,71.33184654638951,71.64533259472326,70.67761411516554,70.75257873535156,5084800
2017-07-07,70.59582003804726,70.71167773830122,70.06425661107765,70.52767181396484,6457000
2017-07-10,70.4936217381712,70.58903032077484,69.92116504317156,70.22102355957031,4629000
2017-07-11,70.29597953448318,70.53450096162774,69.88708491661005,70.2755355834961,4322400
2017-07-12,70.87523468705088,71.38635416796711,70.51404441910361,70.8002700805664,3978100
2017-07-13,70.73896322918516,71.01837260712,70.50725294563566,70.96385192871094,4439100
2017-07-14,71.13420150958612,71.31139105584218,70.6912354430105,71.17509460449219,3644300
2017-07-17,71.09334385136502,71.5363153057209,70.92978700030604,71.01837921142578,5572400
2017-07-18,71.28414476659094,71.28414476659094,70.541320121479,70.68443298339844,4339400
2017-07-19,70.57539141325766,71.20236872931606,70.54131989350736,71.18873596191406,4932000
2017-07-20,71.55672720768456,71.80888135628707,70.75256568442315,71.30457305908203,5367800
2017-07-21,70.99790889524334,71.13420535395932,70.29597225404045,70.36412048339844,5304100
