datetime,open,high,low,close,volume
2014-05-09,40.59066024912389,41.14686811045504,40.51481174985755,40.6981086730957,2097200
2014-05-12,40.68546006853667,40.71705998578661,40.29358348142893,40.64753341674805,1719500
2014-05-13,40.609609350562096,40.98252018013409,40.27462034848395,40.451595306396484,1405100
2014-05-14,40.508487563184424,40.76763297114879,40.30623214313333,40.43264389038086,1892500
2014-05-15,40.42000862752983,40.83084385474476,40.36944295649199,40.79924392700195,1961500
2014-05-16,40.66649992942824,41.241673475702704,40.57801243341784,41.2353515625,1678000
2014-05-19,41.11525858956202,41.172141334079996,40.603289777869165,40.71706008911133,1850500
2014-05-20,40.81819178177916,41.22270737617683,40.7549871243182,40.96356201171875,1850200
2014-05-21,40.9635688888341,40.97621271577274,40.31255164549912,40.43264389038086,1058600
2014-05-22,40.407368449164046,40.57802156639137,40.18614965934791,40.22407150268555,1461100
2014-05-23,40.40102920709214,40.78026194444465,40.3441464664819,40.77394485473633,1074800
2014-05-27,40.830837088368504,40.931968413684984,40.60961834199747,40.723388671875,1526300
2014-05-28,39.54775981315162,39.66153013231585,39.25069260076689,39.40870666503906,12133300
2014-05-29,39.37710178916475,39.73105413825298,39.34549946057366,39.6109619140625,3754700
2014-05-30,39.579372866288026,40.08501752672323,39.52880960579647,39.964927673339844,2864500
2014-06-02,39.977565935301,40.35679879791375,39.977565935301,40.11661911010742,3387600
2014-06-03,40.103960308608094,40.375744626403275,39.9459462824994,40.2619743347168,1628800
2014-06-04,40.12293818928744,40.40736403879519,39.93964126281537,40.14189910888672,1416800
2014-06-05,40.14821218852491,40.976206721319635,40.116609859112046,40.91931915283203,2060100
2014-06-06,41.00780886833984,41.04573552346162,40.198777618105794,40.502166748046875,6830900
2014-06-09,40.502155479209755,40.79290070248122,39.90802121040856,40.04075241088867,1978900
2014-06-10,39.88906790373491,40.02179912951909,39.465588988148085,39.73737335205078,2371200
2014-06-11,39.75002152859581,39.88275277696258,39.351825372391986,39.813228607177734,2117400
2014-06-12,39.686804466565285,39.88274032121791,39.193799052010434,39.787933349609375,1918500
2014-06-13,39.82586541468198,39.95859906682962,39.396069359553394,39.92699432373047,1171900
2014-06-16,39.9143472858528,39.977551937122506,39.59199729550976,39.680484771728516,1327900
2014-06-17,39.53512826227894,39.70578378360205,38.92203517949281,39.263343811035156,2201500
2014-06-18,39.26965615062485,39.32654131052941,38.8777795330142,39.2443733215332,2165100
2014-06-19,39.38974543101296,39.958597022243595,39.313899355883294,39.838504791259766,3473500
2014-06-20,39.882751255720265,40.08500907726071,39.623608271177616,40.07868957519531,5279000
2014-06-23,39.97756551311764,40.38208120526034,39.97124601028579,40.14189910888672,1960800
2014-06-24,40.097637555537666,40.19876643368003,39.88906029922644,40.04075241088867,2021500
2014-06-25,39.977550971681566,40.160847831481234,39.63624007642071,39.686805725097656,3113700
2014-06-26,39.731061009865876,39.964921175210485,39.72473909639239,39.756343841552734,2083200
2014-06-27,39.806904464871785,39.876431041867164,39.52247865493768,39.58568572998047,4712900
2014-06-30,39.67416898234778,39.78793929415817,39.313897131982586,39.6109619140625,2142600
2014-07-01,39.3581464063899,39.971241793866334,39.3581464063899,39.85747146606445,2017600
2014-07-02,39.693134843399584,39.71841767386417,39.13692462869595,39.40238952636719,1797200
2014-07-03,39.351823981025646,39.351823981025646,38.820896595227104,39.136924743652344,1463300
2014-07-07,39.193793625492624,39.44029750419211,39.10530616646829,39.37709045410156,1452800
2014-07-08,39.358148297755285,39.72473971854197,39.282302212610375,39.50352096557617,1492900
2014-07-09,39.535125817681795,39.64889615819571,39.19381479614004,39.604652404785156,1662100
2014-07-10,39.54776125672339,40.07236912658581,39.50983701191658,39.75001907348633,2073800
2014-07-11,39.8132270384032,39.8321879556789,39.541442638968924,39.70577621459961,1352800
2014-07-14,39.66152738468703,39.83218285161088,39.465589090566354,39.80690002441406,1284200
2014-07-15,39.68681750906166,39.94596050771965,39.6552151748065,39.933319091796875,1506500
2014-07-16,39.945955609834456,40.24302040873327,39.819543877209966,40.17349624633789,1433600
2014-07-17,39.93331717375387,40.432642228754304,39.92067575843828,40.25566482543945,2080600
2014-07-18,40.451617428057446,40.6412363136349,40.19247435035312,40.63491439819336,2292300
2014-07-21,40.451600302848725,40.67281902756362,40.32518856968167,40.615936279296875,1011600
2014-07-22,40.723392420435545,40.89404551985684,40.5906611603951,40.68547058105469,1758400
2014-07-23,40.60330224734209,40.8498038603676,40.60330224734209,40.81188201904297,1458200
2014-07-24,40.84348212679883,40.90668679589316,40.67282421581629,40.89404296875,1756100
2014-07-25,40.84980185206867,40.988855026366316,40.62226117089206,40.75499725341797,1763700
2014-07-28,40.66650232330547,40.995174318297614,40.66650232330547,40.9256477355957,1384300
2014-07-29,40.843481809121045,40.90668647772377,40.60329731734075,40.67914581298828,1172800
2014-07-30,40.63489413055726,40.88139566553419,40.25565895965936,40.470558166503906,1417100
2014-07-31,40.40103741391727,40.69178273235466,40.072370260703174,40.217742919921875,2749500
2014-08-01,40.25567828218387,41.184804535194225,40.14190791741561,40.81821060180664,2561500
2014-08-04,40.79923837621209,41.007813302002646,40.51481013197691,40.89404296875,1425600
2014-08-05,41.11526316966856,41.11526316966856,40.38839747921792,40.565372467041016,1748900
2014-08-06,40.55273149435637,40.82451105374244,40.45160017924912,40.51480484008789,2136900
2014-08-07,40.67160527010845,40.68440543900147,40.33880820303774,40.3772087097168,2016800
2014-08-08,40.473207135695894,40.75480351592303,40.20440848246693,40.38360595703125,3639500
2014-08-11,40.43480335004897,40.69720067710788,40.34520462003603,40.454002380371094,2767100
2014-08-12,40.505199149308616,40.70359562055213,40.453998484870255,40.64599609375,1746000
2014-08-13,40.94040522962017,41.63799614599492,40.83800631661829,41.567596435546875,2244800
2014-08-14,41.75319856035274,42.220396232176995,41.61880043407155,42.04119873046875,2016100
2014-08-15,42.098786725568154,42.46358295590186,41.77238855650178,41.79798889160156,2286700
2014-08-18,41.92599988218386,42.10519738493161,41.817197213144944,42.03479766845703,1385900
2014-08-19,42.17559481689376,42.418790717054634,42.06679703651381,42.16279220581055,1288700
2014-08-20,42.1627830240692,42.61078154187759,42.00918590387761,42.4699821472168,1625800
2014-08-21,42.482783445846955,42.828380657418485,42.42518635196744,42.47638702392578,1361900
2014-08-22,42.48918416401333,42.597981928349334,42.1307892307819,42.322784423828125,921700
2014-08-25,42.44438038579747,42.55317813882532,42.18838193891225,42.30998229980469,980600
2014-08-26,42.43158618256217,42.68118334623192,42.367582903455336,42.66838073730469,1025400
2014-08-27,42.649194845536684,42.87319174312294,42.62359450256023,42.847591400146484,954600
2014-08-28,42.725988550200924,42.99478478122627,42.66199014511375,42.92438507080078,1287900
2014-08-29,42.97558827509048,43.25078582763672,42.88598952614665,43.25078582763672,3485300
2014-09-02,43.4107824616533,43.43638280066773,42.87958641332601,43.04598617553711,1494700
2014-09-03,43.16758350164201,43.34038457658055,43.03318537822626,43.25078582763672,1207100
2014-09-04,43.15479735034748,43.51319244227139,42.93080041789504,43.21879577636719,1518400
2014-09-05,43.14198861729425,43.74998083359739,43.09718435946167,43.72438049316406,2047700
2014-09-08,43.602762338172404,43.65396299818595,43.28916684042588,43.42356491088867,1319300
2014-09-09,43.26999445406267,43.327591569966515,42.87319641880277,43.0203971862793,1738800
2014-09-10,42.87958454940488,42.87958454940488,42.23959075016003,42.38039016723633,1521900
2014-09-11,42.43158901294562,42.70038522517151,42.258787960254,42.553184509277344,1153500
2014-09-12,41.04920457098209,41.33719984632493,40.249212269734755,40.479610443115234,16988900
2014-09-15,40.530811080262396,40.88280720416995,40.33881097505577,40.697208404541016,3106200
2014-09-16,40.69721173199204,40.959609130327884,40.5372132588267,40.87001037597656,2239800
2014-09-17,41.06200450822104,41.23480068562127,40.74200516717749,40.80600357055664,2380100
2014-09-18,40.9340035396915,40.95960387804712,40.23001132459063,40.249210357666016,2175800
2014-09-19,40.27481029795442,40.70360497495095,40.082812644950266,40.66520690917969,4486500
2014-09-22,40.652410171877555,40.774008126055826,40.39001278763183,40.40281295776367,1557100
2014-09-23,40.38360750447234,40.626805830258974,40.12121014607026,40.134010314941406,2076200
2014-09-24,40.19160842895508,40.518006620138635,39.878012847571256,40.19160842895508,2712600
2014-09-25,40.10201425120785,40.23641237279691,39.98681516373644,40.09561538696289,2193300
2014-09-26,40.21721600577086,40.434814025271486,39.91001923260226,40.3900146484375,2350300
2014-09-29,40.29401072607773,40.351610268111706,39.935615745762064,40.146812438964844,2000300
2014-09-30,40.22361677059064,40.34521717749834,39.82682122500957,39.916419982910156,2750300
2014-10-01,40.01880548136014,40.249203605141965,39.897207556645164,40.1212043762207,2661200
2014-10-02,40.04441882720716,40.19161713381254,39.71162170042772,39.871620178222656,2679400
2014-10-03,39.99960504089346,40.287602685464314,39.76280806263836,40.178802490234375,2447600
2014-10-06,40.34521232243754,40.65880793735215,40.19801403197396,40.479610443115234,2121300
2014-10-07,40.43480646679531,40.94680099303587,40.390007098335666,40.63320541381836,2389100
2014-10-08,40.806014597882985,41.49720681841794,40.58841654965502,41.49081039428711,3088600
2014-10-09,41.55479870763147,41.996396003575505,41.286002476520025,41.567596435546875,2978400
2014-10-10,41.68920056117091,42.8347901815472,41.59960180943339,42.54679489135742,3603100
2014-10-13,42.68118614340782,43.00118302885484,42.41878635361408,42.61078643798828,2410400
2014-10-14,42.770786286034095,43.28277838991289,42.62998687056876,43.148380279541016,3904100
2014-10-15,42.91158627076582,43.449178719385046,42.73878521030593,43.30198287963867,3189800
2014-10-16,43.026777230035556,43.4299714904082,42.92437589756768,43.23157501220703,2601100
2014-10-17,43.37238220988952,43.44918323171051,42.36759203420205,42.87958908081055,2658500
2014-10-20,42.89237707227544,43.5579711286566,42.68118285505316,43.55157470703125,1862300
2014-10-21,43.525986662772944,43.647582183929565,43.065190271872524,43.64118576049805,1946200
2014-10-22,43.621975723556574,43.91637225843939,43.378774977044664,43.68597412109375,1714500
2014-10-23,43.839574740517996,44.08277062361885,43.54517818220692,44.04437255859375,1884300
2014-10-24,43.935574881298386,44.12117366726482,43.76917512788622,44.06997299194336,1151300
2014-10-27,44.05717416278964,44.47317114063904,43.82678086960064,44.44757080078125,1831300
2014-10-28,44.41557921572392,44.61397576929269,44.15317936366678,44.607574462890625,1210700
2014-10-29,44.53077532337336,44.59477373479305,43.94198212588693,44.293975830078125,2063600
2014-10-30,44.133970437611104,44.86996426040939,44.095572373335294,44.850765228271484,1729800
2014-10-31,45.16437807448729,45.53557578023944,44.767580021845305,45.50997543334961,3008100
2014-11-03,45.637938625740276,45.67634155913521,45.27314249644994,45.63154220581055,2733000
2014-11-04,45.47796430138933,46.23315728757207,45.33076844090722,46.22676086425781,2422500
2014-11-05,46.220364111837384,46.36755998682132,45.541972083483095,45.80436706542969,2134800
2014-11-06,45.807603220285436,46.09236526605408,45.386933362930904,45.40635299682617,3174100
2014-11-07,45.54225246720558,46.04058101841676,45.28985158654357,45.70404815673828,2663700
2014-11-10,45.69109011242538,46.144120890430756,45.61989963213326,46.04056930541992,2318000
2014-11-11,46.02763559243171,46.105294356682,45.51636066479783,45.84642028808594,1211600
2014-11-12,45.91761376206972,45.99527746897532,45.52283189278813,45.76876449584961,1237300
2014-11-13,45.87230364666484,46.228256072941356,45.768756992046384,46.11176300048828,1126600
2014-11-14,45.89173739057341,46.27357289475552,45.80760046160141,46.060001373291016,1622200
2014-11-17,46.21531334215282,46.73952968520073,46.15059112995449,46.70716857910156,1645800
2014-11-18,46.67481365234567,47.12136631520256,46.44829577884837,46.87543869018555,1948900
2014-11-19,46.72012530448994,46.836618399492735,46.26709440720678,46.31239700317383,1905600
2014-11-20,46.3965336349349,46.441836230621114,45.911146565034294,46.39006042480469,2168500
2014-11-21,46.791313860533556,47.07607090723946,46.50655187621521,47.06312942504883,1830100
2014-11-24,47.17314442997882,47.28963750810475,46.71364532670762,46.78483581542969,1278800
2014-11-25,46.92721448627703,47.20550321825413,46.739530928654176,46.87543869018555,3173100
2014-11-26,46.978989595295744,47.31552736272776,46.88838441274377,47.22492218017578,1610200
2014-11-28,47.36730162382768,48.137445650485894,47.21197422654854,47.671478271484375,1243500
2014-12-01,47.58732427941846,48.53868326135872,47.52260702259202,48.22156524658203,2039200
2014-12-02,48.08568267124754,48.42868875564386,47.736203376500505,48.389854431152344,1613000
2014-12-03,48.61637555919881,48.81700065477915,48.13098844077171,48.4610481262207,1612300
2014-12-04,48.55813057915501,48.791116810401626,48.23453913993621,48.69403839111328,1687600
2014-12-05,48.38337366162704,48.38337366162704,47.38671184239072,47.885040283203125,2034100
2014-12-08,47.865637957838175,48.73933372589938,47.865637957838175,48.389854431152344,2228800
2014-12-09,48.189225393071965,49.23766319124965,48.189225393071965,48.894657135009766,1934400
2014-12-10,48.87523968356555,49.44476367035082,48.771693009903515,49.257080078125,2721600
2014-12-11,49.44473816902577,49.755382967408146,49.23763999090083,49.425323486328125,1861300
2014-12-12,49.32828384314857,49.904276257340264,49.32828384314857,49.35417175292969,2237400
2014-12-15,49.367094662704496,49.587139344236626,48.49339902121307,48.62930679321289,2421900
2014-12-16,48.655189555114184,48.8558145872208,48.16332938152438,48.20216369628906,2198000
2014-12-17,48.40280331035676,49.703642150608225,48.38985688899775,49.41240692138672,2862600
2014-12-18,49.68423149300768,49.8848615594079,48.65521300168113,49.35417175292969,3551400
2014-12-19,49.28294756540456,49.690670756270094,48.95935632063843,49.50946044921875,4002000
2014-12-22,49.664779188245284,50.55142091081965,49.509456784784646,50.467288970947266,2208900
2014-12-23,50.49317972473275,50.59025809349811,49.52887912024831,49.62595748901367,1811200
2014-12-24,49.638919046082634,50.01428625708437,49.22472244691277,49.2506103515625,930700
2014-12-26,49.45768805430816,49.833055108986876,49.37355610244329,49.697147369384766,1025300
2014-12-29,49.65184113194837,49.98190558244575,49.39944035733583,49.58712387084961,2063800
2014-12-30,49.671281607491125,50.182556629580176,49.50948590192927,49.6518669128418,1727800
2014-12-31,49.956048945601424,50.247279271560046,48.90113767300285,48.972328186035156,1687800
2015-01-02,49.21824449759339,49.962500625096595,49.17941017944719,49.80070495605469,1794700
2015-01-05,49.64538219839346,50.54496571785929,49.46417184017185,50.415531158447266,2066500
2015-01-06,50.27316813040991,51.39279672577052,48.73934287190881,51.1339225769043,2897700
2015-01-07,51.133890414352734,51.80696080300694,50.87501642831488,51.60633087158203,2736500
2015-01-08,51.832859797508846,51.90405028913952,50.82972958040672,51.39278030395508,2459700
2015-01-09,51.308637986407284,51.80697137530741,50.76500694863798,51.44454574584961,1845600
2015-01-12,51.61929978082207,52.31178515611308,51.57399718384463,52.2211799621582,1644900
2015-01-13,52.188807563788,52.63536516430451,52.02701190419351,52.33766174316406,1908400
2015-01-14,52.169391035558526,53.03014509928435,52.072312655701744,53.00425720214844,2302200
2015-01-15,53.02368192121015,53.877962937855436,52.65478795805906,53.82618713378906,3080900
2015-01-16,53.89737884272857,54.6351667856318,53.644977964241285,54.5639762878418,3164300
2015-01-20,54.62222488137243,54.932869835137005,53.716168047269484,53.95562744140625,3071000
2015-01-21,53.85207268919519,53.94267787355695,52.89424504376736,53.34727096557617,2858500
2015-01-22,53.43138236495656,53.89735452658751,53.353723629758285,53.70967102050781,3341800
2015-01-23,53.806771738736316,54.0397579163788,53.53495617735755,53.865020751953125,2160800
2015-01-26,53.72909095344774,53.865003628543555,53.02366437255734,53.76792526245117,2038200
2015-01-27,53.66438961900669,54.14977665594622,53.53495505086773,53.72910690307617,1579300
2015-01-28,53.774406342229604,54.305100878270096,53.73557696158741,53.74205017089844,2317800
2015-01-29,53.70321692925989,54.20801859176353,53.52847485370916,54.195072174072266,2367800
2015-01-30,54.065624726351174,54.123868779233824,53.01071906627835,53.03660202026367,2640400
2015-02-02,52.95247007578525,53.10132421805832,51.90403268540352,53.03660202026367,2614600
2015-02-03,53.06898443112722,53.06898443112722,52.00113192761254,52.91366195678711,2884600
2015-02-04,52.74539471719257,52.74539471719257,51.988192076218176,52.24059295654297,2596900
2015-02-05,52.56415607077287,52.874800862159994,52.03346669267742,52.829498291015625,1882800
2015-02-06,53.022382159576104,53.022382159576104,50.32223053431307,50.50529098510742,3838400
2015-02-09,50.45954781216001,50.85182108985403,50.31571311313296,50.387630462646484,1885100
2015-02-10,50.38762451400755,50.8060499592196,50.02150349645319,50.66875457763672,2144700
2015-02-11,50.78643721785001,51.15255823664428,49.943047024106235,50.4987678527832,2511400
2015-02-12,50.56413766311524,50.86488558019967,50.243781823815354,50.63605499267578,1613900
2015-02-13,50.511825932845575,50.68834707004378,50.02801765396224,50.42029571533203,1267400
2015-02-17,50.19800956151778,50.962942880161066,50.09994003625045,50.32223129272461,1711400
2015-02-18,50.45300514618171,51.10679556141182,49.84497986049671,51.067569732666016,2259600
2015-02-19,50.85835220594081,50.85835220594081,49.72729269946347,49.83190155029297,2004700
2015-02-20,50.1195599480358,51.28984003576371,49.9168815908567,51.02832794189453,4007900
2015-02-23,51.021778461704024,51.472895213247526,50.71449632590033,51.44674301147461,2953600
2015-02-24,49.88419755982856,50.68835676580765,49.720749999000844,50.01495361328125,16363900
2015-02-25,50.27646672739121,51.21792121135971,50.23070161350402,50.75373077392578,4391200
2015-02-26,50.832205234524906,50.91066188073667,49.66191978233103,49.73383712768555,2865000
2015-02-27,49.910351237235204,50.42031188293358,49.459239302844374,50.41377258300781,2660100
2015-03-02,50.62952469589093,51.276775725234884,50.492229325304294,50.590293884277344,2900200
2015-03-03,50.792968500705825,50.87142014204977,50.21109554995963,50.71451187133789,1964600
2015-03-04,50.67528935706068,51.1198669764382,50.03457264547789,50.15879440307617,2064200
2015-03-05,50.35491182185471,50.83218079446194,50.11955197243033,50.132625579833984,2015100
2015-03-06,49.433075348565254,49.433075348565254,47.857438638372436,48.13203430175781,4831300
2015-03-09,48.32818145216011,48.77275908947214,48.16473386473693,48.63546371459961,2934800
2015-03-10,48.51776895716982,49.32846738870157,48.46546454532306,48.98849868774414,3302400
2015-03-11,48.910051676490845,49.125803676717545,48.28895287489495,48.53085708618164,1924400
2015-03-12,48.76623114251801,49.29580484091501,48.76623114251801,49.23042678833008,2030400
2015-03-13,49.2696278309369,49.5180663009614,48.77928520124049,49.04733657836914,1415000
2015-03-16,49.20425842750946,49.8318965048651,49.0538844666734,49.1650276184082,2653200
2015-03-17,49.16502737989948,49.452696701134286,48.759680596003896,48.81198501586914,2510100
2015-03-18,48.81851187335428,50.53144395221739,48.576612697454564,50.32223129272461,3301700
2015-03-19,50.374539461916555,50.760273305242855,50.086870163148724,50.19801330566406,2538100
2015-03-20,50.047653099987244,51.73442840576172,50.047653099987244,51.73442840576172,6907600
2015-03-23,51.60367126663783,52.53205234387288,51.49252810697401,51.910953521728516,2300200
2015-03-24,51.773657864773426,52.074400818219075,51.51214073498719,51.708274841308594,2463500
2015-03-25,51.77364424484487,52.041695616042674,50.851797727161106,50.949867248535156,1874600
2015-03-26,50.64261175930125,50.995659229452855,50.453011914885074,50.60338592529297,1946100
2015-03-27,50.727588697954346,51.16563200466385,50.51837599440139,50.851810455322266,1798500
2015-03-30,51.01525365739637,51.49905705758495,50.72758434419155,51.45983123779297,1665400
2015-03-31,51.27677637847249,51.420611050831155,50.537995092659116,50.57722091674805,3228200
2015-04-01,50.642608835322015,50.642608835322015,50.19803111946945,50.47262191772461,2044200
2015-04-02,50.439917225717636,51.054476649861925,50.31569548589044,50.88449478149414,1804000
2015-04-06,51.074089017029095,52.04169565906112,51.067549718792606,51.93709182739258,2558400
2015-04-07,51.78017863157891,51.78017863157891,51.0217846404131,51.07408905029297,2749900
2015-04-08,51.2244823532204,51.40754288683041,50.97604377018188,51.152565002441406,1630300
2015-04-09,51.11987244909623,51.21793701767288,50.034578001949285,50.13918685913086,1697300
2015-04-10,50.276473058140056,50.57067668617159,49.5965305747533,49.81228256225586,1454400
2015-04-13,49.72728210988501,49.89726896227145,49.35462188720703,49.35462188720703,1816500
2015-04-14,49.58345288020086,50.106487104043936,49.58345288020086,49.80574417114258,1191400
2015-04-15,49.77305420364212,50.06726283417762,49.28271147410713,49.31540298461914,1633900
2015-04-16,49.16502174388005,49.71420811346122,48.98196128336081,49.44615173339844,1213700
2015-04-17,49.40039205665474,49.73382649674957,49.04734470620562,49.20425796508789,1413700
2015-04-20,49.25656212538332,49.47885343612812,49.034275802663,49.197723388671875,1105400
2015-04-21,49.44616640674442,49.714222866354014,49.1585020211444,49.184654235839844,1226200
2015-04-22,49.10617798755454,49.550755483842714,49.0800257832996,49.321929931640625,1245100
2015-04-23,49.28925871751597,49.694610568282116,49.19118915819876,49.57038879394531,1289200
2015-04-24,49.55075436081166,49.910335938115885,49.40038043675958,49.596519470214844,1055300
2015-04-27,49.701138990175075,50.06726496902913,49.32847869935935,49.5050048828125,1513600
2015-04-28,49.33500452318015,49.66843889904856,49.040800948487636,49.439613342285156,1181800
2015-04-29,48.96235717364284,49.43308700700959,48.138579965251026,48.354331970214844,2017300
2015-04-30,48.17127775451287,48.34126465827575,46.76562737114196,47.08598327636719,3481400
2015-05-01,47.236346290352195,47.726688985407755,47.1317374544889,47.24288558959961,1969400
2015-05-04,47.45862940605637,47.72668578898551,47.072895572698044,47.15788650512695,1503000
2015-05-05,47.085966938088376,47.23634087539774,46.41256384549169,46.56947708129883,1895100
2015-05-06,46.517190977609545,46.667559986077904,46.085686891343336,46.28182601928711,2268700
2015-05-07,46.386417108977646,47.05328596973077,46.29488687130939,46.72639083862305,2692500
2015-05-08,47.27207327216355,48.389883792322735,47.26545760532867,47.728458404541016,1923600
2015-05-11,47.58953893761098,47.781352842361514,46.69000030318882,46.789215087890625,2053800
2015-05-12,46.438670883239524,47.179469054654824,46.14764212906303,46.91489791870117,1854600
2015-05-13,47.02733582902111,47.391121747123705,46.233627521146445,46.35929489135742,2686700
2015-05-14,46.53127107671582,47.080255313143105,46.42544564770473,47.0604133605957,1825300
2015-05-15,47.225765518590315,48.05254711014031,47.17285028562527,47.89380645751953,2785500
2015-05-18,47.62261487161523,47.77474488948227,47.219145091917696,47.51017379760742,1935500
2015-05-19,47.31836910690942,47.78136482324642,47.19269667835731,47.33821105957031,1646400
2015-05-20,47.56309829770174,47.67553939363003,47.205928010981125,47.33821105957031,1659200
2015-05-21,47.39773652623808,47.404347145516766,46.90166758152667,47.11993408203125,2095700
2015-05-22,46.95457859189258,47.272064942445255,46.465125304136784,46.868595123291016,1438500
2015-05-26,46.961200454607265,46.987658074500885,46.43205814928478,46.68340301513672,2205900
2015-05-27,46.855362182269424,47.179464187356956,46.59079611988458,47.040565490722656,1348600
2015-05-28,47.08686839285097,47.08686839285097,46.51804223512292,46.8487548828125,1566800
2015-05-29,46.895067888073896,46.98105138445046,46.299783942416205,46.47175598144531,3784800
2015-06-01,46.57757161936939,47.2720702506598,46.47174618815151,47.05379867553711,1932600
2015-06-02,46.88845079023925,46.90829274677669,46.438681272379185,46.65033721923828,2206700
2015-06-03,46.504813669393876,46.59741281255277,45.7838624767604,45.830162048339844,2643800
2015-06-04,45.69787553279473,46.42544746314963,45.40685180692778,46.04843521118164,4032100
2015-06-05,45.393622120558696,45.56559413272421,44.82479588870562,44.851253509521484,2935500
2015-06-08,44.8909405580186,45.56559219821731,44.718968553154234,45.22826385498047,2087500
2015-06-09,45.18196620030698,45.3340962584294,44.771885693349084,44.851253509521484,1444200
2015-06-10,44.824779434982744,45.552351124663026,44.72556970118392,45.181949615478516,1566000
2015-06-11,45.45314740806439,45.55236221228582,45.175349993264035,45.26133346557617,2004100
2015-06-12,45.20179830015604,45.45975878530537,44.910774627176394,44.95045852661133,1563300
2015-06-15,44.864484384572734,44.943852199934035,44.56022931771244,44.65943908691406,1932500
2015-06-16,44.718965614336085,45.234876548749845,44.63298214069201,44.97692108154297,2024300
2015-06-17,45.00336356824901,45.208403730608566,44.52713669774802,45.12903594970703,3059900
2015-06-18,45.31424348718625,45.988894994978,45.12904523196004,45.55896759033203,2374300
2015-06-19,45.565595893322275,45.81032511061864,45.12905774868122,45.46638107299805,3196900
2015-06-22,45.664797674961946,45.664797674961946,44.63297594926732,44.67927551269531,1944100
2015-06-23,44.58669111752776,44.89755683395662,44.08400637259552,44.33534622192383,1661500
2015-06-24,44.401474714980765,44.586678021761934,43.925252779222994,43.99800491333008,3234900
2015-06-25,43.99140472137136,44.14352973729953,43.60116111171257,43.64085006713867,2636800
2015-06-26,43.68052099050743,44.07075943787691,43.45563379753401,43.90540313720703,2027400
2015-06-29,43.9054151333351,44.46101507945296,43.46887700435517,43.49533462524414,2430600
2015-06-30,43.88557077686389,43.931870349316256,43.31013395442372,43.40934371948242,2496500
2015-07-01,43.65407645975848,43.89880567475261,43.23738027384717,43.88557434082031,3443600
2015-07-02,44.236112806953685,44.73218167608809,43.71358632591262,43.806190490722656,2309400
2015-07-06,43.57468784052855,44.090603705576285,43.57468784052855,44.0509147644043,1720800
2015-07-07,44.30226150962261,45.24148406965386,44.11044759869672,45.17534255981445,2323200
2015-07-08,45.02322615318838,45.68465154403661,44.745428700138184,45.43992233276367,2689700
2015-07-09,45.7309474029307,45.92937702256864,45.135663590291735,45.201805114746094,2270700
2015-07-10,45.50608049862426,45.94923441225155,45.16213638187132,45.47300720214844,1835400
2015-07-13,45.7772503751184,45.98890629685957,44.94385297551712,45.28118133544922,1907300
2015-07-14,45.446536094322184,45.47960938098813,45.016608599040126,45.06290817260742,1448400
2015-07-15,45.06289643311109,45.14226927266663,44.566827540004866,44.66604232788086,3136900
2015-07-16,44.778483399212575,44.976912974964556,44.36178734566189,44.66604232788086,2798800
2015-07-17,44.67928762380449,44.7388134873729,44.302275349045324,44.51393127441406,1744100
2015-07-20,44.48747194069628,44.599913042847994,44.18321687508129,44.53377151489258,1548300
2015-07-21,44.494074841187626,44.67927815211438,44.28241896068843,44.38163375854492,1914100
2015-07-22,44.35518162258099,44.84464000680358,44.328724003465595,44.75204086303711,1570000
2015-07-23,44.6462169846283,44.798347055455714,44.0509330822448,44.33534622192383,1418500
2015-07-24,44.24936183090782,45.036454653218755,44.18322029782861,44.857872009277344,1561100
2015-07-27,44.857862026105416,45.50606101708539,44.8181781243447,45.43330383300781,2507000
2015-07-28,45.446525175520975,45.697864936461116,45.241484977024385,45.40684127807617,2048700
2015-07-29,45.33410364146005,45.95584521620056,44.98354893954073,45.84339904785156,2050400
2015-07-30,45.72433214693194,46.01536091267264,45.34731990325644,45.51267623901367,1631600
2015-07-31,45.942613028923354,46.42545584751637,45.77725665966595,45.883087158203125,1792100
2015-08-03,45.84338815470197,46.193942773323684,45.81031991586066,46.18733215332031,2177800
2015-08-04,45.783856418602596,46.44528166580281,45.63834205681468,45.77724075317383,2544800
2015-08-05,45.9426002643872,46.26008662551348,45.04967712773915,45.34070587158203,2923400
2015-08-06,45.314249093254396,45.373774948538234,44.29565351722037,45.30101776123047,2968600
2015-08-07,45.304366247954455,45.71275536884444,44.741997358218,45.525299072265625,2017700
2015-08-10,45.60563667586569,45.685972164660214,44.91605804764183,45.103519439697266,1723800
2015-08-11,45.15707748057855,45.93368797157417,45.13030238788302,45.398094177246094,1857300
2015-08-12,45.35792283851524,45.67258378467997,44.90936600827217,45.6591911315918,5850300
2015-08-13,45.31107274877987,45.699378083337244,44.802259038249595,45.42488479614258,2385400
2015-08-14,45.28427149522386,45.63240891191936,45.029867312100045,45.478424072265625,2342300
2015-08-17,45.558770415137154,46.46258037524089,45.53868143610339,46.42910385131836,3302300
2015-08-18,46.40232542541276,46.5964780344154,46.25503688701072,46.41571807861328,1700900
2015-08-19,46.134531663620855,46.45588381735365,45.88681866810985,46.23495101928711,1706200
2015-08-20,46.047507064277795,46.63666135007439,45.7529299213795,46.442508697509766,2341500
2015-08-21,46.38894210243662,46.71029429929071,45.80648422241211,45.80648422241211,2857300
