datetime,open,high,low,close,volume
2016-05-06,89.00986238819377,89.4426912514268,88.59797616980018,89.30307006835938,1455600
2016-05-09,89.3589179538528,90.02911452556846,89.19834880462358,89.44967651367188,1388900
2016-05-10,89.42874107335332,90.26647886617158,89.37289046684359,90.21760559082031,1156800
2016-05-11,90.32232837892819,90.49685752750246,89.67307440697671,89.93836212158203,1304800
2016-05-12,90.4480073485829,91.15311210641586,90.22461552062009,90.79706573486328,1038700
2016-05-13,90.63649919020166,91.24385735566679,90.1268769439196,90.18970489501953,1429700
2016-05-16,89.93139500182707,90.7202595993135,89.90346436953202,90.46195983886719,922800
2016-05-17,90.21758782625173,90.75514048719738,87.90682403054053,88.2558822631836,1637100
2016-05-18,88.18609947806769,88.50024985598397,87.27156832466945,88.04647827148438,1647000
2016-05-19,87.7742249762383,88.57007767828357,87.55082781998364,88.52120971679688,1359700
2016-05-20,88.74456178016061,88.9470161823653,87.7741803764176,88.00455474853516,1843000
2016-05-23,88.06044692720302,88.17214816442768,87.72535386794536,87.92780303955078,1421400
2016-05-24,87.99062601776323,88.84930654203482,87.6834529775581,88.49327087402344,1573200
2016-05-25,88.91213738647406,89.29610367625511,88.38854989652208,88.80741882324219,2527300
2016-05-26,88.84929323408018,89.4426912514268,88.74458000988298,89.30307006835938,1312300
2016-05-27,89.31007733140962,90.14782063924297,89.10762283183841,89.673095703125,1293000
2016-05-31,89.74988632115749,90.0151740909271,88.45837141838994,88.68875122070312,4531100
2016-06-01,88.57705325915798,89.39385392243416,88.5561106083934,89.34498596191406,1333300
2016-06-02,89.27515657846834,89.35893249511719,88.6887411405487,89.35893249511719,1298700
2016-06-03,89.4356991168647,90.8738173040016,89.36588321068048,90.81098937988281,1872100
2016-06-06,90.61554819574454,91.27177958658203,90.25950186746468,90.87384796142578,1415600
2016-06-07,90.9227136505484,91.29969194337295,90.70628854740006,90.89478302001953,1088300
2016-06-08,90.68388311036405,91.40103267835842,90.53624129615042,91.24635314941406,1019100
2016-06-09,90.92293143239897,91.94942923199426,90.90182901844646,91.88615417480469,794900
2016-06-10,91.28149890298239,92.20253825460537,90.901827111365,92.09004211425781,1238400
2016-06-13,91.83692778374521,92.48376447461177,91.48538540425976,91.57678985595703,1077600
2016-06-14,91.54863708939905,93.3696233621474,90.92289231609789,93.09542083740234,1951400
2016-06-15,93.37669786120959,93.39778954859837,92.554089868377,92.83531951904297,1413800
2016-06-16,92.511882459211,93.5805741649001,92.30798189646114,93.54541778564453,1050200
2016-06-17,93.51026453255666,93.51026453255666,92.16737018893261,93.08840942382812,1964400
2016-06-20,93.70711761920744,93.98834717689144,93.29230026674655,93.42588806152344,1464300
2016-06-21,93.72822700109124,94.00946734011012,93.51027244349035,93.53839111328125,984400
2016-06-22,93.40480242746092,94.22741020156727,93.36964604841965,93.62275695800781,1092300
2016-06-23,93.78447822571027,94.22038735558489,93.65089040120745,94.18524169921875,937600
2016-06-24,92.56108437405584,93.72118041446521,92.01267923794222,92.16033172607422,2260700
2016-06-27,91.97757344940467,92.2377114341297,91.25338611919629,91.92835235595703,1631100
2016-06-28,92.33612008503246,93.88993135083523,91.89317326631266,93.8758773803711,1781500
2016-06-29,94.15007318773797,94.81800149599802,93.88289757314557,94.70550537109375,1455400
2016-06-30,94.74768874537425,96.66007995605469,94.39614640117888,96.66007995605469,1767200
2016-07-01,96.32259368896484,96.86397185447595,96.1257308520917,96.32259368896484,1470000
2016-07-05,96.32258875960228,97.63735350891116,96.1538445959666,96.98348999023438,1542900
2016-07-06,96.87099635577208,96.88506105182253,95.54919386074165,96.14682006835938,1984400
2016-07-07,96.17495656020661,96.18199427364627,93.88993116242878,94.36803436279297,3703500
2016-07-08,94.7969034396769,95.68278622523611,94.22740659694452,95.59139251708984,1519600
2016-07-11,95.47890269463107,95.86560141834553,94.6984782624877,95.71794891357422,1002600
2016-07-12,95.33828745167894,95.57029595658886,94.45239388368473,94.78284454345703,1420700
2016-07-13,94.78283598931039,95.56326034732774,94.7687712929964,95.42264556884766,1086400
2016-07-14,95.57731640767811,96.2311798962291,95.36638889490655,95.54216003417969,1040700
2016-07-15,95.80231923892113,96.09058654634832,95.2820434167779,95.73904418945312,1094900
2016-07-18,95.82342460403578,95.8585809903893,94.95160630051647,94.99378967285156,1105600
2016-07-19,94.91644215760807,95.0711216623449,94.58599146369049,95.02893829345703,1577000
2016-07-20,95.10627809050332,95.42969107094353,93.98133818792923,93.98836517333984,2081200
2016-07-21,94.06570324860395,94.22038275065559,93.52433571964504,93.76338195800781,1476200
2016-07-22,94.07274177538046,94.67035737645388,93.91103528664554,94.65630340576172,1768100
2016-07-25,93.5102903899893,94.03760405760201,92.45566305476385,93.2220230102539,2448700
2016-07-26,93.22200576761327,94.64926697236965,92.84234471757401,93.0040512084961,2819700
2016-07-27,92.94074755443181,92.94074755443181,91.26037592400522,91.75253295898438,1683800
2016-07-28,91.87208443559157,92.11113067956637,91.04244956713009,91.50647735595703,2267900
2016-07-29,91.57677471903158,92.14627156314909,91.0846176147461,91.0846176147461,1827800
2016-08-01,90.8526027005573,92.27986373473013,90.63464816748963,91.97050476074219,2611500
2016-08-02,91.99159644276675,92.42047852430079,91.45725595110987,91.97050476074219,1730800
2016-08-03,92.17438113922078,92.2517208624248,90.32526549329963,90.62055969238281,2278500
2016-08-04,90.90885478746785,91.64709587567911,90.7401105955786,91.49241638183594,1291700
2016-08-05,91.56974812059745,91.87206936871087,90.5924608921769,90.9791488647461,1560200
2016-08-08,90.95806410713368,91.43616728128916,90.37450251938125,91.0916519165039,1476700
2016-08-09,91.1338485206841,91.73147489313857,90.88777527713783,91.39399719238281,864000
2016-08-10,91.32367891359863,91.7877174292927,91.23227446190137,91.57678985595703,971600
2016-08-11,91.93534734796405,92.01268709059175,90.57839908793869,90.6557388305664,1608900
2016-08-12,90.90885062594845,90.95103398993442,90.29715966348947,90.57137298583984,2333300
2016-08-15,90.63465074119831,91.03540343926576,90.43075017154312,90.67683410644531,1221500
2016-08-16,90.55729572245096,90.73306686681589,89.65734295745048,89.66437530517578,1443700
2016-08-17,89.78390994698479,89.97374581122338,89.15816502167009,89.67845153808594,2158500
2016-08-18,89.69954347820862,89.931562706675,89.46049190109198,89.60813903808594,1350700
2016-08-19,89.27067278177269,89.56596709340846,88.82069896477216,89.1370849609375,1785400
2016-08-22,89.13705125723311,89.79795239785717,88.8487894041392,89.56593322753906,1213000
2016-08-23,89.75578869718527,90.51512140406258,89.6151685491838,90.45183563232422,1726200
2016-08-24,90.45183594430262,90.53621339750468,89.64329288797376,90.44480895996094,1416600
2016-08-25,90.31124128588614,91.02136380680153,90.19874514202708,90.27608489990234,1556100
2016-08-26,90.35340698452603,91.28851088202917,89.91749792261504,90.16358184814453,1454800
2016-08-29,90.27606823964358,90.81744644486017,90.04405973705724,90.50106048583984,1486900
2016-08-30,90.50105176796247,90.73307097641938,89.94561428291854,90.10028839111328,989000
2016-08-31,90.01591088598205,90.43072818099874,89.84717210191673,90.03700256347656,1073600
2016-09-01,90.00185338216939,90.23387258136438,89.55891202706867,90.07919311523438,1726100
2016-09-02,90.00186538736685,91.0213467487249,90.00186538736685,90.57137298583984,816600
2016-09-06,90.57139660809565,91.14089362688048,90.25499983923869,90.88074493408203,917200
2016-09-07,90.62580054758581,90.93737173862678,89.88935021888076,89.98848724365234,1434500
2016-09-08,89.89644876180938,89.99558580994453,88.9192384005212,89.16000366210938,1650400
2016-09-09,88.63598491090856,88.63598491090856,87.0356266626303,87.07102966308594,2305100
2016-09-12,86.64613992824779,87.75081274677837,86.41245747738547,87.54545593261719,1820600
2016-09-13,87.31176966839402,87.49587818367425,86.63904802351524,86.66737365722656,1585500
2016-09-14,86.61784076232797,87.08520580688136,86.00177013157061,86.29918670654297,1686400
2016-09-15,86.29915844695616,87.07101177058188,86.21418153871002,86.70278930664062,1158100
2016-09-16,86.35581275490794,86.96480048377313,85.82471918223924,86.25667572021484,2134500
2016-09-19,86.32040538035123,86.77360477383854,85.99466865394241,86.5115966796875,1025500
2016-09-20,86.9364764679399,88.07655779075797,86.82317931298829,87.43216705322266,1360600
2016-09-21,87.34009495114798,88.76342706273203,87.22679781231201,88.47309875488281,1733600
2016-09-22,88.76343336063503,90.2292513279643,88.76343336063503,90.09471130371094,1785100
2016-09-23,90.18674764748806,90.18674764748806,89.52110880825396,89.74063110351562,1367600
2016-09-26,89.56361369027151,90.02389041940373,88.82008060041342,88.8767318725586,1336900
2016-09-27,89.03961442566914,89.3865994814909,88.77761169675668,89.00421142578125,1134900
2016-09-28,89.25203729666538,89.64150263777293,88.65720974292925,89.56361389160156,1422400
2016-09-29,89.30160966354079,89.57777787458546,88.55099918250274,88.67137908935547,1229700
2016-09-30,89.01836684149578,89.83271143177915,89.01128408086697,89.32286071777344,1920000
2016-10-03,88.88381299030479,89.053766813931,88.02698272246676,88.34564208984375,1512300
2016-10-04,88.57221713375708,88.57221713375708,86.93644580264565,87.12055969238281,1701900
2016-10-05,87.36841187449153,87.5100400371171,86.35579347260722,86.83731842041016,1954600
2016-10-06,86.66031188240864,87.77915037339538,86.43371216041062,87.26222229003906,1521300
2016-10-07,87.72958559453518,87.87120840086254,86.47620701059026,87.10643768310547,1397800
2016-10-10,87.18433104911364,87.58796198627122,86.32750065278132,86.50453186035156,1036100
2016-10-11,86.36996500015903,86.50451041337509,85.59102896048356,85.9592514038086,1753000
2016-10-12,86.20000664440512,86.75234294690954,85.9875671114903,86.30622100830078,1532900
2016-10-13,85.79638973141167,86.41953751149408,85.45648750428141,86.12920379638672,1688700
2016-10-14,86.26376507054489,86.38414499293086,85.3219577664494,85.32904052734375,1894800
2016-10-17,85.58396482077889,85.89554146546031,85.34319957646227,85.46358489990234,1235500
2016-10-18,85.93092481619298,86.12919885290438,85.15198878515723,85.35734558105469,1869900
2016-10-19,85.4281816463654,85.43526440759776,84.89000524654777,85.12368774414062,1947400
2016-10-20,84.98204218596338,85.18739898621855,84.26683476473846,84.38721466064453,2158800
2016-10-21,84.26687561688163,85.3007374761423,83.92697323726476,84.6775894165039,2216600
2016-10-24,83.05594263905765,83.8490442090943,80.4146352604339,80.66248321533203,5582900
2016-10-25,80.68371680579227,81.43432713578933,80.30841164079374,80.5350112915039,3420800
2016-10-26,79.98978299264925,80.91742482411257,79.76318325509472,80.4854736328125,2294100
2016-10-27,80.64123300349603,80.9174011841281,80.11722227647138,80.59874725341797,2046800
2016-10-28,80.9032297247597,81.42724037831223,80.6199788246421,81.11566925048828,2581200
2016-10-31,81.12986057762653,81.27148338089142,80.47838703850617,81.01656341552734,2435900
2016-11-01,80.9457361146097,81.41310102939238,80.21636850750605,80.7262191772461,1787900
2016-11-02,80.74037632840303,81.33520388876747,80.38631397659839,80.40756225585938,1586100
2016-11-03,80.7120378035639,80.82533492113338,80.35797553199679,80.47835540771484,1443800
2016-11-04,80.53504662252408,80.76164637264438,79.49410216327752,79.55783081054688,1536800
2016-11-07,80.25177686644847,80.85368180582786,80.06766292411682,80.7120590209961,1575600
2016-11-08,80.69078825558938,82.20617432177458,80.64830251249157,81.77422332763672,1869500
2016-11-09,79.91895555500574,82.39030929107935,79.36661914318165,81.69635009765625,2439400
2016-11-10,81.01654675170917,81.03778962757322,78.8142785777607,79.41618347167969,2987200
2016-11-11,79.41619226538978,80.57043366983264,79.1116984049761,79.9543685913086,1530700
2016-11-14,79.69237507058799,80.4288255980424,79.52950397018694,80.08184051513672,2241200
2016-11-15,80.06766097218957,80.79702856116185,80.03933533540116,80.63416290283203,2587100
2016-11-16,80.72620731436419,81.01654100407549,80.03224280418354,80.25884246826172,1758000
2016-11-17,80.3013383023292,80.6058321251811,79.24623406142669,79.56488800048828,2098000
2016-11-18,79.48700530853687,80.30843263368618,79.44451955122337,80.09599304199219,1603800
2016-11-21,80.09600211067186,80.8607782442843,80.09600211067186,80.58460998535156,1710100
2016-11-22,80.65542022528388,81.42727370639743,80.57044329969918,81.1086196899414,1426900
2016-11-23,80.86076950858647,81.43434884554792,80.72622407297793,81.12277221679688,1620800
2016-11-25,81.27855668074785,82.35490930949939,81.18650240959744,82.02916717529297,996900
2016-11-28,81.9087981627571,82.97806817364777,81.69636395432721,82.97098541259766,2108100
2016-11-29,82.9639088720455,83.14094008209759,82.078752821785,82.49654388427734,2011500
2016-11-30,82.2274246350225,82.73726977252419,81.19356344103272,81.86627960205078,5053900
2016-12-01,81.48390201469067,81.65385041537716,80.2234410213548,80.73329162597656,1985000
2016-12-02,80.87491905350224,81.34228393552655,80.41463693099537,80.80410766601562,1433200
2016-12-05,80.95283365048718,81.15110774656195,80.0818376969428,80.46422576904297,2130200
2016-12-06,80.46420411049176,81.05194888177009,80.39339272417735,81.00238037109375,1458900
2016-12-07,81.2308281266182,81.64487179190039,80.9666956960693,81.62345123291016,1870500
2016-12-08,81.3450155476861,81.62342280757352,80.91669710527195,80.952392578125,1470600
2016-12-09,81.02381594606689,81.8875934184477,80.9167349238251,81.81620788574219,1854100
2016-12-12,81.89472318086388,82.5015083011707,81.7233968349062,81.93755340576172,1450900
2016-12-13,81.79476891420182,82.55860532874003,81.51636160539405,82.3373031616211,2545800
2016-12-14,82.55862940788694,82.9583927481314,81.6805715611448,81.81620788574219,2334900
2016-12-15,81.7376607650764,82.5443274215423,81.50922385240854,82.37300109863281,1354000
2016-12-16,82.54432340988774,83.22963411458522,82.33730161684913,82.97978210449219,3166900
2016-12-19,83.12972803432613,83.15828333974525,81.94471281445473,82.00182342529297,1437500
2016-12-20,82.03037854497659,82.31592070578597,81.40217271991368,81.68058013916016,1821200
2016-12-21,81.73768216585601,82.35160755058403,81.73768216585601,81.81620788574219,1225200
2016-12-22,81.73765591190867,82.2016698950048,81.38072291666018,82.1088638305664,950100
2016-12-23,82.32305096320975,82.34446607805043,81.82334679570428,81.96611785888672,779200
2016-12-27,82.00179227025373,82.45152590540982,81.97323697568366,82.1731185913086,747000
2016-12-28,82.0946009485847,82.26592728645142,81.39500977888264,81.4878158569336,929000
2016-12-29,81.9803635012096,82.29446626364589,81.623430524392,82.15169525146484,968500
2016-12-30,82.01605927760555,82.20166595121219,81.2379479995506,81.46638488769531,1417500
2017-01-03,81.49496022369797,82.0303598225687,81.17371719655573,81.78050231933594,1645800
2017-01-04,82.03036491312413,82.40157292830935,81.92328389743159,82.22310638427734,1846000
2017-01-05,82.27307299918458,82.87271794518306,81.80905891685732,82.81561279296875,1660300
2017-01-06,82.8156178772462,83.24393650016452,82.40157418166619,83.11544036865234,1829300
2017-01-09,82.46580084960574,82.8084589381645,81.83760070800781,81.83760070800781,1883900
2017-01-10,81.73768192363214,81.83048257123758,81.35933369968383,81.63774108886719,2521100
2017-01-11,81.45927697561201,81.9732615391588,81.45927697561201,81.6734390258789,1489200
2017-01-12,81.56632018345111,81.80189179388398,81.366438600604,81.70909118652344,1236800
2017-01-13,81.51638353482305,82.01608769881408,81.51638353482305,81.80192565917969,1032400
2017-01-17,82.00893268571545,82.85129487156068,81.78763594543636,82.82987976074219,1567900
2017-01-18,82.69423311476248,83.36526888371536,82.69423311476248,83.09400177001953,2015200
2017-01-19,83.09400882859931,83.12969886307341,82.53719418423883,82.73707580566406,2200200
2017-01-20,83.30816013783831,83.6436780297255,82.4515231151877,82.96550750732422,2056100
2017-01-23,82.75134733016972,83.55801941453365,82.75134733016972,83.50804901123047,2626700
2017-01-24,84.55742663971706,87.11306826064285,84.42179580145181,86.94174194335938,4207100
2017-01-25,86.67047359116307,87.69129674167365,86.66333340618762,87.0916519165039,3447500
2017-01-26,87.01313901544276,87.5485385936556,86.69190144706151,87.19874572753906,2675500
2017-01-27,87.0916587411903,87.15590407190773,86.12794065586831,86.36351776123047,1634000
2017-01-30,86.67761603522862,86.67761603522862,85.80669856722243,86.0851058959961,2031900
2017-01-31,86.14222617064758,86.89178779936125,86.02801041987551,86.4706039428711,2862800
2017-02-01,86.03514277929146,86.79184457347964,85.93520195774391,86.38494110107422,1952600
2017-02-02,86.69190156193362,87.18446547101313,86.50629484959137,86.67048645019531,1347900
2017-02-03,86.92034182585593,87.32010511725397,86.39921715268372,86.76329040527344,1591800
2017-02-06,86.42062193563495,86.96316165651723,86.27071071927914,86.54911804199219,1400000
2017-02-07,86.7347322073107,87.73414584876693,86.2992734452931,87.41290283203125,2243100
2017-02-08,87.41290369664584,87.81980716477617,87.17733201768236,87.75556182861328,1840300
2017-02-09,87.62707138243664,88.7549812254852,87.52713055546947,88.2195816040039,2439500
2017-02-10,88.03392858986162,88.4051364025113,87.84118722387045,88.1981201171875,1036000
2017-02-13,88.39091042699576,88.41946572783641,87.94117669308065,88.11250305175781,1255100
2017-02-14,88.22670816605789,88.22670816605789,86.9346122754913,87.71986389160156,1872300
2017-02-15,88.13388920670687,89.0048065338966,87.77695623303008,88.81206512451172,1710100
2017-02-16,88.81207385684348,90.46110261453204,88.31236437674373,90.38971710205078,2741600
2017-02-17,91.16066371907095,94.36592519628938,90.50390846687328,94.18031311035156,6657000
2017-02-21,93.4093741166294,96.35763340507766,93.4093741166294,96.11492156982422,3755000
2017-02-22,95.57954387164655,97.23571866318107,95.03700948790264,96.25057983398438,3160200
2017-02-23,96.32909612448142,96.86449571530869,95.6080843708185,95.90077209472656,1755600
2017-02-24,95.56524237592471,96.05781168165483,94.84424160379771,95.41533660888672,2785200
2017-02-27,94.76573705654829,95.25830647222197,93.74491362976202,94.6800765991211,1771500
2017-02-28,94.71574287288918,95.1654819728524,94.35880984567558,94.6229476928711,2388700
2017-03-01,94.8299713127304,95.27971044710998,94.57297907776098,95.11552429199219,1581900
2017-03-02,94.97275754038269,96.19347357484045,94.41594275771328,96.01500701904297,1609200
2017-03-03,95.69374080580997,95.81509672036547,94.88706872894767,95.40818786621094,1439400
2017-03-06,95.02268953774323,95.51525874718948,95.00127443235245,95.17974090576172,1820700
2017-03-07,95.23689210427072,95.72231589047415,95.05842555474293,95.2154769897461,2143500
2017-03-08,94.87030287424156,95.5031106844292,94.87030287424156,95.17233276367188,2152500
2017-03-09,95.07885246858095,95.62536135471966,94.97817949027824,95.43121337890625,1471900
2017-03-10,95.43118132625442,96.30128085237187,95.15073448285312,96.27970886230469,2159500
2017-03-13,96.03522218849298,96.4594859706343,95.66847640009254,96.1718521118164,2032000
2017-03-14,96.15029395364303,96.57455779682084,95.85546207379541,96.02803802490234,1139100
2017-03-15,96.1286998655647,97.23611329551785,95.9992679172092,97.07791137695312,1523000
2017-03-16,96.84778914910262,97.11386197969614,96.36599641874136,96.73992919921875,1847900
2017-03-17,96.80463815971466,97.17138390782043,95.70442286045166,95.82666778564453,5274800
2017-03-20,95.97050621613822,96.47387095533371,95.87702027438463,96.1718521118164,2100100
2017-03-21,96.43076834895686,96.47391234903834,95.89863341204139,96.12873840332031,2189100
2017-03-22,96.47387738038607,96.60330933371563,95.20826198323068,95.52466583251953,1968700
2017-03-23,95.49591933571351,96.18624512223766,95.3233324028172,95.66130828857422,1575800
2017-03-24,95.78353098538349,95.81948795961128,95.0284784167121,95.24420928955078,1557400
2017-03-27,94.98532264763787,95.53184225400219,94.54667395056862,95.17948150634766,1953500
2017-03-28,94.85590394986104,95.8123024218285,94.79837498472072,95.445556640625,1257400
2017-03-29,95.18668462000197,95.71881933400961,95.10758366214311,95.30174255371094,834500
2017-03-30,95.40239885298507,95.5677877459978,94.87746220927629,95.09319305419922,854700
2017-03-31,95.02847808198749,95.31612290226855,94.63298428445897,94.65455627441406,1059300
2017-04-03,94.94938765041233,95.17231652553345,94.30220593498223,94.56826782226562,1259700
2017-04-04,94.71209207605665,95.1363558725063,94.27344329442246,95.07882690429688,1944300
2017-04-05,95.22266010813821,95.61097796676694,94.58985232224286,94.70491027832031,1170900
2017-04-06,94.76244012924737,94.999743051144,94.2015463038665,94.28064727783203,1060700
2017-04-07,94.40287816623275,95.10040184014045,94.28063321970127,94.43883514404297,1336300
2017-04-10,94.54670190249416,95.2154666257528,94.37412595264409,94.86310577392578,1336700
2017-04-11,94.84873986435001,95.45997573642092,94.68335088830212,95.37368774414062,1127000
2017-04-12,95.49588566918023,95.92014938554836,95.10756795019537,95.71161651611328,1905800
2017-04-13,95.6613025709462,95.71164453806433,95.02130782027072,95.40242767333984,1284500
2017-04-17,95.52465718608258,96.03521989168117,95.52465718608258,95.90577697753906,1200200
2017-04-18,95.58219685360922,96.53140842184379,95.36646595423505,96.29410552978516,2158900
2017-04-19,96.22943169491482,96.50268071276271,95.60381071548935,95.77639770507812,1423000
2017-04-20,95.74038807594995,95.77634505057982,94.28062488070768,94.36691284179688,2697400
2017-04-21,93.89951010254137,94.49636080117348,93.05816951941765,93.45367431640625,3230700
2017-04-24,91.67749242819909,94.16556243512832,91.45457455772342,93.77005767822266,3495900
2017-04-25,94.53950851075783,95.54623805866058,93.98580177314673,95.51029205322266,2725500
2017-04-26,95.33050746774677,95.33050746774677,93.53276849586526,93.57591247558594,2147000
2017-04-27,93.66941334725213,94.13683219273359,93.25953445401615,93.48245239257812,1348900
2017-04-28,93.13727677417633,93.48243963282003,92.22402217622438,93.30266571044922,2340400
2017-05-01,93.01504217559744,93.9067139073747,92.91436920676676,93.16604614257812,1286900
2017-05-02,93.18760515406554,93.57592296011588,91.02313113951601,91.13818359375,2568500
2017-05-03,90.91523918103675,91.26759442010402,90.28243715161308,91.15972900390625,3076500
2017-05-04,91.15975009763156,92.22401403810947,90.96559669256023,92.18087005615234,1845600
2017-05-05,92.46131885307403,92.70580873765103,92.11615601764014,92.468505859375,1202700
2017-05-08,92.28874230034694,92.6842471418341,91.90762244560383,92.27436828613281,1197300
2017-05-09,92.32469104580001,92.61952289884032,92.10177314753551,92.19525909423828,2234600
2017-05-10,92.22401885331878,93.06535946299645,92.06581692953026,92.87120056152344,1397600
2017-05-11,92.62670918330699,92.73458011462989,91.60559467411763,92.12334442138672,1497200
2017-05-12,91.63437932984735,92.21685066687557,91.63437932984735,92.03707122802734,1365200
2017-05-15,92.10898937277489,92.3894363293175,91.96517239013065,92.04427337646484,997400
2017-05-16,92.16650383616143,92.47572072402401,91.61999499922265,91.62718200683594,1408900
2017-05-17,91.62716772655696,92.56918128602587,91.13818245806057,92.0154800415039,1748900
2017-05-18,91.9363629044562,92.25276120868752,90.76423915934849,91.12378692626953,1832400
2017-05-19,91.35390355319115,91.85726826695374,91.08064920661486,91.46895599365234,1496700
2017-05-22,91.48334812151245,91.87166042513697,91.33233869559143,91.38267517089844,1102600
2017-05-23,91.47614652036691,91.96513172591548,91.10940624463953,91.18132019042969,1179600
2017-05-24,91.69907845464684,92.15210675678118,91.41144457242703,92.0658187866211,1120500
2017-05-25,92.07300901890804,93.48244142523228,92.00110603209873,93.05097961425781,1641900
2017-05-26,92.8496418960076,93.34581973069382,92.84245488845077,93.13008880615234,1070800
2017-05-30,93.01502009265589,93.06535107885668,92.32468348990396,92.74176025390625,2555600
2017-05-31,93.01505821173795,94.38852302917606,92.82808625701013,93.2883071899414,5187200
2017-06-01,93.6909625204637,93.6909625204637,92.16648333324189,93.4752426147461,1667900
2017-06-02,93.75568893323707,94.02175079713274,93.36737116009009,93.9426498413086,1084000
2017-06-05,93.7053631400119,94.14401197570787,93.30267128544446,94.05772399902344,831000
2017-06-06,93.87073021667521,94.32376393378328,93.56152439057306,94.17276000976562,1237500
2017-06-07,94.10754946420717,94.50600552141076,93.93368576972254,94.32489013671875,1153800
2017-06-08,94.32489913130813,94.32489913130813,92.40508029226594,92.7673110961914,1365400
2017-06-09,92.70937641455036,93.33241399790022,92.4051037884134,93.28894805908203,1499900
2017-06-12,93.28890136559585,94.13651991152464,93.28890136559585,93.32512664794922,1222200
2017-06-13,93.41932972139995,93.99890126571171,93.06435057949491,93.72360229492188,855000
2017-06-14,94.02063696863488,94.81029755536548,94.02063696863488,94.44806671142578,1202600
2017-06-15,94.19452200367486,94.96969034576837,93.9989142314269,94.77409362792969,994800
2017-06-16,94.6146929126803,95.10732151294943,93.91920488678647,94.3321533203125,1772500
2017-06-19,94.8030504831445,96.20850783093785,94.27419658212372,96.19401550292969,1595700
2017-06-20,96.19400032193762,96.96917945913175,95.39708822336473,96.33164978027344,1545600
2017-06-21,96.30268428372807,96.65043384376773,95.26670940393034,95.50578308105469,1403600
2017-06-22,95.47678854120666,95.78107213834743,95.04935885410919,95.44781494140625,958000
2017-06-23,95.44781922441297,96.09258962936933,95.44781922441297,95.84627532958984,1464500
2017-06-26,96.09983625634786,97.28795295485833,95.86077363274708,96.7301254272461,1555400
2017-06-27,96.57074643257027,96.74461016504988,95.23048787119615,95.23773956298828,1199400
2017-06-28,95.7883216540361,96.0346359655955,95.16528418371028,95.26670837402344,963400
2017-06-29,94.89724927846083,95.22325485736825,93.29618393577809,93.45556640625,1381600
2017-06-30,93.64389735628762,94.21622817970679,93.52799190792454,93.53523254394531,1351900
2017-07-03,93.8974576182391,94.17999716756557,93.0281060091119,93.04258728027344,800700
2017-07-05,93.26716386550373,93.6004099163576,92.78901669229225,93.2092056274414,1161100
2017-07-06,92.91219443860713,93.10780215371157,91.50673725305306,91.55744934082031,1654700
2017-07-07,91.59367970289101,92.28916217102368,91.12277856056691,91.86173248291016,1694100
2017-07-10,92.00663933315934,92.6876351252755,91.73858650436365,92.01388549804688,1105000
2017-07-11,92.10081283210526,92.15152492941192,91.10105768782951,91.14452362060547,1375200
2017-07-12,90.15925475643215,91.00687913108678,89.63040082003813,90.34037017822266,2487300
2017-07-13,90.28241651640674,90.55046380049232,89.36959325234336,89.76080322265625,1793600
2017-07-14,89.97088552782549,90.48525258715532,89.80425693219878,90.20271301269531,1205900
2017-07-17,90.09404098020978,90.70983220716968,89.64487281854805,90.33311462402344,1186000
2017-07-18,90.42003925865984,90.81124913716955,89.94189753639421,90.24617004394531,1053200
2017-07-19,90.07232657768968,90.49251569996932,89.65213745541006,89.79702758789062,1745100
2017-07-20,90.05782958868004,90.31139559820836,89.57968775446898,89.62315368652344,1521000
2017-07-21,89.38408077403514,90.78229204824527,89.10878732331751,90.76055908203125,1879000
2017-07-24,90.7678004576202,90.84024551691274,89.65212885746287,89.69559478759766,1728100
2017-07-25,89.43479166482207,90.48526441103323,88.45676950795261,90.32588195800781,2192400
2017-07-26,90.26068869405108,90.2969139932013,88.26841883929107,88.5582046508789,2400200
2017-07-27,88.65962343340567,89.98538970947266,87.63088911603094,89.98538970947266,2733000
2017-07-28,89.89119544861131,89.94190753884287,87.89167991181849,88.71031951904297,2226800
2017-07-31,88.73207436385196,89.84774055457495,88.73207436385196,89.2247085571289,2298500
2017-08-01,89.22470382455774,89.63764676413663,88.04382773997645,88.15974426269531,1664600
2017-08-02,87.99308407519325,88.36980711167452,87.50769624665203,87.92063903808594,1511900
2017-08-03,87.91340744255358,88.63062282499456,87.73953821924731,88.15248107910156,1441500
2017-08-04,87.86993726608962,88.31910539236335,87.60913068015039,87.89167022705078,1046800
2017-08-07,87.89168153199118,88.2394255337058,87.50047160276351,87.96412658691406,1063900
2017-08-08,87.82649377313491,88.23219055388974,87.60915305361391,87.97863006591797,1612300
2017-08-09,87.9786113581405,88.27563771597512,87.63086738629202,88.10176849365234,1461900
2017-08-10,87.98586472483997,88.10902740537541,87.7105712890625,87.7105712890625,1362000
2017-08-11,88.0945534015366,88.0945534015366,87.32662566549384,87.3990707397461,1074100
2017-08-14,87.68884306175698,88.20321019511287,87.39905728216387,88.15974426269531,923400
2017-08-15,88.16698737917399,88.81175785511721,87.98587195273592,88.55095672607422,1114100
2017-08-16,88.51475033082352,88.94942634165223,88.31190189425048,88.62342071533203,1005400
2017-08-17,88.54370752976249,89.71009127826437,88.47126246710853,88.58717346191406,1358800
2017-08-18,88.52195423504384,88.57990695553605,87.90615752589,87.9423828125,1085900
2017-08-21,88.08003887523937,88.96388287366842,87.87719052029561,88.87694549560547,1103700
