datetime,open,high,low,close,volume
2023-08-15,129.9477334332242,130.26491300365356,128.14372263533488,128.6393280029297,19770700
2023-08-16,127.56880187988281,129.1349164512509,126.7461028248423,127.56880187988281,25216100
2023-08-17,128.65918147678167,130.82993582900713,128.15365422371747,128.7781219482422,33446300
2023-08-18,127.38047304852682,128.11397436209768,125.2691971219061,126.33970642089844,30504800
2023-08-21,126.0621788706278,127.59855093945741,125.4476255056934,127.24171447753906,25248700
2023-08-22,127.38046019464947,129.13490707356968,127.19214289803972,127.9454574584961,22054900
2023-08-23,129.035789323442,132.23741046796198,128.7285164557817,131.20654296875,27819700
2023-08-24,132.77267495370916,133.07004119920114,128.43118221835817,128.6393280029297,28500700
2023-08-25,128.40142596774677,129.61070421801392,126.13156014533209,128.7384490966797,26762900
2023-08-28,130.15587147682967,131.3750563736932,128.99615680059247,129.85850524902344,20543300
2023-08-29,131.0776996976363,135.36964355822954,131.0776996976363,133.38722229003906,43075600
2023-08-30,133.59536176682397,135.08217764800216,132.89161071955,134.68569946289062,28315800
2023-08-31,134.8145624474285,136.78707719387538,134.59649488250773,134.97315979003906,30053800
2023-09-01,136.25181824627185,136.25181824627185,133.66475792752385,134.46763610839844,21543700
2023-09-05,134.24957408258942,135.22095629355618,133.39713231081367,134.57667541503906,19403100
2023-09-06,134.824484524279,135.32999653967815,132.4951333142853,133.2781982421875,18684500
2023-09-07,132.4158467757284,134.38836170715467,131.78147247047056,134.0711669921875,18844300
2023-09-08,133.7242241562256,135.4588426865127,133.66475394084918,135.18130493164062,23558300
2023-09-11,135.33990308514734,136.27164356834132,134.59649505596173,135.71656799316406,20763400
2023-09-12,135.06236368343136,135.66700281159663,134.00177610596597,134.15045166015625,18405500
2023-09-13,133.90265121619703,135.69674018178068,132.9709107286248,135.5084228515625,20749500
2023-09-14,136.3905946148167,137.48091727999335,135.04254749494362,136.88619995117188,24751000
2023-09-15,136.76724102714817,137.30250324708538,135.28042505459356,136.1923370361328,38919600
2023-09-18,135.40928098547076,137.93687104627568,135.40928098547076,136.99522399902344,21861300
2023-09-19,136.21217538464424,137.1934794427395,135.41920378337616,136.82672119140625,20353700
2023-09-20,136.86638038785247,136.86638038785247,132.44557384571905,132.5645294189453,29927500
2023-09-21,130.28472870460357,131.06777845392287,128.92677497016894,129.29351806640625,31503900
2023-09-22,129.61072142408077,130.86956340083478,128.46092836722917,129.10520935058594,26397300
2023-09-25,128.6888779459716,130.0170965606432,127.82652953751189,129.95762634277344,20094600
2023-09-26,128.62941408463055,129.2142247554818,126.10182382754034,127.4399642944336,25718700
2023-09-27,127.43996798020761,129.7494756200031,127.43996798020761,129.39263916015625,22746500
2023-09-28,128.69881788548926,132.128414207964,128.649254316224,131.14710998535156,22513100
2023-09-29,132.10855151732764,132.87178793711044,129.21421829354512,129.70982360839844,30859800
2023-10-02,130.05674778825096,133.238525303025,130.01709089494992,132.99072265625,22288000
2023-10-03,132.76277495232893,133.0799545386721,130.68122625412332,131.2660369873047,22989400
2023-10-04,131.6228674142173,134.37844718411898,131.36515806688755,134.0513458251953,26752300
2023-10-05,133.88282775878906,134.2991344106199,132.27705624495698,133.88282775878906,19832600
2023-10-06,132.832143768504,136.9456773507009,132.832143768504,136.3707733154297,27597600
2023-10-09,135.73638169070284,137.71880288642004,134.41806978059012,137.203369140625,19278100
2023-10-10,137.2826774721206,138.49195569665042,136.1229628059091,136.84654235839844,27786600
2023-10-11,137.36198046134194,139.86974231945385,137.36198046134194,139.31466674804688,25884300
2023-10-12,139.8102704594491,139.9787744613181,137.04478417224522,137.74855041503906,24765500
2023-10-13,138.15494443848604,138.76949019803877,135.41919338050468,136.15269470214844,23420500
2023-10-16,136.95556193967968,138.40273601931523,136.77715129783755,137.8773956298828,28501900
2023-10-17,137.41154259753543,138.6703692822643,135.97427499935674,138.49195861816406,23515800
2023-10-18,138.22434622855528,139.4831882085486,136.172547689983,136.74745178222656,23375000
2023-10-19,137.28271484375,138.43252316117287,136.17256343364716,136.539306640625,26066000
2023-10-20,136.1229628278564,136.65820993362706,133.89273882524216,134.40817260742188,26335700
2023-10-23,133.85307305839916,136.45005512078916,132.77265713198602,135.3002471923828,26317900
2023-10-24,136.61856834068817,138.135119454478,136.21216833642438,137.58995056152344,44814300
2023-10-25,127.03357185296261,127.18224741384032,123.97072673913938,124.5059814453125,84366200
2023-10-26,122.18654246977827,123.23723097831568,120.20412102421639,121.20524597167969,57061100
2023-10-27,121.79997301237394,122.22619393308011,119.15344215145646,121.0962142944336,44566500
2023-10-30,122.12706787862865,124.29782170383251,121.67111186993667,123.36608123779297,28940100
2023-10-31,123.96080791175726,124.268088371617,121.61164338905817,122.98942565917969,26292300
2023-11-01,122.97952870953937,125.37825712919663,122.63260642774407,125.33860778808594,30082400
2023-11-02,127.29127970850502,127.8463552955118,125.81437784316901,126.36945343017578,27124600
2023-11-03,126.8947997576898,128.39152248996186,126.73620241363211,127.9653091430664,26393100
2023-11-06,127.91575939110132,129.19441469449498,127.53909443947174,129.10520935058594,19052700
2023-11-07,129.5611688137135,130.75061873492334,128.7384620443353,129.81887817382812,29757300
2023-11-08,129.81888007898115,131.04798691958564,129.63054760646278,130.6812286376953,26425800
2023-11-09,130.80017480614322,131.38498550790692,128.92678712827234,129.0952911376953,23747800
2023-11-10,128.95654659148184,131.6328130474251,128.2726086375309,131.42465209960938,26913300
2023-11-13,130.6217584430094,131.42463677369796,130.09641792725824,130.9290313720703,18324800
2023-11-14,133.01058459495962,134.50730751347305,132.1482360069387,132.44558715820312,32395200
2023-11-15,133.68458551793623,133.84318286371249,132.3960236763613,133.43678283691406,23861500
2023-11-16,134.00175898157278,136.0139152227425,133.13941062812088,135.72645568847656,28013200
2023-11-17,134.80469606692893,134.86416630700973,132.4753441659006,134.12075805664062,37240600
2023-11-20,132.5149627101394,135.45885973926121,132.44557070034907,135.05245971679688,27815500
2023-11-21,135.09209741037324,135.97427431377318,134.76501119450535,135.76612854003906,22635300
2023-11-22,136.26172703194487,138.19458474282766,136.26172703194487,137.27276611328125,17813900
2023-11-24,136.81680506938213,136.9159321844401,134.7947419943983,135.48858642578125,12514300
2023-11-27,134.83439465228903,137.2033876965765,134.80465954030564,135.2110595703125,23436500
2023-11-28,134.8839589217478,136.0436736692128,134.2297562053289,135.99411010742188,18730000
2023-11-29,136.36086861217828,137.07452642949448,133.65485240517793,133.8035430908203,23967200
2023-11-30,133.86299783029165,134.3586031424181,130.12612954194947,131.36514282226562,38988300
2023-12-01,130.70103454589844,130.94883720390865,129.52149147382195,130.70103454589844,31442300
2023-12-04,128.73844341976016,128.88711896664887,126.7758430151211,128.13380432128906,36669900
2023-12-05,127.8166359971415,130.97860102647664,127.12279142754068,129.83871459960938,27384800
2023-12-06,130.28472982782802,130.68120803665548,128.73844363885704,128.87721252441406,23576200
2023-12-07,133.85306832170912,137.34213375268916,133.51606035882827,135.72645568847656,56767100
2023-12-08,133.0204781372603,135.20113873793494,132.85197412660608,133.8035430908203,32260100
2023-12-11,131.21649413911075,132.1680480633636,130.20545486049974,132.1184844970703,31138000
2023-12-12,130.6514736502255,131.8310167463247,130.10630476656524,131.35523986816406,29032800
2023-12-13,132.20769395702044,132.32663440647838,130.41360492921032,131.40481567382812,30104800
2023-12-14,132.20768021650815,132.5446882047304,128.55011052905618,130.78033447265625,38722400
2023-12-15,130.46314245666346,132.33653000234125,130.0270073455555,131.43453979492188,50847100
2023-12-18,131.46429362359686,135.94455556276986,131.26603936328306,134.60643005371094,32258000
2023-12-19,135.63726127584442,136.26172882321336,134.88394662917216,135.4489288330078,25476800
2023-12-20,137.74855205293554,140.45455302635412,136.85646847368653,137.12408447265625,49107200
2023-12-21,138.2639724149609,139.45342211326152,137.9566844233994,139.185791015625,27488300
2023-12-22,139.53272605486842,140.74200424587772,139.4732558364047,140.24639892578125,26532200
2023-12-26,140.34553045409487,141.42594657240042,139.94905219268907,140.27615356445312,16780300
2023-12-27,140.3455086401583,140.8312072908629,138.66045360407793,139.13623046875,19628600
2023-12-28,139.54263593061398,139.8994723742898,138.5216901576727,138.99746704101562,16045700
2023-12-29,138.40274901874815,139.12632856419143,137.56021390956434,138.46221923828125,18733000
2024-01-02,137.33223127309824,138.2243147607485,135.2804180769598,136.95556640625,23711200
2024-01-03,136.04368487458785,138.40277146312937,135.87518085036012,137.69900512695312,24212100
2024-01-04,137.20342605931873,137.93692765090884,135.15162713539505,135.19126892089844,27137700
2024-01-05,135.54805692417742,135.9544569222083,133.9621138280285,134.53701782226562,22513900
2024-01-08,135.09209963177744,137.78819394542484,135.06236452075504,137.61968994140625,21404000
2024-01-09,137.2826878289855,140.24641339378692,136.9357580192586,139.71115112304688,24759600
2024-01-10,139.76073128937628,141.74315300979296,139.6715259418801,141.02947998046875,21320200
2024-01-11,142.2288332953947,143.9436236258308,139.40387666099627,140.8312225341797,24008700
2024-01-12,141.4160381670257,141.9413786630196,140.57351809075055,141.39620971679688,18785500
2024-01-16,140.75191120368166,143.08126226290798,140.20674232549314,141.23760986328125,22670500
2024-01-17,140.10765256153263,140.59333617350276,137.6791740029759,140.22659301757812,20968600
2024-01-18,140.8015088041436,142.94252793905105,140.74203857117578,142.21893310546875,25746400
2024-01-19,143.4678295070268,145.16279118468964,143.11099308151773,145.09341430664062,34271900
2024-01-22,145.80709257030463,147.0857476531187,144.55815747232313,144.70684814453125,32200400
2024-01-23,144.60773333501743,145.88638852663772,144.22116175386006,145.74761962890625,21636100
2024-01-24,147.2344537807019,148.53295270577948,146.7983337091306,147.39305114746094,25233500
2024-01-25,148.7509891835985,151.7047926793007,148.22563362553456,150.53515625,29149100
2024-01-26,149.77193994469403,151.19927062056652,149.68271948865382,150.85235595703125,26115500
2024-01-29,150.7234988316385,152.42838247060587,150.0990312415879,152.16075134277344,27784300
2024-01-30,151.45698753735525,152.26977239045794,149.86113781545077,150.12876892089844,36331800
2024-01-31,142.35767251765228,142.7343374146145,138.64063248081334,138.86862182617188,71910000
2024-02-01,140.87088072545782,141.80262134151818,139.55256848408283,139.91932678222656,40466500
2024-02-02,138.03599811357188,141.3664667061821,135.30026199719302,141.1285858154297,62499600
2024-02-05,141.56471810110367,144.19142038150497,141.52506120365902,142.41714477539062,38505400
2024-02-06,143.3786346695141,144.08240098500607,141.93147538647906,142.83348083496094,29128200
2024-02-07,143.48766006197988,144.34010189614554,142.66495333978824,144.26080322265625,25208900
2024-02-08,144.54824955155473,145.0438548719161,143.8246700187359,144.62754821777344,22563800
2024-02-09,145.3907830102507,148.12653431225093,144.89517764390865,147.69039916992188,26829500
2024-02-12,147.11549911454978,148.02741119835667,146.07472479210762,146.2333221435547,21564100
2024-02-13,143.6462512860247,145.3808699923918,142.42706637302987,143.86431884765625,27837700
2024-02-14,144.79605648646725,145.23219160120888,142.82354180831294,144.65728759765625,22704200
2024-02-15,141.88189508654546,142.25855998207064,139.22545774352974,141.51515197753906,37590700
2024-02-16,141.7332499832595,141.93148913545295,138.9082929093002,139.2849578857422,31468900
2024-02-20,138.43249472896153,140.83122289008293,138.26399071915645,139.87965393066406,25144700
2024-02-21,140.20675080076072,141.43585751636738,139.44351432516038,141.29708862304688,23223300
2024-02-22,143.65614538078825,143.72553738281633,141.5448770819428,142.8235321044922,27191900
2024-02-23,142.40724256933106,143.40835995334845,142.16934655124388,142.6947021484375,19493800
2024-02-26,140.89067986576057,141.18804608290887,136.18242932238044,136.36085510253906,53641800
2024-02-27,136.8069057229925,138.02609065509074,135.8850719026194,137.6593475341797,33099200
2024-02-28,136.6879341367538,136.7969679065016,134.21982945059332,135.18130493164062,37328600
2024-02-29,136.0734357433815,137.63955083330143,135.2011652819885,137.24307250976562,42133000
2024-03-01,137.21328646339086,137.6494215802847,135.71656378920932,135.93463134765625,31151100
2024-03-04,134.46764221027212,134.46764221027212,130.75060222297805,132.17794799804688,55999400
2024-03-05,130.72087171210643,132.06891886657937,129.5215001124862,131.50392150878906,40194800
2024-03-06,131.94995491359472,132.40591846062833,129.69991766152992,130.2450714111328,35318600
2024-03-07,131.62286181229678,133.75397388585452,130.45324044956945,133.1988983154297,37738200
2024-03-08,133.03041390483907,136.8763016912152,132.822252972934,134.21986389160156,39370400
2024-03-11,134.93353345070832,137.8774307891928,134.93353345070832,136.45999145507812,32437800
2024-03-12,135.82560336197784,138.15495459716567,135.82560336197784,137.28268432617188,27563400
2024-03-13,137.7782905156126,139.84991729704038,137.7683838532644,138.56134033203125,23347200
2024-03-14,139.9490536613269,142.3279535040784,139.22547402056372,141.84226989746094,42753400
2024-03-15,141.24753819885322,141.92155427918553,138.79924632676565,139.9391326904297,49475400
2024-03-18,147.3038223387608,150.81270155253688,145.87647651462308,146.38198852539062,69273700
2024-03-19,146.85777429622541,147.4822267241883,144.7960543185626,145.73770141601562,24070400
2024-03-20,146.6991920761811,147.55163393242162,145.45027196690233,147.4326934814453,21311500
2024-03-21,148.15627845947205,149.04836212342065,145.60885946127715,146.30271911621094,24755600
2024-03-22,147.80936295317946,150.24774839539668,147.67059403368273,149.4448699951172,29211800
2024-03-25,148.62214484045748,149.05827999793414,146.5207828540801,148.75100708007812,19229300
2024-03-26,148.89967658168865,150.92173980939236,148.66178056238658,149.34571838378906,22149100
2024-03-27,149.85121819279237,150.30718174477965,147.59125913003174,149.5439453125,22879200
2024-03-28,149.5241557764802,150.09904473286645,148.8501245651844,149.6034393310547,24485400
2024-04-01,149.36556739992474,154.37118528416661,149.28626871590512,154.12338256835938,31730800
2024-04-02,152.15082675469168,153.3402764470575,150.8126863978592,153.20150756835938,24586000
2024-04-03,152.24994430850546,153.7169316661934,151.38758085781012,153.55833435058594,24705000
2024-04-04,152.15086769221787,153.40970972497198,149.1276715307269,149.20697021484375,34724700
2024-04-05,148.71136073150413,152.07156486544667,148.2851473312489,151.15965270996094,23459200
2024-04-08,151.4371847974656,153.9053051340792,151.2686807764452,153.48899841308594,20702000
2024-04-09,154.71807515609422,157.16636680492698,153.825991572372,155.22360229492188,31079500
2024-04-10,154.83704643510924,155.23352470706243,153.32047998943062,154.7676544189453,22838600
2024-04-11,155.5308692093835,158.27651186403895,155.0848274346832,158.00889587402344,27166400
2024-04-12,156.57166307757163,158.8117940185791,155.75886296974886,156.3436737060547,25353700
2024-04-15,157.46376012387117,157.840425096068,153.23128545495894,153.49891662597656,27136500
2024-04-16,152.83476196257143,154.28192094156586,152.08143224093357,153.04290771484375,20779500
2024-04-17,154.25220644098835,155.69938073798713,153.22135395349792,154.10353088378906,21763100
2024-04-18,153.97468451361368,155.56062786894117,153.26101151618397,154.6387939453125,19883000
2024-04-19,154.82711196963538,154.98570931530094,150.96139619825826,152.73565673828125,32615600
2024-04-22,152.9537163543577,156.2544497066036,152.7059136863934,154.90640258789062,26446200
2024-04-23,155.58044145804854,157.57276956282405,154.90641030278562,156.86900329589844,21151600
2024-04-24,156.10579912051713,158.1675194626567,155.78860439495244,157.73138427734375,22779100
2024-04-25,149.99989377882164,155.1145438273879,149.54393027269114,154.62884521484375,57109700
2024-04-26,172.83741845240817,173.17444161155032,168.15890237210272,170.43869018554688,64665300
2024-04-29,167.57407825152322,168.05977693862212,163.75792613748897,164.6896514892578,45610000
2024-04-30,164.1544172520467,166.62253752967678,161.1708782605576,161.3492889404297,33562900
2024-05-01,162.8559349699541,165.65114151829926,161.656563265471,162.4197998046875,33493200
2024-05-02,163.34160023066508,165.26455135719664,162.4495166743879,165.155517578125,24294500
2024-05-03,166.08726012108556,166.4837534702782,161.61690537224646,165.77008056640625,34662400
2024-05-06,165.9881386196856,166.66215458769406,164.57069955510775,166.6225128173828,21871300
2024-05-07,167.01899792747776,170.25033926742327,166.90996414876957,169.7448272705078,28039700
2024-05-08,167.51460097970468,168.65448718502228,167.25689165384944,167.89126586914062,19569100
2024-05-09,167.90118913341487,169.18976613945827,166.70181746537216,168.4661865234375,15346700
2024-05-10,166.55313303769844,168.35714377508077,164.72930897604326,167.1676788330078,29799900
2024-05-13,162.81626817189104,167.7921502441081,162.5585588283877,167.65338134765625,31327600
2024-05-14,168.2778217980491,169.74480919884456,167.31634634035044,168.84280395507812,25127100
2024-05-15,169.13029325056647,171.13252805375882,169.01133767709646,170.99375915527344,26948400
2024-05-16,171.7669014209654,173.58081887894542,171.17218405543662,172.64907836914062,27867900
2024-05-17,172.64907697879545,174.72071889069628,172.1633934028928,174.51255798339844,24479300
2024-05-20,174.64141067889267,177.1987360270171,174.53237690001112,175.364990234375,22554400
2024-05-21,175.34515724447746,176.58417055209722,174.26474127015484,176.2868194580078,16989400
2024-05-22,175.08746704167487,175.5929790815051,173.67004292281268,174.8297576904297,17880000
2024-05-23,175.5137093084088,176.68333083049927,171.42991039517594,172.02464294433594,21024900
2024-05-24,173.44204354526818,174.22510846580246,172.12373150315187,173.45196533203125,16579400
2024-05-28,172.91669064448408,175.71191186906103,172.83739197945985,174.84954833984375,20572200
2024-05-29,173.88805744939614,175.28566793812178,173.18430643711983,174.3539276123047,23388700
2024-05-30,173.66011222409284,173.67994067307137,170.28008009531703,170.59727478027344,22931500
2024-05-31,170.34945151502995,171.53890119050294,167.95072371750206,170.98382568359375,37638900
2024-06-03,171.0234968625416,172.9960117081414,169.65563630662328,171.64796447753906,27459100
2024-06-04,171.7570001617278,172.3219975576634,170.37921780326457,172.26251220703125,26879600
2024-06-05,173.66010997413338,175.09736245061762,172.4012681621193,173.86827087402344,22068500
2024-06-06,174.35395954744376,175.59297294708358,174.2052839893571,175.17666625976562,23251000
2024-06-07,175.4938524938292,176.3066373799981,172.7680231459644,172.92662048339844,19661400
2024-06-10,173.63116539571132,175.70516949520822,171.4380692158863,173.6708526611328,23726700
2024-06-11,174.87160619376945,175.48685725053846,172.44035606018014,175.26853942871094,21540600
2024-06-12,176.88609812176736,179.0295742492246,174.76247320161096,176.4296112060547,27864700
2024-06-13,174.76246052696914,175.38764480431132,173.5418763520932,173.81973266601562,20913300
2024-06-14,172.8869585807438,175.70522471435703,172.81748691688344,175.43728637695312,18063600
2024-06-17,174.11745590855674,176.99526019491833,173.47242036710682,175.8838348388672,19618500
2024-06-18,175.78457643329608,176.03266350713454,172.7678442779151,173.75025939941406,21869900
2024-06-20,174.02809707979702,175.93340378585566,173.65101506451455,174.95098876953125,20160100
2024-06-21,175.645657934706,179.466205138687,175.2586426839211,178.2555389404297,57759000
2024-06-24,178.7814578148954,179.5058677711299,177.30285352534577,177.84864807128906,18298000
2024-06-25,178.24559704633074,182.87986179667686,178.04713041446374,182.62185668945312,23130200
2024-06-26,181.23257184786374,183.0981763241254,181.0837105201297,182.47300720214844,19839000
2024-06-27,182.7706880177386,184.62638948700294,182.6119238103733,183.9912872314453,18848900
2024-06-28,182.90963458847077,183.71343423893046,180.5676921399298,180.7562255859375,29156600
2024-07-01,181.62950050025836,182.4730025766031,179.91274225321607,181.58981323242188,16006100
2024-07-02,180.65700787416756,184.1500780686585,180.17075176456586,183.82260131835938,17372500
2024-07-03,183.43558380831382,184.6660859724945,182.59208172180752,184.39816284179688,10242100
2024-07-05,184.43785005315465,189.3995914027585,184.37831157968466,189.14158630371094,20967500
2024-07-08,188.4469257746695,188.71486404073931,186.34315233953677,187.58358764648438,21035900
2024-07-09,188.85380640623399,189.89577517091524,187.27597621110633,187.5339813232422,15121400
2024-07-10,187.70266681734014,190.28277834321375,187.5835898719109,189.71713256835938,15952500
2024-07-11,188.39733505757295,189.39960141202818,183.66382932012837,184.15008544921875,25625800
2024-07-12,183.66381817797418,185.67828393880026,183.0783363373865,183.65390014648438,22898400
2024-07-15,183.5050408426138,186.79964437744582,183.5050408426138,185.10272216796875,16474000
2024-07-16,185.9263913901426,187.2362833659617,181.96691593885006,182.51271057128906,18290700
2024-07-17,181.569963789314,182.14552760174087,178.52344733868037,179.6348876953125,20734100
2024-07-18,180.53791505223174,181.10356083919302,175.119701930773,176.3303680419922,25315700
2024-07-19,177.51126425121495,178.91046381081307,175.77465477022162,176.30059814453125,18881900
2024-07-22,179.20815411678015,181.30200938138125,178.85090816644907,180.27989196777344,24100300
2024-07-23,180.65700705961783,182.20506795075516,180.15089974687697,180.39898681640625,36352700
2024-07-24,172.27169172735933,174.8418705004524,170.5053127515472,171.30911254882812,49585200
2024-07-25,171.19994131459546,172.09304877138803,165.9107228003057,166.00003051757812,44852000
2024-07-26,165.8710141586151,166.80382399385917,162.8046615111257,165.72216796875,41336900
2024-07-29,167.53816257445885,169.12591074335177,166.70459365013758,168.23280334472656,20293800
2024-07-30,168.9373789518768,169.91979407162952,167.15114899500833,168.9869842529297,18959700
2024-07-31,171.9144211788754,172.91668748879763,168.70912533779483,170.2274169921875,25729100
2024-08-01,168.94730744825696,172.718234225876,167.58779504728142,169.45339965820312,24531400
2024-08-02,165.1664630337912,167.22061625981866,163.41000220136607,165.38478088378906,29130100
2024-08-05,154.3101575722687,163.17182044634595,153.74451178437454,158.03146362304688,53630700
2024-08-06,158.11087775486118,159.3413952637539,155.2132221455675,157.07882690429688,49004600
2024-08-07,160.0161531809976,161.73291139086032,157.25742629410797,157.7238311767578,25138600
2024-08-08,159.28181801513983,162.4374934400702,158.9841256428161,160.79019165039062,25578800
2024-08-09,158.785664734338,162.53674053879345,157.8429367667061,162.41766357421875,28602300
2024-08-12,163.09245277727376,163.638232240746,160.60164879815585,161.04820251464844,15895300
2024-08-13,162.15963892338314,163.46953080218395,161.72300324977175,162.90390014648438,18551700
2024-08-14,161.1573644799167,161.97109738750262,156.50326348113867,159.1428985595703,40591100
2024-08-15,159.27191417011724,160.40319071181239,158.388724722145,160.0657958984375,31524300
2024-08-16,160.2344996596875,163.7970268327427,159.89710483293223,161.71310424804688,24208600
2024-08-19,164.01533548402497,165.4145503036196,163.0031359185699,165.3946990966797,22416200
2024-08-20,165.62293103111787,167.34962258490438,165.54355648931903,165.90078735351562,18341500
2024-08-21,163.88632244130392,165.5733267344455,163.40999947744584,164.5809783935547,22902000
2024-08-22,165.9801781592332,166.3076549289941,162.06040523845343,162.54666137695312,22493300
2024-08-23,163.45962992213603,164.90845010892556,162.57644045039766,164.3527374267578,13955700
2024-08-26,165.106913416324,166.26795909914733,163.20160651563705,164.8885955810547,14190400
2024-08-27,164.5710342489987,165.16644927065664,163.20160392643822,163.41990661621094,11821900
2024-08-28,163.77715768210635,164.33288545251102,160.2940205808296,161.6039276123047,16407400
2024-08-29,163.05275436266322,164.70005625165825,159.02382249929119,160.5421142578125,19699800
2024-08-30,161.37567316665184,162.4077238619854,160.45279653031872,162.12986755371094,22123800
2024-09-03,160.48256877218185,160.61157889702227,155.28265821334085,156.1559295654297,38945300
2024-09-04,155.46131426900152,157.78340604462628,154.76667337142607,155.25291442871094,19353800
2024-09-05,155.1040401638185,158.2299312085826,154.78648144405375,156.03684997558594,18688700
2024-09-06,156.09638450541732,156.62232787245784,149.39803374273566,149.76519775390625,37912100
2024-09-09,151.54385960268255,152.4282209390493,146.2873778721235,147.7679443359375,39260500
2024-09-10,149.4969156283568,150.31172831197244,147.40028159964342,147.71826171875,31118800
2024-09-11,148.97025775559644,150.54025030429756,146.5854677760219,150.20240783691406,29607700
2024-09-12,152.8256911821986,153.839233801539,151.68296725155358,153.71005249023438,29621500
2024-09-13,154.44535510677574,157.37667920350046,154.2267627397466,156.46250915527344,29591200
2024-09-16,156.31346693580858,157.2475146303272,155.60797314926953,157.0587158203125,18379800
2024-09-17,158.0126274199818,159.53293380012653,157.3766823666018,158.31072998046875,20715600
2024-09-18,158.84729370623916,159.4832387245749,157.59528121573842,158.797607421875,23677300
2024-09-19,162.67291544318158,162.7523953061902,160.31791891468873,161.11285400390625,26587700
2024-09-20,162.46425419413836,162.69279293629415,161.03337393309369,162.55368041992188,40896400
2024-09-23,163.30883886227895,164.44161628675883,160.64580894026784,160.82467651367188,24150900
2024-09-24,161.9972194853163,162.18601827960998,159.67204679818846,161.26190185546875,23332100
2024-09-25,160.44710243338025,161.77861000791742,160.27818118844277,160.46697998046875,18869200
2024-09-26,162.6033661315293,163.0405812277503,161.2519809078131,161.69912719726562,20319300
2024-09-27,161.7786145898017,164.65030615932238,161.59976214731748,162.91139221191406,21101300
2024-09-30,162.2853606514881,165.09741900884094,162.22572802060444,164.79933166503906,20413900
2024-10-01,166.62770671794624,168.08839566011457,163.53740758234116,165.93214416503906,28338100
2024-10-02,165.3657609999376,166.45879878634457,163.68646438360673,164.80931091308594,17760200
2024-10-03,163.36849940346053,165.584368557219,162.88159799640147,164.80931091308594,15073100
2024-10-04,166.9953742029211,167.1642954706186,164.43171611961677,166.001708984375,19047400
2024-10-07,166.65750280293437,167.41268277986842,161.7189863091265,161.94752502441406,22463100
2024-10-08,162.901468985077,163.68645779124333,161.8382399845631,163.33868408203125,23072700
2024-10-09,162.41456443992033,163.7957583809211,158.72807525360884,160.8346405029297,31181800
2024-10-10,159.8509116423071,162.03698715416354,159.38388779769477,161.05325317382812,14144100
2024-10-11,161.1029028831837,162.86167892454623,160.21854168588243,162.20587158203125,15344300
2024-10-14,162.6033481425783,165.1769369826469,162.36486307226147,163.9149932861328,19016100
2024-10-15,164.73971556910084,166.61774183416674,163.58707567908868,164.4118194580078,20247200
2024-10-16,163.48770991975573,164.74966878217245,162.70272119940034,164.1137237548828,16406000
2024-10-17,164.6801076327293,165.31605267037628,161.72892116495908,161.89784240722656,21453400
2024-10-18,162.1562116364337,163.66658684818702,162.0469078679096,162.38475036621094,19757700
2024-10-21,161.9177244301946,163.45790836208016,161.58981312891888,163.0306396484375,20946500
2024-10-22,161.94755157914383,164.719886004102,161.94755157914383,164.0938720703125,16568100
2024-10-23,163.71627798503206,164.76957586597575,160.9042035621243,161.7488250732422,18280500
2024-10-24,161.79848222899673,162.29531475497333,159.9900045566217,161.68917846679688,22412500
2024-10-25,162.63316747166715,164.54100267206263,162.38475119304076,164.22303771972656,19828900
2024-10-28,167.68098784367282,167.68098784367282,162.91139226813863,165.66384887695312,32138600
2024-10-29,166.66744336321563,169.30066498158368,166.03149830422933,168.60508728027344,42169000
2024-10-30,179.5353953312524,180.86691803166593,172.95733750175077,173.3548126220703,68890800
2024-10-31,172.03325462883092,175.69988150851668,169.91674297844676,170.0260467529297,44769000
2024-11-01,168.99262234877236,171.22836871150324,167.81015851321018,170.2048797607422,31796500
2024-11-04,168.85349334018605,169.6484284063568,166.94565827865142,168.16787719726562,21492700
2024-11-05,168.3566697123956,169.44970738138483,167.77041094544956,168.6647186279297,18242100
2024-11-06,172.69900637438644,175.81911434381482,172.4009037964916,175.39183044433594,33695500
2024-11-07,176.28614242154367,179.93289179611503,176.067534869967,179.60498046875,25352900
2024-11-08,179.50560202546419,179.7540183112244,176.95189049215537,177.22018432617188,22006200
2024-11-11,177.44872793439595,179.40624953288767,177.33942415917616,179.20751953125,17450400
2024-11-12,178.68086684117154,181.33395085774214,178.25358296080182,180.46945190429688,25134900
2024-11-13,179.31681892204128,179.8136514950511,177.4089684990119,177.746826171875,23184000
2024-11-14,177.15063600875868,177.68722372380293,173.2157301883655,174.46774291992188,31007500
2024-11-15,172.62944344024277,173.03684979342893,170.135349355116,171.39730834960938,32504600
2024-11-18,172.32140362031606,174.32861141194803,171.80469351153303,174.1894989013672,20135300
2024-11-19,172.61951742744716,177.7368870735365,172.4605273586821,176.99163818359375,23434900
2024-11-20,176.2165430537402,176.55438550638053,172.67909816815515,174.8651580810547,18997100
2024-11-21,172.79835394534456,173.0269078339117,162.6629730093742,166.56808471679688,59734400
2024-11-22,164.79936934193785,165.40550568311707,162.8617101914929,163.7162628173828,38604600
2024-11-25,165.0378213787698,167.56173904858872,164.56086640923021,166.5879364013672,33135300
2024-11-26,166.56807852805025,168.74420743105776,166.51839224272408,168.0486297607422,20486700
2024-11-27,167.9294049937709,168.40636000516253,166.95561742322607,168.15794372558594,19266500
