datetime,open,high,low,close,volume
2024-07-30,82.62497344298707,83.07429421568283,82.12193747260015,82.81056213378906,5373800
2024-07-31,83.5724434903165,84.18781339412482,83.37709246025412,83.79710388183594,4545600
2024-08-01,85.5259810694234,85.87761887486423,83.57244101793606,84.13896942138672,7523000
2024-08-02,83.37708443335346,83.95337513307156,82.30263896712145,82.771484375,9145600
2024-08-05,79.5676885253242,81.5407682279685,79.26489219015336,80.39794158935547,10799500
2024-08-06,80.57376393026729,82.30265119051863,80.49562798545855,81.34541320800781,9076800
2024-08-07,82.21474797119673,82.8203481928978,80.82773604154134,80.91564178466797,8590900
2024-08-08,81.27702601035077,82.59566394211765,81.19888262644199,82.52729034423828,7612000
2024-08-09,82.24403571854685,83.31848874167191,82.07798659757812,83.23057556152344,4385800
2024-08-12,83.32824786124328,83.32824786124328,82.46869292807544,82.65428161621094,3131900
2024-08-13,83.11335935179429,83.84105571634535,82.98638192902922,83.72872924804688,4184100
2024-08-14,83.49430695283269,83.71895989058235,82.88870684050512,83.25011444091797,4069000
2024-08-15,83.70918617240658,84.09012587693098,83.47476345858318,84.0022201538086,3665400
2024-08-16,83.99245534962566,84.50037995389748,83.90454962128871,84.25618743896484,3929000
2024-08-19,84.48083951591326,85.24271896236878,84.48083951591326,85.21341705322266,2807400
2024-08-20,85.0864420664742,85.47715158799558,84.9936477167444,85.15481567382812,3355800
2024-08-21,85.21341631251275,85.67249942424901,85.0082954981088,85.51622009277344,3298900
2024-08-22,85.84830615764557,85.95575144312251,84.61757399355886,84.87153625488281,2984400
2024-08-23,85.39901072899478,85.80925238529953,84.8422520662485,85.4673843383789,3009000
2024-08-26,85.61390095153838,85.9069275109109,85.32086694000138,85.66273498535156,2976700
2024-08-27,85.42831263985019,85.97530151492317,85.30133520875526,85.4673843383789,2554100
2024-08-28,85.4283127707656,85.53575807884309,84.48084457344471,84.9008560180664,3182900
2024-08-29,85.38923289980707,85.77017260938148,84.52967796961731,84.72502899169922,3240300
2024-08-30,85.13528560033481,85.35993855040584,84.43200993510216,85.29156494140625,3072400
2024-09-03,84.93992201432322,85.20365409904976,83.33313857312108,83.72872924804688,5599400
2024-09-04,83.48453384876713,84.49060576553656,83.2647620872086,83.3282470703125,5200200
2024-09-05,83.25987499061185,83.98269017593923,83.13289756991786,83.57244110107422,3562800
2024-09-06,83.70918680144675,84.11943586892518,81.73611466195923,81.82402038574219,4422300
2024-09-09,82.26358763181138,82.70313124198967,81.75078178515986,82.17567443847656,4120300
2024-09-10,82.48822616329434,82.73241867112193,81.57982973608914,82.1561279296875,3924200
2024-09-11,82.23427645267299,82.64451810290578,80.7300496163217,82.49800109863281,5549300
2024-09-12,82.98637691239587,84.07059219036495,82.98637691239587,84.04129028320312,4689000
2024-09-13,83.92408420837592,85.04249013282686,83.92408420837592,84.85202026367188,3026500
2024-09-16,85.11572785022217,85.78970146084971,84.76409009269153,85.74085998535156,3275300
2024-09-17,86.02412414848251,86.57111290368002,85.3013165145197,85.74085998535156,4079400
2024-09-18,85.89716865130401,86.54183306974171,85.5357610160725,85.6725082397461,5009700
2024-09-19,87.16695234754413,87.4599863271797,86.61996353453229,86.83485412597656,4036400
2024-09-20,86.96183154266468,87.04974471742084,86.3757710355572,86.83485412597656,5857700
2024-09-23,87.25516571670308,87.36293712640752,86.80448867374912,87.02983093261719,3361400
2024-09-24,87.14739132181582,87.47560899680694,86.53996064223307,87.44131469726562,2735700
2024-09-25,87.38254265270022,87.76463859807112,87.1278095308587,87.16699981689453,2692100
2024-09-26,87.85280429169455,88.06834711070911,87.21107929176257,87.6568603515625,2245700
2024-09-27,87.92138816562712,88.51902691892201,87.83517402524011,88.18592071533203,2532000
2024-09-30,88.1761206875671,88.66109204227037,87.82831158928413,88.5680160522461,3269700
2024-10-01,88.88152269640308,89.13625578129647,87.80381614847491,88.63658905029297,4859400
2024-10-02,88.31328444546071,88.61699980772897,88.15653078179345,88.36227416992188,5005700
2024-10-03,87.87241108556982,88.26429900113273,87.59808655476266,88.05855560302734,5052600
2024-10-04,88.60719094400967,89.13134501682455,88.07813341481432,89.03826904296875,3345600
2024-10-07,89.00889679873448,89.10686877465709,87.7058478420942,87.843017578125,2473800
2024-10-08,88.14672831549875,88.71007275354775,87.90179465116749,88.61699676513672,3753200
2024-10-09,88.59740310073623,88.71497394753756,87.86260212648754,88.64639282226562,2390400
2024-10-10,88.29369017337936,88.66598665293415,87.96057650238211,87.9899673461914,3136400
2024-10-11,88.20550912599057,88.82274673782885,88.04875546926392,88.59740447998047,1861400
2024-10-14,88.83253571500335,89.28811619769519,88.70517290602228,89.0088882446289,3436000
2024-10-15,89.204833984375,89.5918258436624,88.92560604905078,89.204833984375,3436500
2024-10-16,88.80314388316621,89.26362034287953,88.71497135672672,89.14604949951172,3198700
2024-10-17,89.5379511647985,89.55755004413602,88.56801593149669,88.72476959228516,2237600
2024-10-18,89.29302268517579,89.6261363802291,89.20485014738045,89.3812026977539,2665500
2024-10-21,89.34200294052121,89.41058406535274,88.5288214069603,89.02848815917969,2920800
2024-10-22,88.62680324691074,89.28322372552978,88.45045069558802,89.1558609008789,3423200
2024-10-23,88.95011143998471,89.27342567450074,88.15162529331757,88.4798355102539,3015500
2024-10-24,88.72476491701605,88.86683062298887,88.23489760634386,88.78355407714844,2044700
2024-10-25,89.30281161893215,89.94453659555295,88.92071571720709,89.0088882446289,2943700
2024-10-28,89.86125710461528,89.91023934887222,89.24401953376798,89.57713317871094,2079700
2024-10-29,89.57713588752478,90.52747965727177,89.36648905902675,90.41970825195312,3839600
2024-10-30,91.68357048541,92.0166766790394,90.86549294834485,90.9683609008789,4871800
2024-10-31,91.00754709132802,91.52680523733014,90.14538332766242,90.17477416992188,4840000
2024-11-01,90.50788220067295,91.10062493923513,90.34132910793986,90.52748107910156,5714000
2024-11-04,90.78221845200133,90.81160929624686,89.77308545928356,90.22376251220703,3003700
2024-11-05,90.58626970325156,91.32107073018395,90.50788913309762,91.22309875488281,3090100
2024-11-06,92.57511280262213,93.56464676183789,92.43795056765534,93.4666748046875,5477400
2024-11-07,93.8879707520613,94.8824007968053,93.82918159180701,94.69135284423828,5268000
2024-11-08,94.67174301813932,94.67174301813932,93.93694213557909,94.23086547851562,3219700
2024-11-11,94.25046728431947,94.83831403508617,94.22597989868913,94.75993347167969,2625100
2024-11-12,94.82852025895676,95.26939787357828,94.43662489330296,95.19102478027344,3260600
2024-11-13,95.20081087866544,95.62209706269554,94.64236244632616,95.2302017211914,2937100
2024-11-14,95.34777114134481,95.64169451177644,94.77952327839392,95.12242889404297,3170300
2024-11-15,94.6423605270649,94.8285124923303,92.91312956222272,93.22174835205078,3526400
2024-11-18,93.44708190841985,94.34844340631614,93.2903282619042,94.14269256591797,3880700
2024-11-19,93.32952182603005,94.85300945637715,93.2903315443268,94.75993347167969,3186700
2024-11-20,94.91667836087242,95.38205824139521,94.16228606338186,95.36735534667969,3069500
2024-11-21,95.318380299258,95.3673625444754,93.81938755457662,95.12242889404297,3833900
2024-11-22,94.7795247633102,95.25960010752205,94.53459110904039,94.91668701171875,3266100
2024-11-25,95.39675558275414,96.01398565676922,94.90688830899512,95.40654754638672,4387200
2024-11-26,95.44574729763211,96.0531854682989,95.44574729763211,95.75926208496094,2513400
2024-11-27,95.96500028378112,96.16584766906215,95.57800840889632,95.88662719726562,2413700
2024-11-29,95.85723492953643,96.53913688611414,95.75436697677658,96.40589141845703,1960500
2024-12-02,96.47446899589795,97.27785108337915,96.32750730829416,97.19947052001953,4975900
2024-12-03,97.27785856288271,98.03225098757243,97.15049574371712,97.98326873779297,3077300
2024-12-04,97.95386965895996,98.31636668102995,97.79221255123339,98.2085952758789,2550200
2024-12-05,98.47313608428259,98.54171721379984,97.89019274599474,97.98326873779297,2493900
2024-12-06,97.9734595641713,99.07566098426824,97.91467788036297,98.88461303710938,4364500
2024-12-09,98.79644166413088,98.93361139629846,96.71940892385145,96.77819061279297,5040300
2024-12-10,97.74812693686586,98.57012876856656,97.55218298836897,98.29678344726562,5125300
2024-12-11,98.52211967059932,100.07010230045404,98.52211967059932,99.90354919433594,4015700
2024-12-12,100.07989172308841,100.58935043045093,99.91333863364122,100.08969116210938,2885400
2024-12-13,99.56063666230021,99.81536228648504,98.83073166564478,98.89441680908203,3371500
2024-12-16,99.55083664724377,99.97212283838329,99.16874073839422,99.2765121459961,4222700
2024-12-17,99.12954481799159,99.60961266787058,98.44862958584324,98.53190612792969,4707900
2024-12-18,98.50250440516776,98.95318136391089,95.6514735126296,95.72005462646484,6406000
2024-12-19,96.85656431180549,97.01331796279277,95.41635323662412,95.4555435180664,5026100
2024-12-20,94.76973827647765,97.03781896325485,94.7403399574493,95.97480773925781,6285600
2024-12-23,96.19483896921268,96.58775311451497,95.41883559314952,96.49934387207031,3768900
2024-12-24,96.61721898547816,97.4128646850586,96.26359700917267,97.4128646850586,1626800
2024-12-26,97.01994366885654,97.42759140415504,96.76455586623676,97.28516387939453,3512400
2024-12-27,96.76455815406379,96.88242714445562,95.54652362911577,96.42076110839844,4100400
2024-12-30,95.30096026219061,95.94926973396879,94.62417277690206,95.40901184082031,3211100
2024-12-31,95.51706218051186,95.88050907611698,94.87857763167646,95.09468078613281,3616300
2025-01-02,95.59565050296483,96.27342724404278,94.75088767890703,95.55635833740234,6900500
2025-01-03,96.09661947699789,96.50917598795323,95.47777721635035,96.1457290649414,5454100
2025-01-06,96.61722551722852,97.42760489608908,96.5189988492173,97.18695068359375,5325300
2025-01-07,97.13782875186139,97.53074289850032,95.73316573622166,96.10643005371094,5058400
2025-01-08,95.64476422443288,95.87068480071501,94.86876084380906,95.53671264648438,4631600
2025-01-10,95.02593382075602,95.2125697502738,93.47393436076466,94.11241149902344,4797400
2025-01-13,93.48374342545517,94.20081233196241,93.23817301139594,94.15169525146484,6992500
2025-01-14,94.24011092994111,94.3678048560506,93.30693879629315,93.83737182617188,4194700
2025-01-15,95.20272850637357,95.75281128476234,94.99645027480791,95.3795394897461,4115700
2025-01-16,95.22237600978426,95.49741364515674,94.8049033526709,94.83928680419922,2943600
2025-01-17,96.06715254337689,96.12608704678999,95.17327260580032,95.66441345214844,3109100
2025-01-21,96.33235527335023,96.9659236017212,96.23412861315035,96.52880859375,4817400
2025-01-22,97.73701784532678,98.04152273895778,97.34410371192995,97.49144744873047,5382400
2025-01-23,96.88242885010031,97.74684143066406,96.700709157238,97.74684143066406,3721300
2025-01-24,97.92365358187844,98.67018219045455,97.84506925648714,98.63089752197266,3386700
2025-01-27,97.22623181781329,99.4461827409936,97.03959592381864,99.14167785644531,9407500
2025-01-28,99.22026952739431,99.98350277344733,98.84699771176231,99.62300109863281,5445400
2025-01-29,100.24183631036065,100.45793195866848,99.78998019733581,100.06502532958984,4797400
2025-01-30,100.57581790946205,101.30270423472362,99.46584233884546,100.16326141357422,5112700
2025-01-31,100.8999662713802,101.67105342366628,100.32041623544178,100.56598663330078,9101800
2025-02-03,99.3283166827535,101.23885406791875,99.3184917685128,100.78208923339844,7196700
2025-02-04,101.24375968368734,101.84393377439581,100.94907221918291,101.68578338623047,5543600
2025-02-05,100.45793606939692,100.7231562985127,99.7556083216768,100.70350646972656,6058900
2025-02-06,100.79191461205106,101.18482874713791,100.44811755418024,101.13571166992188,2892000
2025-02-07,101.66615286696003,102.00012503760927,100.7820978649262,100.91961669921875,3142800
2025-02-10,101.7840162755781,101.7938336951833,100.97854570935857,101.37145233154297,3042100
2025-02-11,100.84102553160194,101.66613842010796,100.7722586300131,101.53844451904297,2564500
2025-02-12,100.82139435720318,101.8920853206684,100.64458334920958,101.64651489257812,5391900
2025-02-13,101.63667195122443,102.87434878767037,101.50897055496864,102.8154067993164,2833500
2025-02-14,102.82524180622592,103.7092967761789,102.73683256212355,103.44407653808594,3425200
2025-02-18,103.39495958244683,103.46371899219648,102.26729776833903,102.96275329589844,3447900
2025-02-19,102.71719577784738,103.16904445486088,102.32428160394426,103.08064270019531,3469000
2025-02-20,102.835064812368,102.85470714724056,101.93136002973621,102.59931182861328,2984900
2025-02-21,102.88418207737239,102.97259132643401,101.10625461722324,101.19465637207031,3639600
2025-02-24,101.82331194420289,102.11308321102048,100.89996486299293,101.39110565185547,5415600
2025-02-25,101.41076152229081,101.48934585760956,99.34797143256915,99.88822937011719,6021500
2025-02-26,99.76052010751266,100.79191881838207,99.47565753504192,99.71141052246094,5079500
2025-02-27,100.36954562033067,100.78210214071146,98.69475350295265,98.748779296875,3727300
2025-02-28,99.06310830669428,100.3155189775953,98.32639702901304,100.19273376464844,5690800
2025-03-03,100.52669966656075,101.21430131263634,98.72912995691901,99.19080352783203,6074500
2025-03-04,98.89611671558596,99.5149514565044,97.46198640743147,98.40497589111328,7329500
2025-03-05,98.39515001182653,99.95698171533279,97.69773094721678,99.672119140625,4899600
2025-03-06,98.7978834392565,99.64755491036519,97.44233005811091,97.88436126708984,4829600
2025-03-07,97.42268264697468,98.86663769813988,96.33234954687904,98.51301574707031,5501700
2025-03-10,97.02977633764482,97.47180755913293,95.27149135461038,96.05731964111328,6896200
2025-03-11,95.0652112793689,96.05731778571763,93.84718420360876,94.64282989501953,6699400
2025-03-12,95.60548260094998,95.91981245485186,93.85702232023229,95.11434173583984,4698800
2025-03-13,94.79015958499438,95.11431426094272,92.9434731635349,93.1595687866211,4763600
2025-03-14,93.88647755083502,95.08486230732412,93.38551183419155,94.86875915527344,3486000
2025-03-17,94.86877001803691,95.99347928644742,94.86877001803691,95.54653930664062,3031100
2025-03-18,95.20273905908167,95.20273905908167,93.4542788598203,94.21063995361328,4424100
2025-03-19,94.5740756426442,96.06714794076906,94.24992090097331,95.33043670654297,5875000
2025-03-20,94.75088880126337,96.25377855431297,94.61336996727285,95.12415313720703,4881600
2025-03-21,94.45620136801669,95.95909100285799,94.45620136801669,95.87068176269531,5717500
2025-03-24,97.1642470648207,97.38591304533995,96.73569233472391,97.22828674316406,3651300
2025-03-25,97.64204656990098,98.59274999825166,97.44501184874427,98.45975494384766,2499900
2025-03-26,98.37110586538141,98.72577445520291,97.46965715928464,97.62236022949219,4482900
2025-03-27,97.29724465661147,98.09524515200476,97.09035591767224,97.18887329101562,3319300
2025-03-28,97.01153665217434,97.10020003110809,94.2234507076668,94.32196807861328,5595200
2025-03-31,93.72101250669195,95.13476361626412,92.73582365761601,95.0214614868164,5187100
2025-04-01,94.72589786225281,95.76034151858335,94.07566969279347,95.08056640625,5884200
2025-04-02,94.29242032837323,95.89827538660732,94.08553157974632,95.41553497314453,5557500
2025-04-03,92.62745229091351,93.46486882581598,91.03145116576495,91.1595230102539,10078100
2025-04-04,88.92313953750505,89.65217711494846,85.87890236211008,85.93801879882812,13027900
2025-04-07,83.20904136575263,89.4058795381906,82.77555590820026,86.05623626708984,22019700
2025-04-08,88.79506430264814,89.06106948922047,83.85927380062923,84.85430908203125,13553900
2025-04-09,84.18437722801993,92.75552402037023,83.70656007417746,92.35159301757812,23909100
2025-04-10,91.23832515255131,91.48462232497124,87.03156523843866,89.15957641601562,9320700
2025-04-11,89.0610653336529,90.18417991781294,88.27291131974697,89.91817474365234,4819500
2025-04-14,91.12996189869628,91.70334248864891,89.93788438015088,90.5191421508789,3668100
2025-04-15,90.81469807939285,91.57329009968704,90.53884643564952,90.74573516845703,3142400
2025-04-16,89.95758479163705,90.16447353276851,87.5537292877329,88.3024673461914,3857000
2025-04-17,88.81476955775777,89.52410667828678,88.20394981143694,88.8738784790039,3516700
2025-04-21,88.12513359014588,88.48965614558128,86.19416447836761,86.87394714355469,5533900
2025-04-22,87.59313885043417,89.46499153668773,87.563576872989,89.13988494873047,4283800
2025-04-23,90.90335807221601,92.08065826845436,90.16446654696867,90.56839752197266,5029400
2025-04-24,90.30240040783522,92.55355269272027,90.09550416513075,92.38114166259766,3040400
2025-04-25,93.13974424674358,93.27767006883244,92.29248133025854,92.96240997314453,3168500
2025-04-28,93.27767681175432,93.80967967100923,92.45996829569243,93.31708526611328,2455000
2025-04-29,93.00182155480776,94.08552770043453,92.82350262764882,93.99686431884766,2714700
2025-04-30,93.0806327034677,94.27763337921922,91.76047592247299,94.02641296386719,3123000
2025-05-01,95.30716343418304,95.48449772074929,94.2530117074821,94.50916290283203,3753300
2025-05-02,95.11998706330006,96.47560638811736,94.9820612247572,95.97709655761719,3542600
2025-05-05,94.95248803706069,96.61745941258684,94.80471573920394,96.20368194580078,3764000
2025-05-06,95.26281858487437,96.56819057209475,95.22834088978955,96.18396759033203,4089000
2025-05-07,96.9524253570538,97.38098004418566,95.2184911085904,96.00663757324219,4160200
2025-05-08,96.58789911703408,97.15437960164027,95.927824505178,96.23323059082031,3865800
2025-05-09,96.55836255179325,96.63717194836083,95.59287415899392,95.74065399169922,4425900
2025-05-12,98.02628015014527,98.04105738001219,96.86375713012096,97.73072052001953,3341400
2025-05-13,98.00658046235156,99.0902865874469,97.7208748219948,98.68635559082031,5384300
2025-05-14,98.65680496241048,99.29717918005336,98.5188791329359,99.19866180419922,4406000
2025-05-15,99.25777469594873,100.09026046053783,99.1395493303593,99.59273529052734,3259800
2025-05-16,99.96710061592866,100.30699192693429,99.35628090365815,100.27250671386719,4156300
2025-05-19,99.17894762436643,100.42028752849629,99.17894762436643,100.37102508544922,3947600
2025-05-20,100.16414142434516,100.65673581417639,99.62229210536717,100.1247329711914,2603100
2025-05-21,99.42524674890473,100.95229231646994,99.13954110971669,99.37599182128906,5864300
2025-05-22,99.66170438294442,100.0360734276804,99.10013954124918,99.15925598144531,3808400
2025-05-23,98.26272287382909,99.09028532438175,98.12479705146926,98.70606231689453,3894000
2025-05-27,99.67154596284159,100.47940045282296,99.36613984967603,100.31192016601562,3604100
2025-05-28,100.3513299910424,100.8340703898977,100.16414171711337,100.29222106933594,4014300
2025-05-29,100.68629138122886,100.68629138122886,98.71591380025455,99.48436737060547,4386200
2025-05-30,99.45480050982593,100.14443713914171,98.55828266302709,99.89813995361328,9044700
2025-06-02,99.04102808953463,100.47940282435786,98.8735477987744,100.39073944091797,5983100
2025-06-03,100.1739967893773,100.47940291001147,99.46465965567756,100.10503387451172,4102100
2025-06-04,100.23803548230526,100.93751861661738,100.1444413452505,100.74540710449219,4388200
2025-06-05,101.31680924539559,101.8783740586284,100.59762565427582,100.88333129882812,6785700
2025-06-06,101.86852119106726,102.39067004100254,101.5434070902568,102.1739273071289,4002100
2025-06-09,102.53845452943077,102.74534328034926,101.77985492633539,101.87837982177734,6371300
2025-06-10,102.26259634497127,103.33152524813099,101.75029398033821,103.1689682006836,7313500
2025-06-11,103.41525836060198,103.55318417638223,102.58769594952723,102.9325180053711,5455600
2025-06-12,102.71578943449438,102.8241608070153,101.89808090234357,102.0951156616211,5616100
2025-06-13,101.26755769142173,102.016303284289,100.89811189128508,101.0606689453125,7342800
2025-06-16,101.76015010072726,102.87834147185441,101.7207416475164,102.79459381103516,6211900
2025-06-17,102.27244476329837,102.56800440361532,101.6271473155467,101.88822174072266,6034700
2025-06-18,102.13945024598061,102.76503971237359,101.85866783451146,101.93748474121094,5927300
2025-06-20,102.76503931828499,103.11970788067858,101.11977585831102,101.31681060791016,7469600
2025-06-23,101.48371543422408,102.67868624204388,100.72426170827596,102.59967803955078,6925400
2025-06-24,103.28111381772484,104.03661188283684,103.10334912389631,103.92304229736328,4685500
2025-06-25,103.9427938986598,104.48596590675952,103.73540300501372,103.90328979492188,4401800
2025-06-26,104.24894173103854,105.15752105162929,103.90329024014731,105.10813903808594,6375800
2025-06-27,105.18713889812423,106.41173588351229,105.16738308041978,106.34260559082031,6949700
2025-06-30,107.19193052167304,107.38944350121693,106.53025375210007,107.18205261230469,5652500
2025-07-01,106.7573891608988,107.01416205296194,106.0068263027495,106.42161560058594,6614100
2025-07-02,106.22409765476536,106.43148854136597,106.06114605787123,106.11546325683594,4865800
2025-07-03,106.58950098209213,107.00428273984895,106.33272809339833,106.69813537597656,3206100
2025-07-07,106.50061453831009,106.59937855763205,105.46366014716077,105.67105102539062,5533900
2025-07-08,105.84881459714762,105.85869250590318,104.97974699257756,105.45378112792969,4353000
2025-07-09,105.51303212138046,106.362351431889,105.26613714820093,105.73030090332031,4973900
2025-07-10,105.48341314595989,105.56242135109486,104.95506178522372,105.3747787475586,4126500
2025-07-11,105.01924740009305,105.1772638074154,104.25881416010601,104.69335174560547,4769400
2025-07-14,104.8019864462158,105.82907049288164,104.74272652597939,105.7204360961914,6101100
2025-07-15,105.80931000702566,106.00682297340207,104.65877851802314,104.67359161376953,5813500
2025-07-16,105.13775488545689,105.3253974768903,104.42669615437941,104.98961639404297,6812600
2025-07-17,104.90074038573671,105.47353854807434,104.65878059268802,105.35502624511719,4640100
2025-07-18,105.38465489369472,105.45378518837192,104.3279446552648,104.8711166381836,5593900
2025-07-21,105.44390459730897,106.45617552083615,105.40440803104403,106.27347564697266,4468600
2025-07-22,106.70801307877036,106.77714337159631,106.22409349435189,106.52037048339844,5292500
2025-07-23,106.4709920370805,107.14254670470986,106.14509637978632,107.10304260253906,4967000
2025-07-24,108.03137036848828,108.3375177425867,107.28080749511719,107.28080749511719,5732700
2025-07-25,106.59443827002073,106.89565045270271,106.03646072822137,106.28335571289062,7300700
2025-07-28,106.21423156724865,106.39199626788668,105.51798586186321,105.71056365966797,6326900
2025-07-29,106.00682790065241,106.17472221797654,104.74272677395923,104.80198669433594,5396000
2025-07-30,105.15751000753447,105.83399982113353,104.77728964016781,105.12787628173828,6331700
2025-07-31,107.0931720227256,107.31044081693003,105.85869708714323,106.07596588134766,11450800
2025-08-01,105.50316755259115,105.62167232407049,104.32794500450748,104.80198669433594,9181900
2025-08-04,105.48341897229672,106.8364063050755,105.34515837299232,106.81665802001953,4883600
2025-08-05,106.86602901683322,107.21168050382819,105.95745724112149,105.9870834350586,5774100
2025-08-06,106.53025889029242,106.67345467717281,105.54267887566533,106.39199829101562,5141000
2025-08-07,106.9647824207092,107.09317263691382,105.31059051832413,105.93769836425781,6248300
2025-08-08,105.97720286429204,106.86602633327182,105.97720286429204,106.29322814941406,5984400
2025-08-11,106.60432099422364,106.98947658493348,106.49075140584442,106.8364028930664,4686800
2025-08-12,107.33019879989298,108.99921147470982,107.28081678415231,108.88069915771484,7128000
2025-08-13,109.22633549793622,110.0213376192938,109.11770110610078,109.7300033569336,8215500
2025-08-14,109.30534755205213,110.40156188312305,109.25596554142707,109.81888580322266,5120900
2025-08-15,110.1447876834101,110.82622024183881,109.937396803592,110.09541320800781,5535500
2025-08-18,109.99664927243333,110.00159199422318,109.19671194471509,109.42385864257812,4295800
2025-08-19,109.44361216359654,109.44361216359654,108.37702398583602,108.81156158447266,5086000
2025-08-20,108.73255172746015,108.86094194400094,107.46845058840613,108.48565673828125,8825500
2025-08-21,108.2288812305545,108.63379261967174,107.91285595341003,108.36714935302734,3794600
2025-08-22,109.00907867167035,110.30281360690373,108.9745172893698,109.92752838134766,6382900
2025-08-25,109.82876446626132,110.50525431557435,109.68062596800613,110.10528564453125,5684400
2025-08-26,109.88801931271902,109.88801931271902,109.29547284106485,109.62137603759766,4680600
2025-08-27,109.35471991126892,109.9077622152018,109.25102071196336,109.80900573730469,3603900
2025-08-28,109.7398809894141,110.26823231688688,109.46335228885111,110.22379302978516,4645100
2025-08-29,109.89789636372295,110.32749123375544,109.53743178926622,110.00653076171875,4311800
2025-09-02,108.58441088396594,109.81888580322266,108.3375159001146,109.81888580322266,8205300
2025-09-03,111.17187255035891,111.73479280974001,110.8755955571533,111.6557846069336,8269300
2025-09-04,112.05082179441546,112.68287236850932,111.73973169471839,112.66312408447266,5497600
2025-09-05,112.84088901931008,113.65563947736514,112.41622933256548,113.26554870605469,5323600
2025-09-08,112.80138207014063,113.7790841020633,112.77669106468744,113.39392852783203,8005300
2025-09-09,113.34454008463004,114.17904629298526,113.09468400121003,114.03585052490234,5455400
2025-09-10,113.8482176237527,113.87784381728153,112.82607627382235,113.19641876220703,5378200
2025-09-11,113.41368098440653,115.20614105441481,112.92976890519425,114.93455505371094,14732600
2025-09-12,115.14193898393101,116.12951890159597,114.96418183200268,115.89250183105469,6091200
2025-09-15,116.40605575997019,117.63558802140403,116.31716964314417,117.52201843261719,7242400
2025-09-16,117.16155075323746,117.37387682817283,116.39617477672903,117.0479736328125,5802300
2025-09-17,117.3541259765625,117.63064715398035,116.47518043349703,117.3541259765625,5993800
2025-09-18,117.48250489391407,117.99110794351373,117.01340594477145,117.44300079345703,6022700
2025-09-19,117.7294051480406,118.06518624965852,117.21586688835312,117.92692565917969,5548000
2025-09-22,117.7832210872698,118.16971990868008,117.32735087639905,117.5156478881836,6412100
2025-09-23,117.77330873276384,118.15981511510246,117.1886081017067,117.34717559814453,4127600
2025-09-24,117.34718364247348,117.45123695334374,115.88541684279552,116.3759765625,5099800
2025-09-25,115.83089809033449,116.43542341710598,115.43449448536192,115.97955322265625,3786700
2025-09-26,116.22731828053236,117.44628138711862,115.98947458689895,117.10932922363281,7462700
2025-09-29,117.75348933169101,118.18458241792852,117.33726100284693,117.48591613769531,4875800
2025-09-30,117.37690465335115,117.63456549268096,116.84670309524437,117.30753326416016,5740500
2025-10-01,116.44533981007115,116.44533981007115,115.47413279804441,115.66242980957031,7218900
2025-10-02,115.6426135141591,115.66243067087628,114.80519687571287,115.4047622680664,3984800
2025-10-03,115.55342057183022,115.68721095630778,115.04799611118196,115.34530639648438,3535900
2025-10-06,115.19665262629442,115.5484695493967,114.35923595493303,115.4642333984375,4293600
2025-10-07,115.60297297275118,116.04893083271675,114.9191638639504,115.01826477050781,4242900
2025-10-08,114.93899084583138,115.07773362992755,114.36419499119603,114.5425796508789,4957900
2025-10-09,114.46329223515902,114.5029341094766,113.67046987063631,113.88849639892578,4033800
2025-10-10,113.95786677464324,114.68627014180353,111.69833288504981,111.78752899169922,8248100
2025-10-13,112.758732495692,113.11550181329112,112.48124692887372,112.81819152832031,4146000
2025-10-14,112.18393933338936,113.84886033512834,111.79744049021022,113.56146240234375,4587900
2025-10-15,114.07679123531567,114.92907261459746,113.47226589510615,114.36418914794922,4103500
2025-10-16,114.5822228069439,115.08763971426464,112.51097825965087,113.14523315429688,4682800
2025-10-17,113.00648953435258,114.19572312372011,112.87765910889317,113.9083251953125,4393700
2025-10-20,114.43356235835351,115.35521514081265,114.27499486158383,115.19664764404297,4281500
2025-10-21,115.55341970383857,115.88045950303172,114.98853621473886,115.60297393798828,6804100
2025-10-22,114.97367724394103,115.38495321315882,114.02724727481022,114.60204315185547,5438900
2025-10-23,114.97862332525114,114.98853568421826,114.20562566593522,114.21553802490234,3607200
2025-10-24,114.87952201081363,115.27593319803255,114.46329366664531,114.51284790039062,4758000
2025-10-27,115.3254884153172,116.1827222278373,115.20656278986293,116.1083984375,5252300
2025-10-28,116.13812520366007,116.18767187574022,115.51873509580014,115.53359985351562,4920400
2025-10-29,115.55837559165388,115.7100021672748,114.65653997612785,115.24620056152344,6986800
2025-10-30,113.85381536012869,114.84483954294693,112.94702732554028,113.29388427734375,8434500
2025-10-31,113.48218488215981,114.05202078094418,113.03621944923253,113.77948760986328,5249700
2025-11-03,113.85876904691371,113.85876904691371,111.87672065885927,112.5704345703125,6410400
2025-11-04,111.51004164476295,112.38214779529281,111.47535972882038,111.79743957519531,5198200
2025-11-05,111.74789024384259,112.88756957924123,111.47535707828202,112.40196228027344,6273900
2025-11-06,112.28304419737029,112.64971831014147,111.29202000343379,111.39112091064453,6265900
2025-11-07,110.84605321434643,111.15327585210464,109.84016427476337,111.10372161865234,7460400
2025-11-10,111.83708102630953,112.50106543500227,111.40598791275622,112.26322174072266,4724100
2025-11-11,112.21367774552218,113.23938389971921,112.20376538609042,113.17496490478516,3841900
2025-11-12,113.25423739865863,113.2641497571049,112.2136665892251,112.52088165283203,4563800
