datetime,open,high,low,close,volume
2009-12-09,36.8473183800667,37.26031230380492,36.53344211577546,37.227272033691406,844700
2009-12-10,37.417251801198766,37.71460795380305,37.417251801198766,37.623748779296875,990700
2009-12-11,37.87654168732539,38.058877371801834,37.15547931836839,37.43727111816406,876600
2009-12-14,37.53672477725129,37.843382931220845,37.35438595841144,37.63618087768555,734600
2009-12-15,37.66932810120246,37.702481183403876,37.21348428671482,37.296363830566406,1014200
2009-12-16,37.412407519396226,37.71077902413295,37.221781982848405,37.553306579589844,1145200
2009-12-17,37.23836098321814,37.37097019832437,36.9897191001006,37.06431198120117,893400
2009-12-18,37.213494431907655,37.279797452734165,36.6830544570316,37.0560188293457,1671500
2009-12-21,37.064302911059876,37.37924774383269,36.9897100482132,37.14718246459961,770300
2009-12-22,37.17205479483849,37.3958334381402,37.006295647195515,37.06431198120117,1104500
2009-12-23,37.16376920707056,37.38754785702566,36.939990557115465,37.196922302246094,802100
2009-12-24,37.3460933782807,37.478702545166016,37.23834744217015,37.478702545166016,426200
2009-12-28,37.60302186069179,37.60302186069179,37.28807706537162,37.478702545166016,574200
2009-12-29,37.57814672356249,37.70246916134956,37.420674375796345,37.58643341064453,411000
2009-12-30,37.4123930855117,37.60301854851529,37.30464715889171,37.47040939331055,473200
2009-12-31,37.47040801192647,37.49527440124614,36.931684721990386,36.94826126098633,471900
2010-01-04,37.321231743310534,37.57816342012545,37.180335868757155,37.503570556640625,1009500
2010-01-05,37.39582073039009,37.41239727185201,36.7244881902685,36.93169021606445,1098400
2010-01-06,36.906815990470754,37.172034274271276,36.591871254489725,36.823936462402344,1479700
2010-01-07,36.89854415375034,37.304658431055806,36.49242671479228,37.221778869628906,1350100
2010-01-08,37.07258659342349,37.586446739306666,36.981417194936526,37.536720275878906,1694600
2010-01-11,37.70249025695864,38.431839271004655,37.65276062168849,38.35724639892578,1588600
2010-01-12,38.15004281744175,38.53129701611388,37.951130607541366,38.4815673828125,1786000
2010-01-13,38.382116865212254,39.02858638397504,38.382116865212254,39.00372314453125,1468700
2010-01-14,38.82136278338341,38.92910869736907,38.28263637510641,38.44839859008789,1137600
2010-01-15,38.40696172088057,38.70533309800051,38.017420960568245,38.2411994934082,983000
2010-01-19,38.25779470525303,38.904264230108566,38.241218158249936,38.88768768310547,1042300
2010-01-20,38.56445234699465,39.28551790346411,38.50643601417338,39.03687286376953,1933200
2010-01-21,39.04513910860914,39.16117170409042,37.94282312823481,37.967689514160156,2186200
2010-01-22,37.85994950649014,38.04228827732072,37.16375066345252,37.18861389160156,1573200
2010-01-25,37.437257285115294,37.702478764055535,37.30464812647104,37.35437774658203,869200
2010-01-26,37.22178339841199,37.52015491449593,36.79909252506173,36.8902587890625,1151400
2010-01-27,37.064295299593354,37.221767683641474,36.60016167478864,37.00627899169922,1212800
2010-01-28,37.163752488493515,37.17203917773294,36.376384221374444,36.384674072265625,1738200
2010-01-29,36.716195389922454,37.18861571786355,36.35152099200442,36.384674072265625,1957100
2010-02-01,36.52557768145518,36.790796056592065,36.33495217192883,36.77421951293945,1285900
2010-02-02,36.79906657845843,37.09743472251339,36.53384834264239,37.031131744384766,1308200
2010-02-03,36.84051655984799,37.18861440534986,36.649891097551496,36.89853286743164,1188800
2010-02-04,36.58359007176268,36.72448909684117,35.75478194811912,35.771358489990234,1961400
2010-02-05,35.78793925823469,36.17748013407862,34.93426780179623,35.945411682128906,2798900
2010-02-08,36.01170872875347,36.75763404204512,35.64703118026934,36.069725036621094,1898500
2010-02-09,36.484145098094245,36.931702380019004,36.2023501237327,36.60017776489258,1574900
2010-02-10,36.45926172148041,36.6913269269036,36.11116075169433,36.28520965576172,2042000
2010-02-11,35.13318493050255,35.52272586096449,34.097174508340274,34.2546501159668,6666000
2010-02-12,34.10545428710771,34.71048381551959,33.69933693046447,34.63589096069336,3400100
2010-02-16,34.90111838045704,35.1414735487439,34.5281540092624,35.12489700317383,2233800
2010-02-17,35.017133695411374,35.323791732452044,34.884524558178825,35.10830307006836,2671200
2010-02-18,35.05857247984116,35.50612949113324,35.050285792217736,35.406673431396484,1416300
2010-02-19,35.224339955212926,35.48955826194358,35.0917308018476,35.28235626220703,1704600
2010-02-22,35.2989418105934,35.431550997803285,34.85138461814035,34.909400939941406,1852500
2010-02-23,34.81823000410534,34.934265804271554,34.387252535811356,34.46184539794922,2221900
2010-02-24,34.702197037874804,34.90939907945074,34.453555220314136,34.81822967529297,1778800
2010-02-25,34.362384335436744,34.94255065917969,33.9977098961722,34.94255065917969,3252300
2010-02-26,34.79336281853115,35.2326300891966,34.79336281853115,34.92597198486328,2149800
2010-03-01,35.17460605785902,35.24091220730091,34.70218580886486,35.10830307006836,2512300
2010-03-02,35.108309540088726,35.34037478259959,34.85966775716254,34.97570037841797,2603000
2010-03-03,34.983994790335665,35.52272140697335,34.983994790335665,35.3652458190918,2211100
2010-03-04,35.36523767590079,35.55586630803725,35.24091836644648,35.37352752685547,2002200
2010-03-05,35.57731624551447,35.959956711396444,35.41094985981691,35.8518180847168,1607900
2010-03-08,35.843513002959476,35.86014996432821,35.43591538236532,35.519100189208984,1970100
2010-03-09,35.46087310312145,35.63555644113868,35.236278880023875,35.394325256347656,1616800
2010-03-10,35.30281087174904,35.53572507861127,34.986718232651825,35.41926956176758,1939900
2010-03-11,35.2529151536611,35.519100189208984,35.02832093494709,35.519100189208984,1216800
2010-03-12,35.585645345347544,36.50897608822278,35.585645345347544,36.28438186645508,3008400
2010-03-15,36.167916182769936,36.375873384722276,35.91004811000601,36.20950698852539,1324500
2010-03-16,36.00987863888342,36.384202328376404,36.00987863888342,36.35924530029297,1230800
2010-03-17,36.46739401490691,36.51730491165926,36.1013902915865,36.26775360107422,2013100
2010-03-18,36.29270662659353,36.31766048562456,35.885108947753906,35.885108947753906,2571000
2010-03-19,35.926692962646484,36.159607237780335,35.76864659677147,35.926692962646484,2327500
2010-03-22,35.826882088712914,36.17625199007366,35.79360816035923,36.09306716918945,1306400
2010-03-23,36.10137387506867,36.19287238440875,35.78527801906338,36.11800765991211,2014300
2010-03-24,36.051474702573934,36.25111509042254,35.88510824156282,36.009883880615234,1830000
2010-03-25,36.26773246237325,36.26773246237325,35.83518430200443,35.8518180847168,1931100
2010-03-26,35.88509700477436,36.29269454796075,35.83518930332217,36.176239013671875,1609700
2010-03-29,36.217836981040826,36.46738505715078,36.076424394900414,36.292701721191406,1407600
2010-03-30,36.359234895654716,36.64205680531916,36.30932720012125,36.51728439331055,1422400
2010-03-31,36.276069262178765,36.82507636703228,36.276069262178765,36.55889129638672,1765200
2010-04-01,36.68366668361497,37.04135349573987,36.68366668361497,36.95817184448242,1440400
2010-04-05,36.95816839279469,37.19107953310421,36.84171282263993,37.066307067871094,1336200
2010-04-06,36.78348503756255,37.09957782136081,36.73357414756352,37.066307067871094,1586000
2010-04-07,37.05797890544553,37.290893168058425,36.899932548066744,37.18275451660156,2616600
2010-04-08,37.04966401659514,37.27425822492133,36.874980690066685,36.93320846557617,3262800
2010-04-09,37.0579796492607,37.44894027709961,36.966477955666434,37.44894027709961,1507400
2010-04-12,37.43229293823242,37.60697621038222,37.28256351262551,37.43229293823242,1683800
2010-04-13,37.440621868028686,37.59867140875241,37.43230497423177,37.53212356567383,1295900
2010-04-14,37.5570853875101,37.77335955877086,37.43230975239829,37.69017791748047,2087600
2010-04-15,37.59868164487739,37.80663895134997,37.448952130363,37.77336502075195,1666300
2010-04-16,37.64026068502798,37.8232640728355,37.29089404267802,37.66521453857422,2246100
2010-04-19,37.532131622916744,37.9064553876525,37.32417432841649,37.856544494628906,1453600
2010-04-20,38.014588360508654,38.255819547464846,37.864858877099714,38.2225456237793,1388700
2010-04-21,38.16431620421877,38.68004930648263,38.097768359706855,38.580230712890625,2426300
2010-04-22,38.513687491017784,39.012786865234375,38.49705052789294,39.012786865234375,2635600
2010-04-23,38.9628725123233,39.6782459972185,38.788189174804984,39.611698150634766,2610300
2010-04-26,39.669920810276516,39.91947202958413,39.528511414299395,39.68655776977539,2989100
2010-04-27,39.59506275798014,39.78638623790174,38.94623709395835,39.03773880004883,2444600
2010-04-28,39.27896238569788,39.65328285894543,39.14586988621141,39.478599548339844,2135600
2010-04-29,39.769756473110554,40.7596321105957,39.669934681213725,40.7596321105957,2986600
2010-04-30,40.84280767883456,40.89271856734676,40.59325958262598,40.62653350830078,2460600
2010-05-03,41.04244613647461,41.34190510716286,40.73467027134549,41.04244613647461,2467300
2010-05-04,40.759621237225886,40.83448597458864,40.11911252271695,40.41857147216797,2608200
2010-05-05,39.97770311501832,40.55998087986659,39.87788134975076,40.41857147216797,3204100
2010-05-06,40.24388551758816,40.4601596485419,38.52199984373996,39.51187515258789,4210100
2010-05-07,39.55347539426022,40.1607102921561,39.195788606390856,39.711524963378906,4689300
2010-05-10,40.90934821369508,41.150579371929744,40.27715643164395,40.78457260131836,3235900
2010-05-11,40.38530524865106,40.97590319310588,40.1274402388286,40.63485336303711,2361400
2010-05-12,40.684749260979586,40.75961398502194,40.16069619268309,40.35201644897461,3392400
2010-05-13,40.3520285050026,40.41857635655629,39.96107098324142,40.01097869873047,1978700
2010-05-14,39.69487193957305,39.95273684056179,39.29559449043798,39.49523162841797,2394700
2010-05-17,39.61169804498859,39.94443093066786,39.17914656287592,39.8362922668457,2385400
2010-05-18,40.052567545633536,40.43520812336785,39.62833297943504,39.64496994018555,2032200
2010-05-19,39.57843531242513,39.744798615789264,39.095972847774625,39.503570556640625,2431700
2010-05-20,38.74659464499473,38.896320939111,37.889808654785156,37.889808654785156,3814800
2010-05-21,37.440622578679424,38.80482482910156,37.432305684724646,38.80482482910156,3845000
2010-05-24,38.680044933075465,38.84641135236896,38.305721282958984,38.305721282958984,2196500
2010-05-25,37.52379857596491,38.763221740722656,37.38238602652117,38.763221740722656,3692600
2010-05-26,38.83808396637755,39.17913363372289,38.32235101962544,38.41385269165039,2154500
2010-05-27,38.95455398857719,39.53683175594762,38.788187552253135,39.52851486206055,1499600
2010-05-28,39.38711109533206,39.62834232333022,39.08765525074214,39.28729248046875,1608500
2010-06-01,39.079326754071424,39.65328763222722,38.80482482910156,38.80482482910156,1768600
2010-06-02,39.04605980479956,39.58675003051758,38.763237762192304,39.58675003051758,1546300
2010-06-03,39.66162323940733,39.819669671880156,39.2623455364414,39.62834930419922,1645300
2010-06-04,38.92958864080453,39.187456720655845,38.35562788998406,38.42217254638672,2297600
2010-06-07,38.29740563889985,38.63013531516249,37.76503561833914,37.78998947143555,3184600
2010-06-08,37.91476536434911,38.18095037660282,37.59034940581273,38.172630310058594,3603300
2010-06-09,38.31404900455843,38.663415699022465,37.731768007275555,37.86486053466797,2556000
2010-06-10,38.338998242317224,38.85473132717455,38.20590573096128,38.655094146728516,3500600
2010-06-11,38.392178654665315,38.776099677101335,37.641026059643266,38.75940704345703,2739400
2010-06-14,39.084926466710186,39.11830856544392,38.32542561624479,38.37550354003906,2548100
2010-06-15,38.50069638811604,39.4354620034005,38.39219581283435,39.402076721191406,2485100
2010-06-16,39.22680941715397,39.50223322426236,39.1600388516262,39.26853942871094,1167100
2010-06-17,39.46886350637888,39.56901621037081,38.91801885872766,39.43547821044922,1577100
2010-06-18,39.56900550119339,39.56900550119339,39.16004369623137,39.22681427001953,2090800
2010-06-21,39.56064874896067,39.76930195294507,38.81784066838821,39.21010971069336,1976900
2010-06-22,39.101609462392005,39.71922435194011,38.89295625675748,38.90964889526367,2468400
2010-06-23,38.87626680204654,39.16003210526605,38.625880408248904,38.90964889526367,1942700
2010-06-24,38.709351326046765,38.99311986969352,38.06669894238217,38.108428955078125,1676800
2010-06-25,38.133479604437234,38.43394089454551,37.86640360962922,38.11678695678711,2713100
2010-06-28,38.2502982067065,38.36714346502768,37.707798725878746,38.04164505004883,1714400
2010-06-29,37.47412805200673,37.83301192619261,37.15697419448978,37.607666015625,2763000
2010-06-30,37.49081619558684,38.25866184728511,37.44908618038277,37.48247146606445,2831500
2010-07-01,37.390655749204015,37.774576903341845,37.29884782456336,37.632694244384766,3459700
2010-07-02,37.632700073715085,37.84969805155534,37.273816231144124,37.490814208984375,2532800
2010-07-06,37.99158122632344,38.07504124639978,37.449081544440176,37.7662353515625,2032300
2010-07-07,37.841347039688436,39.28522689932559,37.8246544005036,39.27688217163086,2400400
2010-07-08,39.56064109506402,39.785983710029775,39.17671685432713,39.752601623535156,1710600
2010-07-09,39.63577414885188,40.05308066336001,39.60238886358018,39.944580078125,1339800
2010-07-12,39.827725245998145,39.919533166658326,39.41041883121206,39.5439567565918,1470300
2010-07-13,39.936241294524145,40.60393441741181,39.59405000175276,40.49543380737305,1582900
2010-07-14,40.219993591308594,40.38691680427634,39.902842988844895,40.219993591308594,2029600
2010-07-15,40.25338059943108,40.52045647813145,39.927882071252235,40.43699645996094,1425100
2010-07-16,40.18661843412302,40.328501120175126,39.61908132232253,39.70254135131836,1534200
2010-07-19,39.869453681820055,40.16991479804987,39.552299927600224,40.11149215698242,1674600
2010-07-20,39.8444269563423,40.971153259277344,39.802693758325745,40.971153259277344,2247000
2010-07-21,41.104670330867165,41.104670330867165,39.8694440715076,40.194942474365234,2035800
2010-07-22,40.44533840581416,40.78752955084512,40.236685190946616,40.395263671875,2703100
2010-07-23,40.40361221594615,41.12137985229492,40.34518956496852,41.12137985229492,1882900
2010-07-26,41.22150833479645,41.53866195678711,41.163085718086826,41.53866195678711,1710100
2010-07-27,38.61753777437408,40.470379359666836,38.43392192464729,40.35353088378906,4552200
2010-07-28,40.336838663291964,40.85429771438555,40.09480018411448,40.77918243408203,2218000
2010-07-29,41.08797723687906,41.1380551382174,40.47871043100381,40.79586410522461,3441200
2010-07-30,40.578884310639246,40.97115345049445,40.49542428180862,40.8209228515625,2569200
2010-08-02,41.17144741336834,41.22152213943531,40.804215775304485,41.00452423095703,1920600
2010-08-03,40.904388328892004,41.012888927861006,40.68739031475044,40.72077560424805,1538200
2010-08-04,40.820913717671914,41.33837278498892,40.7291057962231,41.31333541870117,1619600
2010-08-05,41.138077568385626,41.23823024187531,40.979499052914534,41.18815231323242,1309900
2010-08-06,40.954458067574265,41.15476658067891,40.59557423678379,41.03791809082031,1221600
2010-08-09,41.11303701216614,41.25492288475627,41.00453960913402,41.18815231323242,959300
2010-08-10,40.67068741971739,41.05460860079042,40.49541946972261,40.862648010253906,1206300
2010-08-11,40.50375953087168,40.537144808108195,39.9445704642389,39.95291519165039,1330700
2010-08-12,39.74425245302804,40.29509666014421,39.602369834492514,40.094791412353516,1625900
2010-08-13,39.92787662457048,40.08645191098096,39.7192234238116,39.811031341552734,938600
2010-08-16,39.62741780155881,39.99464631000053,39.49387987268952,39.8360710144043,971700
2010-08-17,40.178254480312155,40.55383082844156,39.96125658127892,40.378562927246094,1557400
2010-08-18,40.253387649512206,40.253387649512206,39.969619080718665,40.10315704345703,1225200
2010-08-19,39.92787764810805,39.92787764810805,39.21845802086021,39.301918029785156,1362900
2010-08-20,38.97641172300058,39.62740857671882,38.97641172300058,39.60237121582031,1357800
2010-08-23,39.77765331786187,39.78599804654382,38.98477037365511,38.99311828613281,1439000
2010-08-24,38.63421706681624,39.05152335654086,38.450601280523216,38.75940704345703,1443200
2010-08-25,38.73438777474908,39.01815631164011,38.53407926126302,38.859580993652344,2035000
2010-08-26,38.959724572684955,39.12664776436248,38.709341377066195,38.80949401855469,1311900
2010-08-27,39.026506378284466,39.75262205316406,38.692663055207596,39.7442741394043,1318700
2010-08-30,39.59402301245093,39.7025235485302,39.268524588007715,39.36033248901367,951600
2010-08-31,39.24349988542053,39.702536354719484,38.918001355986654,39.56065368652344,1470300
2010-09-01,40.086449201780425,40.712408761752236,39.894488652111136,40.570526123046875,1786400
2010-09-02,40.72076382461722,41.02122497558594,40.48707004953293,41.02122497558594,941600
2010-09-03,41.146412293219505,41.29664285882366,40.90437380599111,41.23822021484375,1305300
2010-09-07,40.83760706916808,41.05460500963801,40.61226121725967,40.637298583984375,1115500
2010-09-08,40.75414918794869,41.13807035550834,40.64564862014426,40.946109771728516,1215500
2010-09-09,41.313338536438884,41.313338536438884,40.92941736667584,41.05460739135742,920900
2010-09-10,41.146426902055,41.3133501657466,40.66235293952545,40.72077560424805,1558000
2010-09-13,41.004525105467884,41.15475565446257,40.84594664608741,40.97948455810547,1423100
2010-09-14,40.92941144498576,41.52198575394633,40.92106353427077,41.346717834472656,1285400
2010-09-15,41.22988493480816,41.67222882167123,41.104691706852634,41.63884353637695,1533400
2010-09-16,41.455221776466615,41.99772144233531,41.31333910976607,41.855838775634766,1482300
2010-09-17,41.83492104984151,42.12794002472108,41.60050267627056,41.993988037109375,1566800
2010-09-20,42.12791846236451,42.40419609184416,41.95210716742237,42.37907791137695,1472800
2010-09-21,42.379084742716586,42.68885120030853,42.14466964500695,42.462806701660156,1347800
2010-09-22,42.50467268215519,42.663739638340125,42.169791181730744,42.2869987487793,947900
2010-09-23,42.00235084824071,42.35397674654167,41.84328389047761,41.8851432800293,805600
2010-09-24,42.26185328707176,42.655338287353516,42.22836452243833,42.655338287353516,1104300
2010-09-27,42.71397726533172,42.71397726533172,42.3037475443161,42.42932891845703,977300
2010-09-28,42.42093728726808,42.44605546773529,41.776295872480226,42.37907791137695,1282700
2010-09-29,42.286982260007505,42.53814488422447,42.06094100807693,42.337215423583984,916600
2010-09-30,42.538145540141265,42.88976810960217,42.270241717599966,42.47954177856445,1146400
2010-10-01,42.66372579435359,43.07395533957449,42.62186641880019,42.965118408203125,1345000
2010-10-04,42.94838057191808,42.94838057191808,42.31210966289931,42.50466537475586,744400
2010-10-05,42.906522085487005,43.66837434989242,42.83954451805232,43.618141174316406,1131800
2010-10-06,43.50093618782218,43.66837692260742,43.39210242482819,43.66837692260742,907100
2010-10-07,43.860943360397066,43.860943360397066,43.023742675698,43.31676483154297,980000
2010-10-08,43.459076739142866,43.459076739142866,43.11582467048373,43.2330322265625,962100
2010-10-11,43.39209684220379,43.41721183140717,43.09907479561186,43.24977111816406,539400
2010-10-12,43.15767637322171,43.47581339285149,42.789309377737524,43.41720962524414,839900
2010-10-13,43.551172183130156,43.860935486634375,43.3167570554693,43.785587310791016,1148900
2010-10-14,43.802316909814444,43.90278004578376,43.19116110936404,43.4925537109375,865000
2010-10-15,43.793944371256934,43.9195224872357,43.258133551285276,43.58464431762695,1066800
2010-10-18,43.54279907299176,43.54279907299176,43.241409558552846,43.30838394165039,961200
2010-10-19,42.898162680488774,43.14094844162794,42.37909597842028,42.49630355834961,1756600
2010-10-20,42.621876636205975,43.258147600676594,42.479554086473414,42.8311767578125,1605100
2010-10-21,43.015354172568436,43.29162862283637,42.9316322227404,43.157676696777344,1789500
2010-10-22,43.16605758666992,43.28326514203654,42.940013075463,43.16605758666992,1149000
2010-10-25,43.30000942279751,43.86093220593496,43.20791685991432,43.6348876953125,1847500
2010-10-26,43.41722260654249,43.41722260654249,40.72980951018537,41.26561737060547,4541900
2010-10-27,41.1065376846989,41.700952386083394,40.72980006584405,41.500022888183594,2759700
2010-10-28,41.759568820257755,41.88514700006607,40.97259817465753,41.19864273071289,1884400
2010-10-29,41.12328498020927,41.458166435806355,40.90561426963754,41.29072570800781,1150400
2010-11-01,41.3995626601268,41.73444092205764,41.10654058806279,41.29072570800781,1441700
2010-11-02,41.667468957914025,41.91025786758576,41.34096127633238,41.374446868896484,1151700
2010-11-03,41.46653765411491,41.52514143066938,40.94747426448977,41.43305206298828,1252600
2010-11-04,41.81816279016087,41.851651574379645,41.14002928122868,41.474910736083984,2039200
2010-11-05,41.449790603515005,41.86002020675428,41.28235307762086,41.56700134277344,1644900
2010-11-08,41.34933274257622,41.834910572095495,41.307473355744065,41.58374786376953,1652600
2010-11-09,41.53352443723382,41.684220808565215,40.68794999880026,40.872135162353516,1737400
2010-11-10,40.880491782173465,41.34095130393732,40.68793290463076,41.10653305053711,1431100
2010-11-11,40.89724108730039,41.46653765411491,40.86375549617376,41.43305206298828,1390700
2010-11-12,41.257218505499594,41.27396289017097,40.771644124688784,40.922340393066406,1250800
2010-11-15,40.99771846267547,41.20701863339582,40.361444155232,40.38656234741211,1822500
2010-11-16,40.06004959638009,40.127027180957974,39.56610108795275,39.85912322998047,2097600
2010-11-17,39.917730978947425,40.160519956623084,39.767034592367175,39.96796417236328,1558100
2010-11-18,40.25260610435476,41.35771063326742,40.20237291897988,40.93073654174805,2275400
2010-11-19,40.922361581590444,41.23212487423626,40.73817644850383,41.08142852783203,1164300
2010-11-22,40.872128401566876,41.181891694212695,40.34469118915206,41.08142852783203,767900
2010-11-23,40.73817622944894,40.75492062270009,40.25260159983134,40.53724670410156,1104400
2010-11-24,40.74652744270373,41.14001251272585,40.73815684689398,41.123268127441406,843900
2010-11-26,40.82187866032692,41.031178701680176,40.562348652994594,40.838623046875,326000
2010-11-29,40.579105112536716,40.780031423562434,40.21073488621267,40.65445327758789,1090200
2010-11-30,40.177254271123196,40.45352878140535,40.00143973512561,40.02655792236328,1994400
2010-12-01,40.53723741184804,40.65444813773818,39.8088740375494,40.08515167236328,2105200
2010-12-02,40.09353016400006,40.37817845273012,39.984693208220996,40.15213394165039,1416600
2010-12-03,39.76702091222004,40.33631746708828,39.70004334403967,39.842369079589844,1931200
2010-12-06,39.7167828205075,39.83399355031648,39.04702318992823,39.38190460205078,3185200
2010-12-07,39.591215631196405,39.72516759434326,39.18098594762164,39.53261184692383,2676000
2010-12-08,39.91772062766979,40.026557588347394,39.70842049987944,39.80888366699219,3181200
2010-12-09,39.934465354380386,40.31120622628018,39.81725779282635,40.02655792236328,2511900
2010-12-10,40.20236108220943,40.637705646279485,40.12701292316526,40.17724609375,3449400
2010-12-13,40.52050555645176,41.19026531902401,40.26934285102901,40.972591400146484,2486200
2010-12-14,41.06467566966524,41.52513521379893,41.06467566966524,41.49164962768555,2527300
2010-12-15,41.391202376354364,41.583758158385265,41.03120581187611,41.05632400512695,1936700
2010-12-16,41.18186481284191,41.667442321777344,41.148379241683635,41.667442321777344,1891500
2010-12-17,41.79768297328493,42.116942554683725,41.49522686511078,42.066532135009766,2015000
2010-12-20,42.100149542160366,42.50342338494981,42.09174620099264,42.28498458862305,1465200
2010-12-21,42.46981937956694,42.67145791743274,42.192569995554294,42.209373474121094,1005500
2010-12-22,42.26818751791119,42.26818751791119,42.007738386140126,42.22617721557617,705700
2010-12-23,42.20096614582329,42.32699062070139,42.12535210188353,42.217769622802734,740300
2010-12-27,42.04974548353905,42.29339113536332,41.92372419134228,42.22617721557617,606300
2010-12-28,42.24297854282319,42.46142056606353,41.9237220549118,42.35219955444336,831700
2010-12-29,42.36059542951893,42.54543047598162,42.17576358799186,42.28498458862305,658800
2010-12-30,42.217779334572604,42.51183223701801,42.18417237288277,42.411014556884766,571900
2010-12-31,42.3858063388226,42.76387660446837,42.31859242273627,42.360599517822266,690800
2011-01-03,42.53702811409894,42.62944563249474,42.40260350686924,42.444610595703125,1456800
2011-01-04,42.47823305380083,42.47823305380083,41.39443245963522,41.80610656738281,1430800
2011-01-05,41.722078450280826,42.11695214867303,41.56245022568648,41.89011001586914,1738700
2011-01-06,41.92369921762347,42.049720434750085,41.50362208399973,41.6800537109375,1493700
2011-01-07,41.806098201681756,41.83130502308716,41.22639258833292,41.377620697021484,1255200
2011-01-10,41.30199762336608,41.71367476377083,40.99954147203773,41.587650299072266,1163700
2011-01-11,41.67167118095617,41.8228992809665,41.10036573756952,41.167579650878906,1151400
2011-01-12,41.31880136299597,41.7556821171578,41.142369675238875,41.604454040527344,1830500
2011-01-13,41.65486758291234,41.65486758291234,41.05835536717695,41.2011833190918,1821900
2011-01-14,41.175966974481405,41.34399850053122,40.764293100840895,41.024742126464844,1900100
2011-01-18,41.142365326071676,41.30199352122492,40.73909156599905,41.251583099365234,1185800
2011-01-19,41.1591601336439,41.789275852006924,41.1591601336439,41.7724723815918,1963800
2011-01-20,41.730483395037375,41.86491122694688,41.49524109906756,41.67167282104492,1389900
2011-01-21,42.13374284650186,42.495009481216606,41.90690078249949,42.12533950805664,1752200
2011-01-24,42.1421565518814,42.5118234391579,41.87330732387383,42.31858825683594,1322100
2011-01-25,42.28497701493312,42.31858075877841,41.680064756627374,41.99092102050781,981000
2011-01-26,42.13375367372125,42.419406360506784,42.016129339803946,42.385799407958984,770500
2011-01-27,42.301784878395935,42.503423402340964,41.940518126490474,41.96572494506836,997700
2011-01-28,42.066535514369605,42.14214954748749,41.369208946669126,41.386009216308594,895900
2011-01-31,41.5540411541017,41.873300764197815,41.47002698536145,41.747276306152344,1056500
2011-02-01,41.92371258760813,42.57903209947164,41.789287990176256,42.528621673583984,1182200
2011-02-02,42.411010443126884,42.55383841398661,41.96572946120458,42.04974365234375,770800
2011-02-03,41.98251940584658,42.28497552433752,41.8144878728033,42.17575454711914,929500
2011-02-04,42.133774558608636,42.385820417780565,41.97414305734806,42.24299240112305,974500
2011-02-07,42.284985388274166,42.495024052340845,42.200967999686085,42.394203186035156,823500
2011-02-08,42.343799243736605,42.40260981784418,41.982532457112406,42.360599517822266,937200
2011-02-09,42.33539417314324,42.33539417314324,41.66327106440335,41.831302642822266,713200
2011-02-10,41.76408939289564,42.54543352075972,41.671671863050406,42.23457717895508,1070900
2011-02-11,42.07494955185886,42.08334968881436,41.52044436471898,41.62966537475586,1249500
2011-02-14,41.68847907036614,41.96573168469995,41.4868437189744,41.545654296875,1198600
2011-02-15,41.40282102378828,41.80609487993659,41.318806838941605,41.411224365234375,1347400
2011-02-16,41.46164731830977,41.87332467203095,41.344026132942844,41.789310455322266,1506600
2011-02-17,40.478650234030454,40.75589959470804,39.48726751658102,39.58808517456055,7283300
2011-02-18,39.83172553577251,41.54564152019631,39.77291497595813,41.46162414550781,4259100
2011-02-22,40.99114386794183,41.11716513548708,40.35262457461155,40.45344543457031,2263400
2011-02-23,40.38623001681586,40.781103691207505,40.033366634969546,40.31901931762695,2413700
2011-02-24,40.27701187491198,40.403036351594245,39.62169228800957,39.89894485473633,2359700
2011-02-25,39.99976538886347,40.67188850130751,39.680505708601636,40.520660400390625,2168900
2011-02-28,40.46185365784258,40.92393814107301,40.10058684978662,40.86512756347656,2589500
2011-03-01,40.89872920523408,41.797694437238114,40.68869053972032,40.73069763183594,2356300
2011-03-02,40.604678408627244,40.81471708476142,40.3694329120006,40.579471588134766,1427200
2011-03-03,40.94072974272962,41.17597198486328,40.722290975739114,41.17597198486328,1779700
2011-03-04,41.04528634068216,41.10430765333229,40.47193368943488,40.76704025268555,1109100
2011-03-07,40.901941252817416,41.028417315724404,39.95759715675023,39.98289108276367,1681900
2011-03-08,40.12623144091661,40.57310796147307,39.89857645409919,40.429771423339844,1430500
2011-03-09,40.42977456801823,40.4803624247436,39.873285629097886,40.168392181396484,1936100
2011-03-10,39.82270861495795,40.64058022924138,39.46014717046663,40.46351623535156,2776500
2011-03-11,40.12624042777425,41.27294585534124,40.12624042777425,41.02842712402344,1693600
2011-03-14,40.859786266058464,41.29823257154517,40.71644972086748,41.163326263427734,1585500
2011-03-15,40.36231940871495,41.390982037663605,40.311731552484794,41.23921203613281,2120400
2011-03-16,41.08742947716654,41.26449335269687,40.345443387167144,40.589962005615234,1726100
2011-03-17,41.07899045196465,41.222326925363355,40.28641347438153,40.32014083862305,1894400
2011-03-18,40.86823414288747,40.91882201602256,40.109383881648675,40.252723693847656,2599000
2011-03-21,40.64056263982914,41.3150941458654,40.58154133407721,41.0621452331543,1724700
2011-03-22,41.05371147094241,41.289799908592215,40.96939623948028,41.12116622924805,1513800
2011-03-23,41.07902420411954,41.66923748119621,40.77548410938232,41.63551330566406,1370000
2011-03-24,41.728252857933455,41.95590466255181,41.31510043832522,41.8631591796875,1616000
2011-03-25,41.8968888173318,42.11611362906406,41.72825830544032,41.829437255859375,1218500
