datetime,open,high,low,close,volume
2015-08-31,25.631518224942546,25.715188932320483,25.441861642508524,25.66498565673828,14785800
2015-09-01,25.1518020911195,25.408395701578566,24.923098720425305,25.045818328857422,21096300
2015-09-02,25.380505886915042,25.380505886915042,24.97330242143868,25.296833038330078,17197600
2015-09-03,25.453029657677256,25.743092922276062,25.39166983448853,25.503232955932617,12480800
2015-09-04,25.29683439273223,25.29683439273223,24.900787427721955,25.00119400024414,16045100
2015-09-08,25.42512284517076,25.603622872035164,25.22430978297626,25.592466354370117,14056500
2015-09-09,25.798870808833488,25.810027332638082,25.274526957353576,25.319150924682617,14423600
2015-09-10,25.307994871783414,25.441871032040243,25.118338219355046,25.358198165893555,16412900
2015-09-11,25.347037938581156,25.519960843671235,25.24663136503067,25.508804321289062,11227400
2015-09-14,25.536692282501097,25.59805208617819,25.436285717918377,25.46417808532715,9677800
2015-09-15,25.614786348106776,25.966209331606898,25.50880258452563,25.865802764892578,12023000
2015-09-16,25.904845610835853,25.92158145468439,25.715189027698393,25.765392303466797,11932500
2015-09-17,25.324729746614878,25.519963589587146,24.839430546273583,25.229900360107422,31675000
2015-09-18,25.190848131699617,25.246628609633575,24.77806536016628,24.861738204956055,26889300
2015-09-21,24.88962754442998,25.04023738287534,24.839424264948192,24.990034103393555,10584300
2015-09-22,24.783639907836914,24.839420375019618,24.605139859386156,24.783639907836914,12368600
2015-09-23,24.7445986657598,24.811535666863342,24.488005054955458,24.532629013061523,11670300
2015-09-24,24.426646748959755,24.6553501339901,24.409910901740638,24.593990325927734,14438300
2015-09-25,24.722286294719563,24.83942658180689,24.582832964028277,24.666505813598633,17514800
2015-09-28,24.549350320150523,24.644179641003284,24.370850322191256,24.39874267578125,15265200
2015-09-29,24.42106955858201,24.543789185433727,24.175632432767788,24.2816162109375,15652500
2015-09-30,24.448956610540797,24.543783844918654,24.14215761016831,24.27045440673828,20380600
2015-10-01,24.259299856878634,24.34297056998423,23.81304754209383,23.96365737915039,22323500
2015-10-02,23.734952630672414,23.9301885388906,23.53971885034284,23.896718978881836,22336700
2015-10-05,24.119853548506647,24.554947341160766,24.119853548506647,24.543790817260742,14484600
2015-10-06,24.54378568432299,24.78364557828726,24.532629162756173,24.577255249023438,15087900
2015-10-07,24.738293314918003,24.856957395811158,24.557474527070312,24.777847290039062,11897000
2015-10-08,24.681788714361247,25.03777665264887,24.608330406819036,24.992570877075195,10280900
2015-10-09,25.02083043739982,25.16209529245385,24.86261448950911,24.95302391052246,11981200
2015-10-12,24.964322767876386,25.037781088432737,24.868261555528786,25.032129287719727,9886700
2015-10-13,24.94172246215437,25.14514419830647,24.94172246215437,25.066036224365234,11566400
2015-10-14,25.00951290098155,25.167730902616626,24.823044533146707,24.856948852539062,19559200
2015-10-15,24.998220295157434,25.258147013352275,24.896509465336877,25.241193771362305,11774000
2015-10-16,25.382459759091105,25.41071444521778,25.11688338484565,25.258148193359375,15620900
2015-10-19,25.133834472097725,25.325954697897583,25.009520750836078,25.258148193359375,17547400
2015-10-20,25.382459171789584,25.879711889800785,25.309003025043623,25.56328010559082,19747400
2015-10-21,25.676285875630413,25.828852098113003,25.263792972857257,25.348552703857422,17081800
2015-10-22,25.416368601701983,25.93622431020638,25.416368601701983,25.930572509765625,15378600
2015-10-23,26.07183988045332,26.179202543972348,25.95882757147406,26.083141326904297,13285100
2015-10-26,26.173548842138008,26.30351223358994,26.077489787576717,26.196151733398438,10802500
2015-10-27,26.10009233997153,26.162249217498882,25.998381477750492,26.088790893554688,9540400
2015-10-28,26.241351274856285,26.444772953468586,26.026630307903318,26.263954162597656,11447300
2015-10-29,26.269609240697005,26.309163221415655,25.99272922013614,26.218753814697266,7902300
2015-10-30,26.23570924758914,26.546491499906026,26.15094947171606,26.489986419677734,14753200
2015-11-02,26.569084934344183,26.602989263727977,26.2865553227355,26.433469772338867,11689100
2015-11-03,26.388274125816505,26.41652666440495,26.094442982329515,26.24700927734375,11900900
2015-11-04,26.320462024372443,26.360016001120254,26.01532949900642,26.071834564208984,9702000
2015-11-05,26.105735778808594,26.23569913767687,26.049228564824684,26.105735778808594,11646900
2015-11-06,25.98707993183399,26.00968066717598,25.591537963689866,25.86841583251953,14144400
2015-11-09,25.727144677482663,25.732796476577423,25.44461507757873,25.59718132019043,10743200
2015-11-10,25.58024167825892,25.61414602140651,25.314663045762995,25.484180450439453,9996700
2015-11-11,25.6310871548366,25.732797989223243,25.501123789904753,25.608484268188477,7904000
2015-11-12,25.438970218115344,25.478524197098107,25.297705391596843,25.33160972595215,11053500
2015-11-13,25.2751005078206,25.422017122905025,24.986921232893494,24.992570877075195,12615600
2015-11-16,25.009525757241924,25.467224604439288,24.96432213034423,25.450273513793945,10112500
2015-11-17,25.433309937026944,25.608479039489286,25.38810632849021,25.47286605834961,10657500
2015-11-18,25.472873848800617,25.67064373825119,25.190344203568298,25.642391204833984,13585600
2015-11-19,25.676292185100525,25.919267841109594,25.62543676510956,25.85711097717285,9320900
2015-11-20,25.970132118832684,25.98708536829867,25.608494411342882,25.648048400878906,12229700
2015-11-23,25.602836848984417,25.710197336596952,25.393763362617232,25.42201805114746,10290100
2015-11-24,25.286399369270725,25.61978438572364,25.246845397448325,25.535024642944336,11127400
2015-11-25,25.48981844317824,25.501119884771647,25.36550474118034,25.382455825805664,7013900
2015-11-27,25.33726344109864,25.648045678261546,25.33161379556355,25.557636260986328,4108300
2015-11-30,25.56893350886256,25.7893062925624,25.40506579335697,25.68194580078125,19400000
2015-12-01,25.715849289637916,25.930572439669962,25.614140592812518,25.75540542602539,10580000
2015-12-02,25.681938639207,25.738443691644456,25.354203299586935,25.382455825805664,12160400
2015-12-03,25.359863538124117,25.45592259034297,25.049081335228024,25.179044723510742,17077700
2015-12-04,25.280762624403472,25.868422857970412,25.26380937387985,25.828868865966797,14158600
2015-12-07,25.687602963372562,26.060542126981115,25.68195331711173,26.026639938354492,13192100
2015-12-08,25.806262236547504,25.98708323095127,25.676298830828067,25.82321548461914,13776100
2015-12-09,25.75540198321553,26.066184143634512,25.49547308664638,25.631088256835938,13467900
2015-12-10,25.693244015353983,25.800604493637707,25.540677763774013,25.608484268188477,10402500
2015-12-11,25.608487908628668,25.62543899825953,25.27510282753032,25.325958251953125,16481900
2015-12-14,25.33725928041783,25.710198334878374,25.246849877988915,25.68194580078125,16723100
2015-12-15,25.721501820679606,25.91362208552748,25.54633264652908,25.738452911376953,16742600
2015-12-16,25.95317906001566,26.314816740126343,25.82321565344655,26.280912399291992,18808300
2015-12-17,26.269605493814765,26.3826156194462,26.009676600484525,26.049230575561523,15508600
2015-12-18,25.936228490951795,26.015336465631677,25.74410820007324,25.744108200073242,31635100
2015-12-21,25.840168478106417,25.947528997982097,25.721506510528446,25.936229705810547,10360600
2015-12-22,26.105738924471826,26.25265338747312,25.90796688499192,26.184846878051758,11181500
2015-12-23,26.280909704695606,26.642549503257758,26.213103185509745,26.529537200927734,12685500
2015-12-24,26.506929364989954,26.540833696023867,26.331760221276387,26.393917083740234,4279900
2015-12-28,26.343062763183436,26.467376493293706,26.30916058626614,26.416521072387695,6254900
2015-12-29,26.54649113689499,26.68775599106463,26.46738316344489,26.676454544067383,7667100
2015-12-30,26.670791995054294,26.670791995054294,26.343056657283785,26.42781639099121,8970700
2015-12-31,26.286556067468524,26.360014372116318,26.111386927317614,26.11703872680664,11490900
2016-01-04,25.806261068402073,25.941876269183496,25.63109403865874,25.919273376464844,17821600
2016-01-05,26.105743543977816,26.303513462923753,25.783659872819886,26.27526092529297,15632800
2016-01-06,26.02070891577892,26.28383271962467,25.900585281812187,26.03786849975586,19082700
2016-01-07,25.809064656753275,26.123669404237646,25.740424136694074,25.894866943359375,19277600
2016-01-08,26.11795331282767,26.163715119560255,25.568824724294938,25.643186569213867,16594800
2016-01-11,25.803346807731643,25.87198733120948,25.511620764375774,25.791906356811523,14226200
2016-01-12,25.87771361227729,25.883432747813107,25.471585163848186,25.700389862060547,15123000
2016-01-13,25.803355419753746,25.89487687561765,25.214186184007584,25.254226684570312,19291000
2016-01-14,25.294260356634744,25.849108078377583,25.19701760863169,25.666065216064453,18435000
2016-01-15,25.19129201034717,25.483015815420934,25.088330153958196,25.41437530517578,27993900
2016-01-19,25.591705553404335,25.746146195571068,25.471581902101377,25.666065216064453,20364300
2016-01-20,25.385772638917192,25.608855910585806,25.04828707402199,25.40865135192871,28290200
2016-01-21,25.740431342724403,26.50120513867909,25.414386053613363,26.238079071044922,31354100
2016-01-22,26.54696481628768,26.95309109892207,26.3124409731565,26.907331466674805,23075700
2016-01-25,26.930211644955623,27.330616598945042,26.621325952983778,26.901609420776367,24298800
2016-01-26,26.958803068791273,27.61089342201781,26.91304127036846,27.59945297241211,22620900
2016-01-27,27.62234174809698,28.308753645870055,27.599460842361115,28.04562759399414,33795700
2016-01-28,28.06278572167607,28.291588203205603,27.725300043030245,28.034183502197266,20085200
2016-01-29,28.251550229467302,28.59475725537992,28.15430965712013,28.583316802978516,29082600
2016-02-01,28.566161904694678,29.183933390710997,28.423159488343906,29.03520965576172,28536600
2016-02-02,28.949389546234247,28.96082999349607,28.400261169919965,28.548982620239258,21607000
2016-02-03,28.74347907745516,28.95512199401855,28.268710116954267,28.955121994018555,20309800
2016-02-04,28.81211229067755,28.943674188200696,28.411705282278657,28.846433639526367,19594300
2016-02-05,28.783512238732122,29.286881111303828,28.777793104949073,29.155319213867188,25790300
2016-02-08,28.943670981431836,29.058073282876872,28.468904376192178,29.023754119873047,27058100
2016-02-09,28.634804062782734,28.949408936052105,28.228675550117817,28.6862850189209,22633900
2016-02-10,28.709146930718124,28.78350875314871,28.38310179350099,28.589025497436523,18633100
2016-02-11,28.371672153480414,28.657676921890673,28.182910140992114,28.251550674438477,30521000
2016-02-12,28.337353475524555,28.709158371762715,28.228670265111976,28.66339874267578,20990900
2016-02-16,28.737762451171875,28.77208162969325,28.36023621313299,28.737762451171875,16360000
2016-02-17,28.835006422796347,28.943687470962573,28.646244372608308,28.783525466918945,15228900
2016-02-18,28.669118759325727,29.229687870642774,28.577597316295254,29.138166427612305,19678500
2016-02-19,29.02376478593881,29.212526797956023,28.77780051115637,29.092405319213867,15607000
2016-02-22,29.092404844628525,29.2582881308768,29.04092390000124,29.212526321411133,12456000
2016-02-23,29.155317772824652,29.16675822186794,28.806391714153246,28.960834503173828,11594600
2016-02-24,28.754908632921303,29.098113350369836,28.697706391984966,29.06951332092285,11244900
2016-02-25,29.115285400268004,29.34408789872346,29.046642686892536,29.23540687561035,12358700
2016-02-26,29.258283651941454,29.36696465972047,29.12671956088943,29.183921813964844,13011500
2016-02-29,29.092413017711927,29.389858316672086,28.99517023630005,29.018051147460938,15986300
2016-03-01,29.166770602714024,29.441334950173676,29.1610492847425,29.43561363220215,12003300
2016-03-02,29.43560142376694,29.8588893143188,29.281158633242985,29.813127517700195,14791100
2016-03-03,29.824580081953695,29.870341897161296,29.52141569335542,29.681577682495117,15404500
2016-03-04,29.601487593840556,29.744489949366358,29.458485238314758,29.63580894470215,13957600
2016-03-07,29.475651629968233,29.94469928985348,29.401291958992648,29.8646183013916,14907500
2016-03-08,29.77309224946556,30.173499311812897,29.704451724562368,30.00761604309082,14306500
2016-03-09,30.05909775502113,30.293621554675397,29.744492977247308,29.938976287841797,15466600
2016-03-10,30.059111340273343,30.12203276067412,29.738787283024273,29.927549362182617,15102100
2016-03-11,30.116305456103973,30.190665130917385,29.88178161405717,30.04766273498535,15223900
2016-03-14,30.05909819362574,30.173500527769967,29.87605533181219,30.05337905883789,11729400
2016-03-15,29.881778769873144,30.167783534514932,29.881778769873144,30.12774085998535,11295700
2016-03-16,30.1277388777965,30.533867275220327,29.973298235249022,30.43662452697754,11866400
2016-03-17,30.476660025508846,30.779826490221183,30.42517909240997,30.676864624023438,16401500
2016-03-18,30.77983401935765,30.802712742520374,30.45378875732422,30.45378875732422,23209400
2016-03-21,30.425183436365124,30.65398810103719,30.327942872207448,30.568185806274414,10679000
2016-03-22,30.556745996533593,30.579626899889902,30.37370313376921,30.43662452697754,10852000
2016-03-23,30.390866980201483,30.448067060460115,30.213543240130623,30.265024185180664,9716100
2016-03-24,30.16777800800041,30.671144730485793,30.12201620666022,30.636825561523438,15096400
2016-03-28,30.636828589105722,30.734069153498922,30.430904826810707,30.545307159423828,8527100
2016-03-29,30.60822481535569,30.934272210463803,30.488103354130168,30.917110443115234,10770500
2016-03-30,30.98575378371026,31.1001561209167,30.71691080062467,30.911394119262695,14528300
2016-03-31,30.89423390603531,31.037236289233487,30.842752960802237,30.934276580810547,12428600
2016-04-01,30.499547914107882,30.939995513317598,30.373705119464198,30.89423370361328,13807100
2016-04-04,30.905670322579482,31.12875366210938,30.77410840906295,31.128753662109375,11402700
2016-04-05,31.105876177790286,31.168797569807015,30.859911926475615,30.939992904663086,12979100
2016-04-06,30.994920517348163,30.994920517348163,30.711678347565577,30.937116622924805,12993600
2016-04-07,30.359056661093536,30.463105393313946,29.925521011867275,30.0584716796875,23076300
2016-04-08,30.174080669844454,30.39373934257146,30.08737266071961,30.162519454956055,12197900
2016-04-11,30.266574049569492,30.28969648382744,29.76945273840712,29.833038330078125,14975900
2016-04-12,29.861931519526248,30.168295965897588,29.83302958771168,30.029565811157227,12335000
2016-04-13,30.098936235588916,30.1104974513838,29.387938002276947,29.648059844970703,19752900
2016-04-14,29.642283189846772,29.798356322080352,29.619162959390437,29.688528060913086,10083300
2016-04-15,29.642279917332292,29.76367158794129,29.53823117399691,29.682743072509766,11862000
2016-04-18,29.682740379875444,30.000668291824535,29.584473356237634,29.90239906311035,14322900
2016-04-19,29.942862442303916,30.156739416906234,29.937082937077427,30.104717254638672,11393400
2016-04-20,30.145177473765425,30.18564062164354,29.86193323354245,29.913957595825195,15412500
2016-04-21,29.226084485069872,29.29544957261188,28.596012576782677,28.91971778869629,32172200
2016-04-22,28.989088674327597,29.26655126396172,28.931282589980917,29.220306396484375,17823300
2016-04-25,29.20873940338608,29.451520499477212,29.064227528712564,29.341690063476562,12439500
2016-04-26,29.468863503124467,29.480424718603672,29.064229781657765,29.15671730041504,10064300
2016-04-27,29.168287382353146,29.948653126339167,29.168287382353146,29.87928581237793,17012400
2016-04-28,29.653824499523285,29.80411802451245,29.434165919579684,29.491971969604492,13055600
2016-04-29,29.451530994726884,29.50933488316461,29.27233541244675,29.445749282836914,13684800
2016-05-02,29.60759187220665,29.740542524589202,29.50354315206794,29.665395736694336,11103800
2016-05-03,29.544006988112223,29.665396429416607,29.110471379102734,29.295446395874023,12900700
2016-05-04,29.179840074853868,29.47464556035288,29.017987466392547,29.387937545776367,9033800
2016-05-05,29.47464556035288,29.503547496852914,29.26654808943038,29.387937545776367,10788800
2016-05-06,29.4284018748587,29.561352552137247,29.254988043846527,29.54979133605957,9782300
2016-05-09,29.607596761609997,29.72898622012607,29.48620509801748,29.526670455932617,8719800
2016-05-10,29.700084499311753,29.79835152689921,29.63649891436624,29.792572021484375,7903500
2016-05-11,29.757889413603397,29.885060587938202,29.52667170263058,29.567134857177734,8508900
2016-05-12,29.607588142752533,29.827244564198082,29.53244136432337,29.752099990844727,9917100
2016-05-13,29.7174324096636,29.763677284475378,29.393724901212167,29.445749282836914,9561300
2016-05-16,29.34746959494173,29.671176964010122,29.27232280826806,29.613370895385742,7903400
2016-05-17,29.59603267633035,29.682738478974006,29.28966599944263,29.422618865966797,10466800
2016-05-18,29.434181665185992,29.497767251690274,28.937062599494347,29.127817153930664,10443100
2016-05-19,28.90237834032925,28.913939556274556,28.39369586411804,28.688501358032227,16022400
2016-05-20,28.78675971722948,28.78675971722948,28.596005224266072,28.705833435058594,15345800
2016-05-23,28.70583933462098,28.77520441858382,28.35322999977248,28.405254364013672,13263100
2016-05-24,28.532433831049758,28.682725257581353,28.439946290474108,28.659605026245117,11827300
2016-05-25,28.688501049549714,28.908157534919226,28.55555037522297,28.815670013427734,9490400
2016-05-26,28.81566988069518,29.064230507010464,28.780988438468402,28.99486541748047,11044000
2016-05-27,29.1278125109622,29.39949553541916,29.006423067936133,29.26076316833496,10649500
2016-05-31,29.41105765126573,29.572910246928213,29.243423345714593,29.422618865966797,15834500
2016-06-01,29.405278161454913,29.468863744573337,29.029548578145935,29.150938034057617,10670800
2016-06-02,29.174055535679454,29.34746932983398,28.97173760493581,29.347469329833984,8721100
2016-06-03,29.347473499172896,29.48042416708195,29.25498598214589,29.434179306030273,9500700
2016-06-06,29.515107876917774,29.53244859731161,29.278108476204515,29.312789916992188,10075600
2016-06-07,29.249202100554164,30.05268996360457,29.249202100554164,29.913957595825195,15210900
2016-06-08,29.77522414984396,29.885054580172742,29.61915327372345,29.781005859375,10546200
2016-06-09,29.850370305785212,30.0584677429718,29.69429722789527,30.029565811157227,9790700
2016-06-10,29.977549297835136,30.538256183110104,29.896622985543207,30.44576644897461,15629000
2016-06-13,30.347493471040735,30.53825020272385,30.19142038286624,30.387956619262695,12394200
2016-06-14,30.272344390080324,30.694318764682126,30.243442458546838,30.630735397338867,10735900
2016-06-15,30.619170290286444,30.75790042603717,30.49777866515987,30.544023513793945,10289000
2016-06-16,30.544040623322484,30.913990799323116,30.387967479370282,30.902429580688477,11914500
2016-06-17,30.885080860659826,31.087396621704105,30.64229974233028,31.0873966217041,18836300
2016-06-20,31.21456473600357,31.324392966247263,30.885077840196296,31.07583236694336,14344300
2016-06-21,31.15098183692279,31.497811686853776,30.890860000743643,31.272371292114258,11893000
2016-06-22,31.347511092993884,31.44578030031549,31.208780948049835,31.231901168823242,12959200
2016-06-23,31.44578724278831,31.607639849314825,31.330177293093776,31.601858139038086,12329900
2016-06-24,31.48626101907884,31.919796822917476,31.289724699802235,31.463138580322266,43842700
2016-06-27,31.249244395272175,31.71746139536599,31.145195683012233,31.642316818237305,22570200
2016-06-28,31.653880656132927,31.786833523810845,31.411101760532386,31.68856430053711,17780600
2016-06-29,31.688580028086797,31.966042705800696,31.688580028086797,31.827312469482422,18184100
2016-06-30,31.94868842615668,32.3244180114699,31.671225866131458,32.278175354003906,22143300
2016-07-01,32.283953838333424,32.53829616412052,32.13366244997624,32.50361251831055,16092300
2016-07-05,32.55563919467155,32.91980978375098,32.55563919467155,32.67702865600586,20703200
2016-07-06,32.820076150620146,32.89014374260119,32.3763258714291,32.84926986694336,15761500
2016-07-07,32.75584743317779,32.77920329631218,32.17196421884423,32.335453033447266,13574100
2016-07-08,32.34129829278635,32.71498327917199,32.11942199686804,32.63908004760742,15946200
2016-07-11,32.55147513789997,32.697445878428674,32.35295484168747,32.65657424926758,12434700
2016-07-12,32.551487064827434,32.67410199723707,32.329610834273645,32.38800048828125,14897600
2016-07-13,32.45223029237344,32.72081603781771,32.32961312394218,32.69746017456055,11405600
2016-07-14,32.4755908200832,32.75585455663207,32.4755908200832,32.60404586791992,11098500
2016-07-15,32.72666083503414,32.744178849863445,32.46391288597639,32.60404586791992,13949700
2016-07-18,32.62154046969946,32.697445878428674,32.557312987492956,32.65657424926758,9623300
2016-07-19,32.67410556785184,32.6974614320072,32.434713528603865,32.52229690551758,10270100
2016-07-20,32.452236112089764,32.50478347283523,32.29458734783904,32.475589752197266,12008700
2016-07-21,32.42303013077137,32.504773414197366,32.25370571253358,32.32960891723633,9802100
2016-07-22,32.37049263232287,32.81424523262589,32.34129890983042,32.755855560302734,10973200
2016-07-25,32.75585586434609,32.75585586434609,32.48727005118126,32.62156295776367,10848700
2016-07-26,32.609880507547686,32.84343471199036,31.932575987469495,32.00264358520508,18753900
2016-07-27,32.08439026905237,32.37049186093418,31.786608515646016,32.3004264831543,17074600
2016-07-28,32.23035019326357,32.23618804471114,31.90337482876329,32.031829833984375,10672300
2016-07-29,32.10774780405758,32.533982400962124,32.096069869265065,32.35297775268555,15508900
2016-08-01,32.45223310588776,32.592363842904255,31.74573265880209,31.821638107299805,17434600
2016-08-02,31.79244149567913,31.874184789388288,31.366207016097313,31.529693603515625,18428200
2016-08-03,31.6231183345349,31.646474200280373,31.313660909090224,31.471309661865234,10429400
2016-08-04,31.529692675314447,31.611435966617165,31.43043360082904,31.488821029663086,11309800
2016-08-05,31.49465684258718,31.52385278245164,31.138489986018204,31.31949234008789,13460100
2016-08-08,31.319494083414664,31.377883739056212,31.179363364550177,31.290300369262695,9830400
2016-08-09,31.296148674771395,31.401247862694046,31.13850212022578,31.3311824798584,7906200
2016-08-10,31.424592429382173,31.51801364867238,31.290299565861105,31.41875457763672,8875700
2016-08-11,31.418758553411198,31.523857716829273,31.377886904008378,31.447952270507812,7824800
2016-08-12,31.506340752066215,31.518018684760637,31.249432914802675,31.32533836364746,7655000
2016-08-15,31.331170870678914,31.442107871341253,31.255265434784924,31.301977157592773,8250900
2016-08-16,31.237750038555486,31.243587890309865,30.788159723991097,30.805675506591797,13933100
2016-08-17,30.887433622545704,31.04508018493652,30.583813978697272,31.045080184936523,12930100
2016-08-18,30.916615288673505,30.98084279580772,30.665545339332983,30.869903564453125,11204900
2016-08-19,30.88158741588129,30.893265349175184,30.455352873675253,30.624679565429688,11991000
2016-08-22,30.700577701817895,30.764802978621542,30.461183467350896,30.683059692382812,8183900
2016-08-23,30.747284533632378,30.840705742291185,30.63050746597454,30.729768753051758,7775100
2016-08-24,30.68306465114819,30.78232596286387,30.461188390258307,30.67138671875,8900700
2016-08-25,30.67138780089828,30.823198700093076,30.55461292747205,30.799842834472656,8680100
2016-08-26,30.735612869218823,30.951649040652953,30.30354052635056,30.402799606323242,15105300
2016-08-29,30.572132039723716,30.76481238371385,30.455354926252454,30.65387535095215,11960400
2016-08-30,30.70057971278738,30.70641756475647,30.37944217104629,30.519575119018555,9161900
2016-08-31,30.49038940290385,30.630520160298335,30.408646089867364,30.554616928100586,10390500
2016-09-01,30.44367169027848,30.776484957940937,30.385284257380356,30.68890380859375,9988800
2016-09-02,30.829028332484043,31.027548682647677,30.665541771409522,30.87574005126953,13275300
2016-09-06,30.998367093137418,31.43627960496701,30.846558402398642,31.24359703063965,17235600
2016-09-07,31.237749981285184,31.40707663724008,31.109294969548703,31.36036491394043,10612300
2016-09-08,31.296146392822266,31.45963524396918,31.196887293320742,31.296146392822266,9005300
2016-09-09,31.021714173235505,31.08594167981569,30.22763268703973,30.256826400756836,18258500
2016-09-12,30.215963749853966,30.852396698606256,30.192607880993382,30.694747924804688,15678600
2016-09-13,30.391121510365153,30.431993158055334,29.86562794263237,30.04079246520996,17602400
2016-09-14,30.122535380228097,30.2801841167586,29.95320871202818,30.06414794921875,11941800
2016-09-15,30.064150596082115,30.42031752033661,29.848112182184412,30.350252151489258,13007400
2016-09-16,30.29770797090836,30.34441971002849,30.140059192385397,30.2918701171875,19932300
2016-09-19,30.29769978503053,30.338571432048724,29.78972200970606,29.894821166992188,14578500
2016-09-20,30.128368291400665,30.24514536160587,29.85394473785639,29.935688018798828,14006300
2016-09-21,29.99407868549915,30.367763568717475,29.924013326730115,30.286020278930664,14434700
2016-09-22,30.44950362308891,30.648023960100563,30.361920269837192,30.5662784576416,12751900
2016-09-23,30.537092919318155,30.84071247053155,30.449511769970968,30.68890380859375,13014800
2016-09-26,30.62467701181587,30.688904525907716,30.373607035277463,30.449512481689453,10559000
2016-09-27,30.542926374403926,30.747284572560897,30.36192180793825,30.648025512695312,8259000
2016-09-28,30.54293201704831,30.618835231908008,30.25099040726809,30.396961212158203,13279100
2016-09-29,30.26850689198264,30.601320156651457,30.22763524385403,30.43199348449707,10804700
2016-09-30,30.613000068839227,30.694743370384124,30.338574218791713,30.350252151489258,13077600
2016-10-03,30.268514247627436,30.44367881465129,30.128381257605366,30.2918701171875,9120300
2016-10-04,30.227631281782376,30.326890349273583,29.77804098395974,29.92984962463379,13753300
2016-10-05,29.934574805274973,30.011345900238283,29.544817154079894,29.686548233032227,17190900
2016-10-06,29.716084054917676,29.83419294837158,29.509395180928173,29.68065071105957,11724000
2016-10-07,29.798755505775468,29.84599995775459,29.479862213134766,29.479862213134766,13816800
2016-10-10,29.66292733775116,29.704265101640438,29.308603003631863,29.639305114746094,10687700
2016-10-11,29.586162359074283,29.651122359405218,29.320420179887225,29.468055725097656,11737900
2016-10-12,29.503483095542375,29.810565261203845,29.49167198308547,29.704267501831055,8880100
2016-10-13,29.662921393662142,29.769219123144993,29.420799288226473,29.698354721069336,11156900
2016-10-14,29.727890537433673,29.88733718084102,29.68655276907689,29.69245719909668,8853200
2016-10-17,29.651114503364827,29.87552110339542,29.5566278695739,29.781034469604492,10724600
2016-10-18,29.88733261411691,29.88733261411691,29.55662826505418,29.686548233032227,10873900
2016-10-19,29.79284838549659,29.89914614011198,29.73379282585512,29.751510620117188,10364900
2016-10-20,29.255466789203254,29.273182337754267,28.87752006851392,29.019248962402344,27098200
2016-10-21,28.8125426168862,28.889311449308817,28.316487282996523,28.464122772216797,24785000
2016-10-24,28.765306618044228,28.895226607549763,28.422793353992514,28.470035552978516,19414700
2016-10-25,28.470033449539027,28.517277897773933,28.222006854523606,28.25153350830078,16441200
2016-10-26,28.19247386084325,28.375540424737434,28.0979872383608,28.127513885498047,15049200
2016-10-27,28.192485590564033,28.76530999211908,28.127525588191673,28.664918899536133,22330700
2016-10-28,28.67672665016818,28.800739956838314,28.405075558225747,28.470035552978516,10660100
2016-10-31,28.487743297848624,28.523174371402657,28.37553889095778,28.405065536499023,12459400
2016-11-01,28.534994672820957,28.570428010528623,28.068465863663885,28.14523696899414,13229400
2016-11-02,28.19838305672985,28.19838305672985,27.672800989513885,27.720043182373047,16488200
2016-11-03,27.743669024954965,27.914926783484557,27.6314668311284,27.678709030151367,12605100
2016-11-04,27.73776674576458,27.92083337869113,27.690522290338617,27.80272674560547,14410200
2016-11-07,27.985794260870552,28.03303871778604,27.720049822570154,28.027132034301758,14705200
2016-11-08,28.086177227559563,28.257432688749816,28.033028359538072,28.139326095581055,9482400
2016-11-09,27.761387320661107,28.3932695355704,27.44249625060312,28.263349533081055,20871900
2016-11-10,28.263338210022454,28.27514931940233,27.37752528118049,27.572402954101562,24311700
2016-11-11,27.578309635160885,27.696418476220902,27.466105222421422,27.572402954101562,16425500
2016-11-14,27.584217247743407,27.66689277020767,27.170837382683064,27.271230697631836,21820200
2016-11-15,27.466111487123133,27.973978042602536,27.389342637751994,27.97397804260254,18672200
2016-11-16,28.044842186624503,28.334206521758453,27.944448869417464,28.30467987060547,17328400
2016-11-17,28.31649349825414,28.44641122542157,28.233817966582336,28.25153350830078,12436300
2016-11-18,28.25743963144772,28.46413072575365,28.092088558194508,28.387359619140625,12820600
2016-11-21,28.381447760124484,28.558609899771092,28.298769992399826,28.529083251953125,10773300
2016-11-22,28.62948048302502,29.296793680856588,28.56452049216452,29.225929260253906,22030000
2016-11-23,29.113727071464073,29.910960312655764,29.10782264126539,29.662931442260742,21456700
2016-11-25,29.657031163020267,29.999544480971185,29.627502249675356,29.922773361206055,8087100
2016-11-28,29.804658006288047,30.235753432776278,29.792846894950667,30.188508987426758,15982400
2016-11-29,30.135364334654316,30.206231012606814,29.98182437123616,30.094026565551758,11532800
2016-11-30,29.851906791000985,29.958204563771666,29.468055725097656,29.468055725097656,20698900
2016-12-01,29.408998685924555,29.521203136431463,29.119634293304646,29.450336456298828,12982800
2016-12-02,29.527096258801432,29.716069494638667,29.290878587635554,29.414894104003906,10650700
2016-12-05,29.37356067423334,29.574345048464927,29.37356067423334,29.379465103149414,13074700
2016-12-06,29.615692716055513,29.893246022737465,29.38537936198275,29.73970603942871,13581500
2016-12-07,29.952296662975765,30.371581022138706,29.78694333963452,30.34205436706543,16280600
2016-12-08,30.253465528669096,30.28299217728099,30.105830032870745,30.194412231445312,11502900
2016-12-09,30.170791419360004,30.48968464582271,30.07039810610812,30.40700912475586,10101500
2016-12-12,30.436538120548818,30.962120190186283,30.401104786186824,30.566455841064453,16186400
