datetime,open,high,low,close,volume
2024-07-03,168.34628467620746,168.44091637594482,165.78152444906627,166.31150817871094,1649000
2024-07-05,166.32097616119395,166.65220876118764,164.62690560683822,166.58596801757812,2086000
2024-07-08,166.9550682010145,169.01822118728106,166.5764980835986,168.119140625,2503000
2024-07-09,168.08128310860488,168.17591480287948,166.16954381619627,167.02130126953125,2512700
2024-07-10,167.13489458988832,168.66806392051993,165.1001180263853,168.3084259033203,3462200
2024-07-11,168.12862018208713,169.8226909792256,167.153825476193,168.7532501220703,2806800
2024-07-12,168.98981294401037,174.28967851780936,168.93303104245078,173.0309600830078,4785600
2024-07-15,173.5515252418364,174.99004855217314,172.81333146809183,173.0783233642578,2925700
2024-07-16,174.7723425914641,176.5989089600649,174.63038783474715,175.8512420654297,3374500
2024-07-17,175.501084804642,177.8670937899484,175.15092009592797,177.40335083007812,4225300
2024-07-18,176.63676858593197,179.31509252594745,175.17931338556716,175.29287719726562,3487800
2024-07-19,176.34339173707355,176.97748044210437,172.19813917833412,173.428466796875,3816000
2024-07-22,173.57040972173527,175.05627026480914,173.05935814572507,174.28021240234375,2488500
2024-07-23,174.4789851761256,175.44432098511402,173.20133441596525,174.23292541503906,2180200
2024-07-24,174.27075985680787,175.15092272184336,173.33381508582937,174.15719604492188,6962100
2024-07-25,176.78820308624583,185.74117344616127,175.36859762427002,181.69056701660156,9532800
2024-07-26,180.29935466262089,183.1953619700678,179.4570559894246,181.472900390625,4294900
2024-07-29,182.82623340310553,182.93033837269402,179.0406191503926,181.2362823486328,3336800
2024-07-30,181.21736901819818,182.43823782819322,178.95546484538073,180.8009490966797,3065000
2024-07-31,180.76309566476155,184.12283148285104,179.8072331848659,181.8419952392578,5558400
2024-08-01,182.4760845293785,183.26160128784977,178.19833600939276,179.4949188232422,4085400
2024-08-02,178.66205195873528,179.1163215962397,175.74712743955342,178.98382568359375,4548800
2024-08-05,174.6587750729973,175.3307134951357,172.0656241913086,173.4852294921875,4975000
2024-08-06,174.8007545293287,178.77564704532233,173.79756895216082,176.7882080078125,3632500
2024-08-07,177.99960354714437,179.69365975823425,176.69356186465654,176.7882080078125,3801900
2024-08-08,177.45068106041333,182.5423372234183,176.97747924425224,182.28680419921875,3712700
2024-08-09,182.51591368176875,183.90021283939475,180.47289684505145,182.773681640625,2773700
2024-08-12,182.58274911636647,182.89779560801298,180.43471677382098,180.89295959472656,2290300
2024-08-13,181.666260524845,182.64003932790962,180.63521775369136,182.3345489501953,2178900
2024-08-14,182.48728884352542,184.33937253270287,182.08632452431345,183.60427856445312,1895100
2024-08-15,184.7403383668789,185.44680764020444,184.52076578802172,185.160400390625,2472000
2024-08-16,184.80715935487646,185.54226784200634,184.11978783368846,184.9980926513672,2494400
2024-08-19,185.05536377930216,186.6687770195562,184.94080671944664,185.905029296875,2361400
2024-08-20,185.77137517199952,187.3179683217085,184.96944661572152,187.1461181640625,1790400
2024-08-21,187.0888495365388,188.3872163680678,185.32268373878225,188.2726593017578,2579300
2024-08-22,188.31083203847245,188.9504665766643,186.70697490998114,187.0792999267578,1969500
2024-08-23,187.87168463222076,188.4349575444749,185.58045585117205,187.2129669189453,2322000
2024-08-26,187.11750215821925,189.36100864876218,187.02202821796203,189.0077667236328,2567200
2024-08-27,188.49223793728342,190.36340472788993,188.043536656752,189.72377014160156,2617100
2024-08-28,189.9815400643151,190.93622117016594,188.53997683870028,189.4660186767578,2645200
2024-08-29,190.26795908720493,192.0054712324219,189.28463865269276,189.88607788085938,2989600
2024-08-30,190.08652497289808,193.00784635583017,189.72374154953846,192.96966552734375,4751000
2024-09-03,192.75967216254767,195.44232383085497,191.13671714062178,192.15821838378906,3874700
2024-09-04,191.66176740528118,195.09862510277483,191.41355556995887,194.85995483398438,3142500
2024-09-05,194.8313087316563,196.61655761804673,191.85270854318102,193.40882873535156,3229200
2024-09-06,193.20836132252506,194.85041394287768,190.30612268629747,191.64268493652344,3304500
2024-09-09,192.78828929796052,195.75734788039395,192.30139265018698,194.3062286376953,3705000
2024-09-10,194.94588394677444,196.50201885111522,193.67615629505707,196.01513671875,3070600
2024-09-11,198.34454577741508,200.5975938206908,193.83844969086363,200.37802124023438,5554300
2024-09-12,200.48302817558,203.01292722802756,198.83143397468547,202.0200653076172,4615300
2024-09-13,202.85062780014752,206.29702701368922,202.5164981691016,205.05593872070312,4572300
2024-09-16,206.0965670579317,208.02501245257815,205.75288126835386,207.3185577392578,4176100
2024-09-17,207.40447323437579,208.92241271840246,203.34707847605083,204.42587280273438,5635200
2024-09-18,204.4258379529768,207.03211288635495,203.91030207860067,205.19912719726562,3482800
2024-09-19,208.13002843012757,208.57872972773745,200.83626516128888,204.19674682617188,5279600
2024-09-20,204.61680523007718,207.97728683542385,204.0535468680874,207.83407592773438,9958800
2024-09-23,208.12046900465916,210.6217286953884,207.4235559166462,210.50717163085938,4074800
2024-09-24,209.8198139848544,211.16591785119778,208.27323524232747,210.9558868408203,3183900
2024-09-25,211.1468230256675,211.79601376675114,210.18260033200502,211.2041015625,2537800
2024-09-26,212.04422606816826,213.84857281863438,211.3282152216773,213.3043975830078,2673200
2024-09-27,212.89388653469192,213.99176397914812,210.7649517481827,210.83177185058594,3830300
2024-09-30,210.650377382099,211.29002653373024,209.09425710597282,211.06089782714844,3543400
2024-10-01,210.63129238085773,211.0799936560531,206.11564036174488,209.4093017578125,3548400
2024-10-02,208.41641885848796,210.22076547037196,206.02017465382747,209.77206420898438,3343400
2024-10-03,209.55251244538124,212.73160242326384,209.3329398596978,212.6265869140625,3788300
2024-10-04,213.6098869289972,215.83429554430873,213.15164409956247,215.75791931152344,3553800
2024-10-07,215.1660279288983,217.35224120729998,214.82234215507998,216.82716369628906,3458000
2024-10-08,217.77228845535072,218.95609816654706,216.75077276977962,218.25917053222656,3245100
2024-10-09,218.81289866279766,224.302314823633,218.14462482623836,223.68177795410156,5083600
2024-10-10,224.44554691376382,225.14246008287736,221.30463773449816,222.45980834960938,3142000
2024-10-11,222.6793775001346,222.86076924879848,220.01582351005695,222.6889190673828,3469200
2024-10-14,222.9848526567657,225.41927760201307,222.60297150870292,224.59825134277344,2524400
2024-10-15,225.6866022870364,226.61264410330915,222.1638413258316,222.4025115966797,3350600
2024-10-16,221.5910221379592,223.2808116984771,220.6458826412742,223.080322265625,2846700
2024-10-17,221.4859869175936,222.5838642154904,220.20671790309507,222.32611083984375,5040100
2024-10-18,221.40964662489088,222.10655977316696,219.7389546420835,221.6769561767578,4715700
2024-10-21,220.73183880943378,221.88699486266478,219.8248800478741,221.2473602294922,2733300
2024-10-22,221.4764433435332,222.41202661474273,220.21625747158623,221.7246551513672,3180800
2024-10-23,219.9680911912758,222.76530001837676,219.82488027585433,222.20204162597656,5791000
2024-10-24,210.79359814869454,211.2900364192096,206.36387825180455,208.49281311035156,11193400
2024-10-25,206.97486640568465,208.74101770895564,204.67408144728583,204.94139099121094,8482200
2024-10-28,205.73377469940738,206.44978551622665,203.06066473649324,203.2611541748047,4993300
2024-10-29,202.3828388282042,203.671649491293,200.33982198615954,200.89352416992188,5258400
2024-10-30,199.98660777434458,201.55228431328422,195.00317089255208,195.61416625976562,6956600
2024-10-31,194.87904886949988,198.69777309833387,194.28713670828233,197.35166931152344,5925300
2024-11-01,198.35410454373087,200.33028692861689,198.01041875062745,198.81234741210938,3334100
2024-11-04,198.23953120138796,198.28726817143598,196.47337984783542,196.96981811523438,2593900
2024-11-05,196.8265847998459,198.68820988158123,196.25378492630693,198.16314697265625,2441500
2024-11-06,203.80531971822893,204.6168044903691,200.83626087711139,203.91989135742188,3934400
2024-11-07,203.9580613733187,204.79818536887322,202.32555034873477,204.00579833984375,3675800
2024-11-08,204.454485797536,206.87936912012327,203.13702136025165,204.034423828125,3201000
2024-11-11,204.68362310838748,205.6478603476049,203.80531823976082,203.89125061035156,3013000
2024-11-12,203.89125078895626,204.978547228742,201.1585918826448,202.89056396484375,2817800
2024-11-13,201.58195855081436,203.41977372526418,201.16821742553282,202.9482879638672,3247800
2024-11-14,202.06305408389625,202.54415659361982,198.5510116357476,201.0912322998047,6372900
2024-11-15,199.6190485619123,200.61011850160799,196.35717431681786,197.24240112304688,3986500
2024-11-18,199.1764198798802,200.5427491143078,197.60802115067577,200.2252197265625,3405900
2024-11-19,198.69532033804623,202.38056702432573,198.39703915543703,202.3035888671875,2860700
2024-11-20,203.02526794247964,206.83560644549814,201.84175982801648,206.4892120361328,4562900
2024-11-21,207.65345737966916,214.2157024853167,207.1338731430916,213.994384765625,5236400
2024-11-22,214.90847398745905,218.6129541069823,212.54144343259497,214.54283142089844,5320700
2024-11-25,214.90850616460827,217.86246806605953,214.23495087649982,217.58343505859375,7189300
2024-11-26,218.16075988603612,220.3257213776486,216.9868684804617,220.181396484375,4449500
2024-11-27,220.18136666565306,220.52776104468293,215.79371431932967,218.3435516357422,2995100
2024-11-29,219.14219440251185,221.6535501045726,218.6033619377466,218.81504821777344,2640300
2024-12-02,218.90163476193598,219.74837984961133,216.98684155033666,218.79579162597656,2655900
2024-12-03,218.6514647080986,220.45078332051756,218.10300082268242,220.34494018554688,3163800
2024-12-04,221.30716695156403,224.90581921276154,220.68173952649116,224.66526794433594,4104200
2024-12-05,224.72296626345255,227.58071610460573,224.63637134271028,225.8776092529297,4791100
2024-12-06,225.5696982279661,229.37041950670232,225.36764341146514,229.0432586669922,4028400
2024-12-09,229.00479975161343,230.30378242976073,220.25835945286747,221.30715942382812,4970400
2024-12-10,219.7676303489975,225.53124395752835,219.19031612088762,222.962158203125,4769500
2024-12-11,223.89549672078059,224.19377793886193,220.47004907222154,221.42262268066406,3872700
2024-12-12,221.94223114271358,225.05014949426962,221.6728148901871,223.48175048828125,4515700
2024-12-13,223.4721223182094,224.94429486655704,221.5573289878229,222.09617614746094,2757400
2024-12-16,222.0095720722113,222.29823653012497,218.30509135558614,220.66249084472656,3610300
2024-12-17,220.56625383645525,221.49959388555413,219.01710315845352,220.3160858154297,3651300
2024-12-18,220.38344833572847,220.38344833572847,211.71398572173925,211.84869384765625,4152500
2024-12-19,215.93807277820721,217.65079672921433,214.5524950465868,215.45697021484375,4427200
2024-12-20,214.31191224016595,219.07482398043499,213.3015940693009,214.91810607910156,12423200
2024-12-23,214.3889051777752,215.28376351036297,212.72429454964666,213.5421600341797,2988100
2024-12-24,213.86931808356263,215.95730125589398,213.16689783414327,215.92843627929688,1186200
2024-12-26,214.87000359249214,216.88100858797168,214.13873305288604,216.39028930664062,3286500
2024-12-27,214.70644080254178,215.93806212944932,213.04183012637654,214.36004638671875,1810800
2024-12-30,212.2046921800116,213.2150104042316,209.4239202132459,211.9256591796875,2095600
2024-12-31,212.3778920271993,212.69542144391235,210.18406576816682,211.5215301513672,2270200
2025-01-02,213.43634594680876,214.08102161288483,209.37583918142283,211.6273956298828,2579500
2025-01-03,212.21431786371383,215.20677603169946,212.21431786371383,214.2349395751953,3872100
2025-01-06,214.5717103131173,215.87069290757694,212.40674911040648,214.25418090820312,2846700
2025-01-07,214.9085072037535,218.14151681038715,214.40815645882284,215.49545288085938,3299300
2025-01-08,215.44732378133952,216.39989732909228,212.48373063726663,214.74490356445312,2619800
2025-01-10,213.609510818846,214.02325192303212,208.60604773608244,211.44454956054688,3570300
2025-01-13,209.65486590532734,211.29061161748285,206.6335425181888,209.18338012695312,3716800
2025-01-14,209.76070813114416,209.8857994902233,206.49883348647992,209.52015686035156,3485500
2025-01-15,212.52222270977236,213.30160644385765,209.77031570519833,211.71397399902344,2951600
2025-01-16,211.38681785923364,214.26380139990837,209.16412666824982,214.24456787109375,3329100
2025-01-17,217.41986021494736,217.41986021494736,215.1875374448032,216.2940673828125,5506800
2025-01-21,216.4865236647166,218.8535399114492,214.4081571928898,215.7841033935547,3982200
2025-01-22,213.59027809460656,215.9188126105181,212.02189380869183,214.8218994140625,4759500
2025-01-23,215.47618923001704,217.49681091308594,214.71603906094015,217.49681091308594,3619700
2025-01-24,216.75593322155558,218.23772252132812,215.34149063982173,216.30369567871094,3232900
2025-01-27,213.79233178742362,215.82258492934395,211.53114415942593,215.6590118408203,4898400
2025-01-28,215.84184382528719,217.23703821112403,213.38821801180367,217.13119506835938,4485400
2025-01-29,217.09269088492698,220.79718606719786,215.2741239930319,219.9889373779297,7079800
2025-01-30,240.5512572328152,251.9052648285372,237.67425891076064,248.50868225097656,15381900
2025-01-31,246.37257531431942,247.517601598627,242.36981372453008,246.0358123779297,7199800
2025-02-03,242.86051839556407,252.15542154062953,242.32168598403834,250.87570190429688,8408500
2025-02-04,250.17326567291633,255.2248412297733,248.36431582286158,254.46469116210938,6077700
2025-02-05,255.6674894153258,255.677120862126,251.30870181906363,253.34857177734375,6165100
2025-02-06,253.04068045746084,253.42555658308584,243.17806456488572,243.86123657226562,6128300
2025-02-07,245.63169577042225,247.21932817696538,242.49491269793143,242.8028106689453,3370300
2025-02-10,242.9868570058525,244.04264423238334,239.12207628409075,241.44676208496094,3564400
2025-02-11,243.21933795920899,248.69200917216784,242.7156538022609,246.7063446044922,4801600
2025-02-12,244.78847621013452,248.35297365876445,244.11044841065572,247.781494140625,3075300
2025-02-13,247.6362239017725,251.14260702201972,246.42545461661547,251.05543518066406,4531500
2025-02-14,250.87137689898282,253.71910840694406,249.81558970940188,253.07981872558594,3925300
2025-02-18,253.70942392631903,255.67571200049179,251.67532567998268,254.81365966796875,4262800
2025-02-19,253.77727987615629,256.0631984374811,251.9272205863715,256.02447509765625,3718700
2025-02-20,255.37542621484235,256.7702346568593,253.9225032177242,256.43121337890625,4884800
2025-02-21,255.56918868269352,256.51841289163696,252.90549623387975,253.27357482910156,5667900
2025-02-24,253.29292318944417,255.56917525626065,251.43316864384636,253.65130615234375,4398100
2025-02-25,252.8861056763433,255.21080637657266,248.71137550120739,249.66062927246094,6292200
2025-02-26,249.99964241233832,250.22240503763737,246.42544919638684,247.81056213378906,3460100
2025-02-27,247.21002064709475,249.54438728066603,245.10812702753773,245.282470703125,3402200
2025-02-28,242.98685884983712,244.87565591619804,238.8024332444547,244.51727294921875,7988800
2025-03-03,246.7450936752439,247.95586293190993,240.45877437387063,242.337890625,2977700
2025-03-04,240.9430761943312,247.46185357470495,240.31348210819456,245.2631072998047,5342100
2025-03-05,243.68427949289102,244.80787697501546,239.25769974102613,243.4615020751953,4009800
2025-03-06,241.9116939390905,244.18794602024633,239.05428149118492,240.8849639892578,3254400
2025-03-07,238.23096931017727,253.73849749614743,237.4851312679839,253.33169555664062,6700200
2025-03-10,253.35104693743995,258.0875905308215,246.75477829079938,248.83729553222656,8165500
2025-03-11,247.95585557182065,248.6435789923484,238.1437770774844,241.1367950439453,5630600
2025-03-12,242.4928754737962,245.1856251497303,237.82414207112444,241.79547119140625,3848800
2025-03-13,240.99152442049572,241.44677485967347,235.41229002713382,238.08567810058594,3862400
2025-03-14,235.13138154983582,241.13679390017546,234.09495600745888,240.55563354492188,4045200
2025-03-17,241.4274042017434,246.63856012330862,241.18525033594426,245.03065490722656,3233900
2025-03-18,244.58506895299217,244.64319829201617,237.4270017493164,239.19956970214844,4171900
2025-03-19,240.53626995837976,245.6989919406614,238.89930752742478,244.37197875976562,3853600
2025-03-20,236.5746265764589,239.05427959332684,229.77494244621485,235.68350219726562,7026800
2025-03-21,234.1046578272388,237.51418816540271,231.01477234389318,236.2162322998047,9580100
2025-03-24,239.5482753585693,241.0108940909332,238.25033425268074,240.65249633789062,4753300
2025-03-25,240.56531514390457,243.0255916934307,240.4103331367177,242.05697631835938,3133800
2025-03-26,243.364628408801,246.33828489306285,241.69860867571003,242.48318481445312,4450100
2025-03-27,241.8729417577613,242.44442125812202,238.01784208370435,238.4827880859375,2889300
2025-03-28,238.54092423334626,239.8001272385543,234.47274241489586,236.3421630859375,3125300
2025-03-31,235.12169490915863,243.0159040838992,234.87954107214333,240.85589599609375,6795000
2025-04-01,240.24568552103062,242.75439595426806,235.8481779426897,242.48318481445312,4412900
2025-04-02,240.42971790960314,244.85628264144125,239.47078333430775,242.1344757080078,4080800
2025-04-03,235.09265620005695,242.74471214218485,234.91829773808752,235.84817504882812,5309600
2025-04-04,230.53047582295537,232.62268873054109,219.75947680818993,220.34063720703125,7407100
2025-04-07,212.35923192222958,224.9996502531611,207.76798990154438,218.6939697265625,7797900
2025-04-08,225.26118181887364,225.73580865773945,210.46074055920195,214.09304809570312,6850000
2025-04-09,210.30576498754306,228.88381552116545,208.40728713382546,227.9248809814453,7302800
2025-04-10,223.7501620103818,225.27089531406767,215.05199967752728,222.34567260742188,5656100
2025-04-11,222.51031947666803,230.12363672202122,220.36967304912548,228.08953857421875,4325900
2025-04-14,232.24492866717213,234.18215955117597,229.300329446743,231.5572052001953,3321500
2025-04-15,232.03181964891752,233.9496739828985,230.79199313201084,233.14572143554688,3363700
2025-04-16,232.7389199738606,235.66414278166744,228.48669872438754,231.0825958251953,4869900
2025-04-17,232.15770828261924,234.19180632696953,229.9492665784143,231.3150177001953,4635200
2025-04-21,230.5982645079634,233.25226111978844,225.61956739782715,228.8063201904297,4908900
2025-04-22,231.01477594282406,235.02484316044698,230.54984468307165,233.33944702148438,4232700
2025-04-23,238.2793952203589,241.51456720178487,236.01283866665796,237.7757110595703,7948300
2025-04-24,223.92451333833998,225.47430397515592,217.3960546440176,222.13258361816406,15428100
2025-04-25,221.76450504935295,226.03610274504808,219.21705645782342,225.1159210205078,6700100
2025-04-28,225.5517809693084,229.2034651387091,224.78658131211517,228.7482147216797,3653500
2025-04-29,229.56184092933862,232.44831057142903,228.7288311263316,231.8768310546875,3426500
2025-04-30,229.30031210194696,234.8601696392413,226.98532196186943,234.23057556152344,5143000
2025-05-01,233.86250090200025,234.7633061156331,230.48202788783541,232.13836669921875,4243300
2025-05-02,235.49947355779756,237.97912668678364,233.7559628327609,237.84352111816406,3731900
2025-05-05,236.0903330363051,241.96014024711903,235.99346558019386,241.35958862304688,4137800
2025-05-06,239.98415033750834,242.33789348580004,238.3859408118016,241.3014678955078,2900600
2025-05-07,241.6211050229153,246.48355839782326,241.02056821330874,245.41807556152344,3399700
2025-05-08,246.99691972276244,248.4692044458581,245.3018428227043,246.16390991210938,3637000
2025-05-09,246.21264851405468,246.69043376169995,241.46410619043274,242.98519897460938,2901300
2025-05-12,246.20292565278552,247.48025330238468,238.54869013168545,247.36325073242188,4609500
2025-05-13,248.08476437667264,253.10632260144808,246.5734317214248,252.14102172851562,3521400
2025-05-14,251.17571366625043,254.05212569495592,249.83012475673758,251.39022827148438,3634700
2025-05-15,252.55059461781218,260.76059272775393,252.16054635780654,260.029296875,4856300
2025-05-16,259.70749072568753,261.2968448397675,257.99137392670565,260.1072692871094,3817900
2025-05-19,258.8299532721492,262.42793072765,258.46915570819516,261.71612548828125,3198600
2025-05-20,260.73133166169555,262.56445128703086,258.9957240974638,260.2925720214844,2437900
2025-05-21,258.3619379346321,259.024972333571,253.91566174944933,254.3641815185547,3753900
2025-05-22,254.26666959414106,254.7542001388864,251.4780091613192,251.92652893066406,3091300
2025-05-23,252.13126754684401,253.38910460488142,249.41085382494424,252.18003845214844,2722600
2025-05-27,254.49091701243321,257.2113454916274,253.1550882244041,256.6653137207031,3284200
2025-05-28,256.5970692863016,258.39117804610567,253.45737151751902,253.7498779296875,2318400
2025-05-29,254.24717937432183,254.61770734979086,250.36642552138707,252.23855590820312,2295000
2025-05-30,252.29705290557834,253.63288181596073,250.68820808472734,252.5993194580078,9668900
2025-06-02,251.41949610304982,257.39662506277233,250.8052028843962,257.318603515625,2831900
2025-06-03,256.78231289137887,258.9371893073759,256.0314968988849,258.586181640625,2494700
2025-06-04,258.29366028324864,260.3412943926936,258.18641785332346,258.898193359375,2588600
2025-06-05,258.5862281481185,260.83861701770047,258.4887160820945,260.2048034667969,2658400
2025-06-06,261.30661432364917,263.4322701337993,260.8580945500593,262.1646728515625,2495200
2025-06-09,261.4138323396065,266.64990459350616,260.0584834101628,265.2945556640625,4331500
2025-06-10,266.3769362332475,270.55019642477174,265.7626429977855,269.3508605957031,5163500
2025-06-11,269.79940438032963,274.7234507791837,268.24903112543717,274.4991760253906,4656000
2025-06-12,274.5089538962436,276.000796208567,272.8513381018826,274.02142333984375,3418000
2025-06-13,271.2717585513994,272.86111301237787,268.9511082162165,270.30645751953125,3243800
2025-06-16,272.3443094135719,277.4048788278945,271.7202857922263,274.80145263671875,3685300
2025-06-17,274.1384177243464,277.68765435205023,273.99216451309553,275.99102783203125,3069600
2025-06-18,277.89240131570085,279.7547715058249,275.88377791829,276.14703369140625,3534100
2025-06-20,272.31506548690595,277.0343576863829,270.28695147188836,273.9629211425781,7677000
2025-06-23,274.6259610542976,282.3581886663471,273.22187064790097,281.9681701660156,3786200
2025-06-24,283.2162258226242,286.9994674786561,281.2173625616341,286.46319580078125,4219100
2025-06-25,287.14569094578104,288.774055832526,282.28014630529276,283.8012390136719,3862300
2025-06-26,284.52280395219776,285.6051371966508,282.933479427977,284.6495666503906,3621100
2025-06-27,285.6636280299263,285.809881231529,281.3245945912079,282.4751892089844,3562500
2025-06-30,283.67447617310603,287.4577174352317,282.76767662754986,287.428466796875,3495400
2025-07-01,287.2042051978906,287.75023697651596,282.8456813444522,283.9377746582031,3272800
2025-07-02,282.76768711975694,282.9529510883899,279.7449920992458,280.4762878417969,3257500
2025-07-03,280.75907338225693,285.02984542463213,280.7200626095112,284.6885681152344,1853300
2025-07-07,285.20536758567215,287.8575349292076,283.11872257901797,285.1761169433594,4488100
2025-07-08,285.7904025925806,288.2377856183762,282.2704166931503,283.17724609375,2925300
2025-07-09,284.12303153995,284.3277860127011,281.4318537292231,282.9042053222656,2971300
2025-07-10,281.6951513379763,281.6951513379763,275.1719900711104,280.2618103027344,3487800
2025-07-11,277.90217800162696,280.2618092370779,275.8643038413726,276.517578125,3790700
2025-07-14,275.7765054106584,277.82413957981896,274.68444178883993,276.71258544921875,2857100
2025-07-15,276.69310365117036,277.0636316650504,273.7289390531424,275.6498107910156,2864100
2025-07-16,275.6984781534441,276.7905416347806,272.8902979120086,274.8891906738281,2804800
2025-07-17,274.4797240453409,276.39083563937663,273.8946813820425,274.9672546386719,3337200
2025-07-18,276.3127996938432,279.99852920033663,275.18172532723395,278.7406921386719,4478200
2025-07-21,279.15023224066226,280.5543225125818,277.28786209170653,277.609619140625,3051800
2025-07-22,277.6388605373889,277.77538336096114,274.23590715819927,274.9281921386719,4824200
2025-07-23,277.20985823564496,280.89558799551696,274.42119777871943,274.97698974609375,8105900
2025-07-24,254.73470400316668,255.51474095492952,246.4466849255517,254.01316833496094,22647700
2025-07-25,253.53536530118612,254.2959117353032,249.95690788602695,253.24285888671875,7758700
2025-07-28,253.80835155584316,257.4160889474792,253.13555712466507,256.6457824707031,5192500
2025-07-29,257.7086183057892,259.17120985067226,254.51041931790502,255.8657684326172,4627300
2025-07-30,255.07598747143382,255.46600595670833,252.44331062195047,253.7694091796875,3718300
2025-07-31,253.09660551346602,253.5061144934517,245.9299007986972,246.83670043945312,6739100
2025-08-01,245.14012488379672,245.20837142693495,239.48476729370972,243.8140411376953,9683400
2025-08-04,244.78909265061898,245.79340439549216,241.92241063000947,245.69589233398438,5280600
2025-08-05,245.71538154977605,246.49543335574293,242.79019843608825,244.41854858398438,5823000
2025-08-06,245.25710752443914,247.9775362169086,243.06322013681907,245.9884033203125,3692100
2025-08-07,246.50518578152406,248.64057189716104,242.67320293266954,243.92127990722656,6251300
2025-08-08,244.31394115828027,244.90292430300119,237.21657518257962,237.82521057128906,6828400
2025-08-11,237.79576142404505,238.68905477092252,230.39408526641262,231.96473693847656,9382000
2025-08-12,232.19051923317616,233.5942916364613,229.0786791933746,230.4628143310547,8792800
2025-08-13,231.86657873812558,236.42145087074684,231.86657873812558,235.66558837890625,5663600
2025-08-14,233.87895687762355,234.61519703568533,231.29720326345674,232.75987243652344,4556700
2025-08-15,233.25071649491386,236.2054884891977,232.4261310516968,235.32200622558594,4344300
2025-08-18,235.17475441552745,236.99080454400092,234.73299832320768,235.05694580078125,3569600
2025-08-19,235.5968477142741,238.37492900769956,235.09620980526518,236.85336303710938,3328300
2025-08-20,237.66815241916464,238.42402988118317,235.93062136241642,238.10008239746094,3240100
2025-08-21,237.76630194782533,238.0509748734776,234.27160288910346,235.00784301757812,2991900
2025-08-22,236.32329043594697,239.20933940571547,235.81282637553053,237.6485137939453,3134900
2025-08-25,238.1196988785558,238.1196988785558,235.03729248046875,235.03729248046875,3513300
2025-08-26,236.5981413213011,240.48548096660528,235.96988365242143,238.17860412597656,5386600
2025-08-27,238.41417913949675,241.44749981790517,237.56014539350213,240.34803771972656,3698400
2025-08-28,240.92722639965982,241.3689824853932,238.89521131643363,241.2217254638672,2820800
2025-08-29,240.73091009870643,240.95670121331784,237.28531132696864,239.02284240722656,2967600
2025-09-02,236.48033780698697,237.11842161151685,233.8789618513846,237.0693359375,3469500
2025-09-03,235.61649469268326,239.76888511076032,235.01768541423544,239.62164306640625,3163200
2025-09-04,240.91740627262223,244.70658947771898,238.39456450274204,242.64511108398438,4765100
2025-09-05,243.6758531161993,244.46117894099052,240.94685748365416,243.97035217285156,3147500
2025-09-08,244.06853525307235,252.43221299952648,242.48807238452088,251.39166259765625,6940300
2025-09-09,251.42111230495303,255.87782798510122,250.20387144161785,254.3562469482422,4931100
2025-09-10,254.88634491260825,255.30844876027007,249.88973180773473,252.16717529296875,5185400
2025-09-11,252.83469729836338,253.80652477005606,250.96956146112188,252.2947998046875,3576000
2025-09-12,252.2358813505265,252.53036542041986,247.7987883128822,248.79026794433594,3433300
2025-09-15,249.35965269168375,254.2973541428395,249.34001542552633,251.53890991210938,4028400
2025-09-16,251.55854706061876,253.26661464267875,249.7424820105967,252.79541015625,2719900
2025-09-17,252.77576767179067,256.172280278374,252.2947670595739,254.32676696777344,3974800
2025-09-18,254.1108463933586,260.36400523287296,252.08864229537267,260.1382141113281,4988400
2025-09-19,261.1689274565987,262.95554419269587,258.8031686509782,261.51251220703125,9858100
2025-09-22,261.7284724046718,267.3140836650484,261.1198519790037,266.3913269042969,5030500
2025-09-23,267.6969435449608,268.2859117274599,264.3298489939949,267.245361328125,5394100
2025-09-24,267.61840905926084,268.62951110454526,262.3960045335802,262.6217956542969,3159900
2025-09-25,267.93255513171425,279.01543345604193,266.17538667396326,276.276611328125,11506200
2025-09-26,275.36363129235724,283.5506178404856,274.97094592845923,279.0939025878906,9063900
2025-09-29,280.7529206021583,280.7529206021583,274.5292405725437,274.6666564941406,6022100
2025-09-30,275.72685258032186,280.7725362248588,275.3734417260372,276.9833679199219,5926900
2025-10-01,275.05930810063404,281.3320580550829,275.01020745362473,281.23388671875,4381300
2025-10-02,280.5467861536198,283.24633350956304,277.60182540168165,281.459716796875,3814200
2025-10-03,282.2254034369501,287.93863444593666,282.0290607384398,283.0794372558594,4375100
2025-10-06,283.3150319950678,286.1029545904827,282.51989497321676,284.1101989746094,2881900
2025-10-07,290.12768635158943,295.5169845568803,287.90916976380413,288.478515625,7190100
2025-10-08,288.76322851420355,288.80250304662115,281.21430988278655,284.1494445800781,5297000
2025-10-09,284.50284216824235,284.80715237546167,278.12209402332627,282.9420166015625,4912400
2025-10-10,283.6684228534187,285.06238405276287,272.408855622706,272.7229919433594,4508500
2025-10-13,274.656890339773,277.25826658910006,269.60137990095006,272.134033203125,4333800
2025-10-14,270.4651716427207,272.43830483791817,267.5496594404583,271.0836181640625,3058100
2025-10-15,273.27272896780465,280.2130269828325,271.91804223132795,275.5992431640625,3346800
2025-10-16,275.9526359553469,277.3760456937,270.54374485652585,270.9069519042969,2956900
2025-10-17,271.0836193769804,278.20060754979136,270.2983085271939,276.1195068359375,5309600
2025-10-20,276.09008221187196,280.26211012085133,275.8053942722822,278.446044921875,3494300
